,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411140,A4IJBVEONRRPP,6304285396,1443giggles,"[0, 0]",I love to watch this movie with my nieces and nephews.  This is also my mom's favorite movie.  It is a great show for the whole family and I highly recommend this show.,5,Great Movie!,1371254400,"06 15, 2013",2013,168,"['love', 'watch', 'movie', 'nieces', 'nephews', 'also', 'mom', 'favorite', 'movie', 'great', 'show', 'whole', 'family', 'highly', 'recommend', 'show']",Pollyanna VHS
411141,A2ZMGIE78SAVD4,6304285396,40pinklav,"[0, 0]",...I enjoy this movie which once again  Disney  tells a story of how to live  life in a positive way and/or to be grateful for what you have and not look into your  &#34;neighbor's backyard&#34; ...for what you supposedly do not have ....i.e.  &#34;trying to keep up w/ the Jones&#34; ...,5,A classic story ...,1392163200,"02 12, 2014",2014,288,"['enjoy', 'movie', 'once', 'again', 'Disney', 'story', 'how', 'live', 'life', 'positive', 'way', 'and/or', 'be', 'grateful', 'what', 'have', 'not', 'look', '34', 'neighbor', 'backyard', '34', 'what', 'supposedly', 'do', 'not', 'have', '.i.e', '34', 'trying', 'keep', 'up', 'Jones', '34']",Pollyanna VHS
411142,A1IJKK6Q1GTEAY,6304285396,A Customer,"[2, 2]","PollyAnna is a wonderful movie and one of Hayley Mills best, it's not my #1 favorite that would be The Parent Trap but it is in my top 3 along with That Darn Cat. This movie is charming and sweet but it's not sappy and definitely is worthy of being called a classic, it is being released to DVD soon and I think that's fantastic!",5,A Disney Gem!,1020816000,"05 8, 2002",2002,329,"['PollyAnna', 'wonderful', 'movie', 'one', 'Hayley', 'Mills', 'best', 'not', '1', 'favorite', 'would', 'be', 'Parent', 'Trap', 'top', '3', 'Darn', 'Cat', 'movie', 'charming', 'sweet', 'not', 'sappy', 'definitely', 'worthy', 'being', 'called', 'classic', 'being', 'released', 'DVD', 'soon', 'think', 'fantastic']",Pollyanna VHS
411143,A1G0VFQ9198IUF,6304285396,al,"[0, 0]",this is a classic story about an orphan who lives with her aunt and here aunt is not nice when she gets everyone to love her in town with her help.,5,polly,1383609600,"11 5, 2013",2013,147,"['classic', 'story', 'orphan', 'who', 'aunt', 'here', 'aunt', 'not', 'nice', 'when', 'everyone', 'love', 'town', 'help']",Pollyanna VHS
411144,AELL37SY6YIYO,6304285396,Amazon Customer,"[4, 4]","I'm a Hayley Mills fan and have been waiting for a DVD release of her Disney films but expected nothing like this. The Pollyanna 2 DVD set contains not only the movie but commentary, how the film was made, secrets and interviews with some of the cast. Highly recommended purchase. Well worth it.",5,Great DVD set to a great movie.,1020729600,"05 7, 2002",2002,295,"[""'m"", 'Hayley', 'Mills', 'fan', 'have', 'been', 'waiting', 'DVD', 'release', 'Disney', 'films', 'expected', 'nothing', 'Pollyanna', '2', 'DVD', 'set', 'not', 'only', 'movie', 'commentary', 'how', 'film', 'was', 'made', 'secrets', 'interviews', 'cast', 'Highly', 'recommended', 'purchase', 'Well']",Pollyanna VHS
411145,A3RNC9BGR4J1ZF,6304285396,"A. R SCOTT ""Alesha Scott""","[2, 2]",THIS IS A GREAT CLASSIC MOVIE I LOVE POLLYANNA . THIS IS A GOOD FAMILY MOVIE. I REALLY DID ENJOY THIS MOVIE. THIS IS A MUST HAVE FOR ANY HAYLEY MILLS OR JANE WYMAN FAN.,5,A TREASURE!!!!!,1257292800,"11 4, 2009",2009,168,"['THIS', 'GREAT', 'CLASSIC', 'MOVIE', 'LOVE', 'POLLYANNA', 'THIS', 'GOOD', 'FAMILY', 'MOVIE', 'REALLY', 'DID', 'ENJOY', 'THIS', 'MOVIE', 'THIS', 'MUST', 'HAVE', 'FOR', 'ANY', 'HAYLEY', 'MILLS', 'OR', 'JANE', 'WYMAN', 'FAN']",Pollyanna VHS
411146,A1XLJUKILN2J8W,6304285396,bart,"[0, 0]",This is the kind of movie that most people already know about and have opinions about as well. We find the story to be uplifting and good clean family fun as well as teaching a good example.,5,Pollyanna,1382313600,"10 21, 2013",2013,190,"['kind', 'movie', 'most', 'people', 'already', 'know', 'have', 'opinions', 'as', 'well', 'find', 'story', 'be', 'uplifting', 'good', 'clean', 'family', 'fun', 'as', 'well', 'teaching', 'good', 'example']",Pollyanna VHS
411147,A3RHQ8T8JID2AM,6304285396,B. Bennett,"[0, 0]","She made our town smile again!  This is a little much for jaded 20,30-somethings but it has its place.  Jane Wyman seemed a little too real in this movie, It became easy to see why she became Mrs Ex-Ronald Reagan.",3,Classic Disney Syrup!,1168473600,"01 11, 2007",2007,213,"['made', 'town', 'smile', 'again', 'little', 'much', 'jaded', '20,30-somethings', 'place', 'Jane', 'Wyman', 'seemed', 'little', 'too', 'real', 'movie', 'became', 'easy', 'see', 'why', 'became', 'Mrs', 'Ex-Ronald', 'Reagan']",Pollyanna VHS
411148,ARV2ZLVGV1LBS,6304285396,Bible believing Christian,"[1, 2]","I had seen this many years ago on the disney channel and remembered loving it.  Just recently I saw Masterpiece Theater's rendition of Pollyanna and was instantly in love.  Having watched M.T's rendition, I then wanted to see that old disney classic I remember loving so much.  HAving just watched the disney version, I can't make up my mind which I love more, the PBS version or Disney's.  They each have their good points.  Haylee Mills is MUCH more adorable.  I mean, come on, who doesn't adore Haylee Mills.  I was rolling during the fire and brimstone speech by the reverand!  My goodness, it was a wonder anyone showed up for church with sermons like that!There were a few differences between the movies.  PBS's version had Pollyanna get hit by an automobile which then consequently  causes Nancy to call off her engagement to the George, while Disney has Pollyanna fall off of the roof, which was much more edge of your seat.  It almost happens in slow motion.  The PBS version you don't know right away who the old love interest of Polly was.  It's a bit of a mystery.  I'm assuming that the PBS version goes more by the book, but I'm not sure just yet.  I have  yet to read it.  Also the two endings were different.  Disney's Pollyanna she is still paralyzed at the end, while PBS's she's walks down the isle to be the flower girl for Aunt Polly's wedding to Dr. Ch---  (I can't remember his name.)Either way Both versions were wonderful...With the exception of Disney showing the random 12 year old boys bottom in the very first scene.  What was that about?  No foul language, one use of the Lord's name in vain, with an immediate appology for doing so.  Check out both versions!!  You just can't go wrong with either one!!!",5,What a charming movie!!,1103500800,"12 20, 2004",2004,1734,"['had', 'seen', 'many', 'years', 'ago', 'disney', 'channel', 'remembered', 'loving', 'Just', 'recently', 'saw', 'Masterpiece', 'Theater', 'rendition', 'Pollyanna', 'was', 'instantly', 'love', 'Having', 'watched', 'M.T', 'rendition', 'then', 'wanted', 'see', 'old', 'disney', 'classic', 'remember', 'loving', 'so', 'much', 'HAving', 'just', 'watched', 'disney', 'version', 'ca', ""n't"", 'make', 'up', 'mind', 'love', 'more', 'PBS', 'version', 'Disney', 'have', 'good', 'points', 'Haylee', 'Mills', 'MUCH', 'more', 'adorable', 'mean', 'come', 'who', ""n't"", 'adore', 'Haylee', 'Mills', 'was', 'rolling', 'fire', 'brimstone', 'speech', 'reverand', 'My', 'goodness', 'was', 'wonder', 'anyone', 'showed', 'up', 'church', 'sermons', 'were', 'few', 'differences', 'movies', 'PBS', 'version', 'had', 'Pollyanna', 'get', 'hit', 'automobile', 'then', 'consequently', 'Nancy', 'call', 'off', 'engagement', 'George', 'Disney', 'Pollyanna', 'fall', 'off', 'roof', 'was', 'much', 'more', 'edge', 'seat', 'almost', 'slow', 'motion', 'PBS', 'version', 'do', ""n't"", 'know', 'right', 'away', 'who', 'old', 'love', 'interest', 'Polly', 'was', 'bit', 'mystery', ""'m"", 'assuming', 'PBS', 'version', 'more', 'book', ""'m"", 'not', 'sure', 'just', 'yet', 'have', 'yet', 'read', 'Also', 'two', 'endings', 'were', 'different', 'Disney', 'Pollyanna', 'still', 'paralyzed', 'end', 'PBS', 'walks', 'down', 'isle', 'be', 'flower', 'girl', 'Aunt', 'Polly', 'wedding', 'Dr.', 'Ch', 'ca', ""n't"", 'remember', 'name', 'way', 'versions', 'were', 'wonderful', 'exception', 'Disney', 'showing', 'random', '12', 'year', 'old', 'boys', 'bottom', 'very', 'first', 'scene', 'What', 'was', 'No', 'foul', 'language', 'one', 'use', 'Lord', 'name', 'vain', 'immediate', 'appology', 'doing', 'so', 'Check', 'out', 'versions', 'just', 'ca', ""n't"", 'go', 'wrong', 'one']",Pollyanna VHS
411149,A3EW2L59UBHQSG,6304285396,Bruce Aguilar,"[43, 44]","I was a bit nervous seeing this movie as I was scared it was going to live up to it's title and be way too sugary sweet.  I was pleasnatly surprised and even moved afterwards.Pollyanna is a delightful movie that lifts the spirits and provides many life lessons without ever being preachy or feeling like a school lesson.  I was genuinely entertained and even a bit surprised at the bold steps the movie takes.  Would you think this movie features a preacher most everyone fears, or has a bittersweet ending?  I thought not.  Well there's plenty more here to surprise you.  Just give it a chance.About the only thing I fault the movie for is being a bit too long.  Some scenes just seem to go on and on, but that's what chapter stops and the fast forward button are for.As for the DVD presentation, it's terrific.  The movie looks and sounds stunning plus the second disc is just jammed packed with extra material.  I was excited to listen to the commentary, but sadly it's as sugary and full of fake emotion as the movie is not.  Still the other bonuses are well worth the extra bucks and there will probably never be a better presentation of Pollyanna.",4,What a glad movie,1046995200,"03 7, 2003",2003,1153,"['was', 'bit', 'nervous', 'seeing', 'movie', 'was', 'scared', 'was', 'going', 'live', 'up', 'title', 'be', 'way', 'too', 'sugary', 'sweet', 'was', 'pleasnatly', 'surprised', 'even', 'moved', 'afterwards.Pollyanna', 'delightful', 'movie', 'spirits', 'many', 'life', 'lessons', 'ever', 'being', 'preachy', 'feeling', 'school', 'lesson', 'was', 'genuinely', 'entertained', 'even', 'bit', 'surprised', 'bold', 'steps', 'movie', 'Would', 'think', 'movie', 'preacher', 'most', 'everyone', 'fears', 'bittersweet', 'ending', 'thought', 'not', 'Well', 'plenty', 'more', 'here', 'surprise', 'Just', 'give', 'chance.About', 'only', 'thing', 'fault', 'movie', 'being', 'bit', 'too', 'long', 'scenes', 'just', 'seem', 'go', 'what', 'chapter', 'stops', 'fast', 'forward', 'button', 'are', 'for.As', 'DVD', 'presentation', 'terrific', 'movie', 'stunning', 'second', 'disc', 'just', 'jammed', 'packed', 'extra', 'material', 'was', 'excited', 'listen', 'commentary', 'sadly', 'sugary', 'full', 'fake', 'emotion', 'movie', 'not', 'Still', 'other', 'bonuses', 'are', 'well', 'extra', 'bucks', 'will', 'probably', 'never', 'be', 'better', 'presentation', 'Pollyanna']",Pollyanna VHS
