,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008415,A1GVKGSN6V1VTX,B000GYI3PY,Arctic Voice Earl,"[2, 2]","This is a fresh and warm film on the very real fears of growing old alone.A woman  recently widowed moves into a London hotel with a distinguished name --the Claremont--but not much else.She is placed in a tiny room and eats from the marginal menu with each occupant at a separate table, watching each other. And yet, each of them would seem to want nothing more than a friend, some companionship.As described in the Beatles ""Eleanor Rigby"" ---""All those lonely people, where do they all come from?""The widow, played by the ever-lovely Joan Plowright, finds unexpected friendship with a young writer played by Rupert Friend. While the snoops in the hotel dining room are persuaded that this is the grandson who has been ignoring her, his charm wins not only Plowright, but all those lonely people.For seniors reading this review, let's hope we do not spend the final  period of our life alone. Keep reaching out, not only to family but to friends and potential friends.Even the residents of the Clarmont Hotel somehow manage to be a comfort now and then.""All those lonely people, where do they all come from?"" Reach out dear friends.Earl",5,Growing old with dear friends,1250035200,"08 12, 2009",2009,1137,"['fresh', 'warm', 'film', 'very', 'real', 'fears', 'growing', 'old', 'alone.A', 'woman', 'recently', 'widowed', 'moves', 'London', 'hotel', 'distinguished', 'name', 'Claremont', 'not', 'much', 'else.She', 'placed', 'tiny', 'room', 'eats', 'marginal', 'menu', 'occupant', 'separate', 'table', 'watching', 'other', 'yet', 'would', 'seem', 'want', 'nothing', 'more', 'friend', 'companionship.As', 'described', 'Beatles', 'Eleanor', 'Rigby', 'lonely', 'people', 'where', 'do', 'come', 'widow', 'played', 'ever-lovely', 'Joan', 'Plowright', 'unexpected', 'friendship', 'young', 'writer', 'played', 'Rupert', 'Friend', 'snoops', 'hotel', 'dining', 'room', 'are', 'persuaded', 'grandson', 'who', 'been', 'ignoring', 'charm', 'not', 'only', 'Plowright', 'lonely', 'people.For', 'seniors', 'reading', 'review', 'let', 'hope', 'do', 'not', 'spend', 'final', 'period', 'life', 'alone', 'Keep', 'reaching', 'out', 'not', 'only', 'family', 'friends', 'potential', 'friends.Even', 'residents', 'Clarmont', 'Hotel', 'somehow', 'manage', 'be', 'comfort', 'now', 'then', 'lonely', 'people', 'where', 'do', 'come', 'out', 'dear', 'friends.Earl']",Mrs. Palfrey at the Claremont
1008416,A2JASGJWA0KNL8,B000GYI3PY,A Spirit - Toni Pontecorvo,"[1, 1]","Joan Plowright and Rupert Friend performed beautifully in this touching story. Many meet people at different times in their lives that fill a need missing from each others life at any age. New acquaintances that become family, age has nothing to do with it they helped each other.  She did not have a good relationship with her insensitive daughter and he did not have with his stern mother. Mrs. Palfrey brought him luck in meeting his new girlfriend in a chance encounter in the video store when he went to find a copy of Mrs. Palfrey's favorite movie and this lovely gal was also renting out the only copy so they watched it together. Mrs. Palfrey gave him the encouragement to write his novel. He gave her a caring; loving friend who without judging her and making her feel inadequate helped her feel needed. Mrs. Palfrey was dressed so elegantly and even was proposed to by one of the other tenants staying at the Claremont. She just wanted to be independent make new friends which she did at the Claremont.",5,"""A love story from the heart. """,1213488000,"06 15, 2008",2008,1012,"['Joan', 'Plowright', 'Rupert', 'Friend', 'performed', 'beautifully', 'touching', 'story', 'Many', 'meet', 'people', 'different', 'times', 'lives', 'fill', 'need', 'missing', 'others', 'life', 'age', 'New', 'acquaintances', 'become', 'family', 'age', 'nothing', 'do', 'helped', 'other', 'did', 'not', 'have', 'good', 'relationship', 'insensitive', 'daughter', 'did', 'not', 'have', 'stern', 'mother', 'Mrs.', 'Palfrey', 'brought', 'luck', 'meeting', 'new', 'girlfriend', 'chance', 'encounter', 'video', 'store', 'when', 'went', 'find', 'copy', 'Mrs.', 'Palfrey', 'favorite', 'movie', 'lovely', 'gal', 'was', 'also', 'renting', 'out', 'only', 'copy', 'watched', 'together', 'Mrs.', 'Palfrey', 'gave', 'encouragement', 'write', 'novel', 'gave', 'caring', 'loving', 'friend', 'who', 'judging', 'making', 'feel', 'inadequate', 'helped', 'feel', 'needed', 'Mrs.', 'Palfrey', 'was', 'dressed', 'so', 'elegantly', 'even', 'was', 'proposed', 'one', 'other', 'tenants', 'staying', 'Claremont', 'just', 'wanted', 'be', 'independent', 'make', 'new', 'friends', 'did', 'Claremont']",Mrs. Palfrey at the Claremont
1008417,A2LUQJ6LYGC0ZG,B000GYI3PY,barbara sue causey,"[0, 0]","Beautiful movie, very touching, cried the  hardest I ever cried over a movie.  Just got to me, being a grandmother too.",5,Love Mrs. Palfrey,1404950400,"07 10, 2014",2014,119,"['Beautiful', 'movie', 'very', 'touching', 'cried', 'hardest', 'ever', 'cried', 'movie', 'Just', 'got', 'being', 'grandmother', 'too']",Mrs. Palfrey at the Claremont
1008418,A1RNGW00DU8YFJ,B000GYI3PY,BettyL,"[0, 0]","For those that are Joan Plowright fans, as I, this is a typical genre for her.  It is a sweet-sad movie, but she is very much her usual self, though a little more subdued.  The young man that stars with her is adorable.  It's also, I'm afraid, a typical story ofaging, where we end up--how our lives change--and how our relatives often handle this phase.  Slow & easy movie, but I enjoyed it.",3,Mrs. Palfrey Movie,1380585600,"10 1, 2013",2013,392,"['are', 'Joan', 'Plowright', 'fans', 'typical', 'genre', 'sweet-sad', 'movie', 'very', 'much', 'usual', 'self', 'little', 'more', 'subdued', 'young', 'man', 'adorable', 'also', ""'m"", 'afraid', 'typical', 'story', 'ofaging', 'where', 'end', 'up', 'how', 'lives', 'change', 'how', 'relatives', 'often', 'handle', 'phase', 'Slow', 'easy', 'movie', 'enjoyed']",Mrs. Palfrey at the Claremont
1008419,A2QXQ72KCMS6LA,B000GYI3PY,B. Turner,"[0, 0]","Joan is superb here.  It is a well made film that provokes thought, with a good timely story and well acted.  Like many good pieces of film work, it is a combination of all the elements that make this an interesting watch.  No chase scenes, no great suspense, but the character studies are excellent.  Like a good book, this is a good, &#34;just sit down and watch the story unfold&#34; movie.",5,Joan is Mrs. Palfrey,1353369600,"11 20, 2012",2012,393,"['Joan', 'superb', 'here', 'well', 'made', 'film', 'thought', 'good', 'timely', 'story', 'well', 'acted', 'many', 'good', 'pieces', 'film', 'work', 'combination', 'elements', 'make', 'interesting', 'watch', 'chase', 'scenes', 'great', 'suspense', 'character', 'studies', 'are', 'excellent', 'good', 'book', 'good', '34', 'just', 'sit', 'down', 'watch', 'story', 'unfold', '34', 'movie']",Mrs. Palfrey at the Claremont
1008420,A3PHTB9X7B11XL,B000GYI3PY,C.A. Arthur,"[4, 25]","This is a dreadfully dreary, predictable, sentimental, waste of time.  Yes, the acting is fine, but the script for this low budget flop should have been tossed out on sight.  Everything is a stereotype: the elderly are mentally defective and dying to be sexy and fun; the young hippy in the story is ever-so-sensitive and good; the ""words of wisdom"" by the major character (Plowright) are superficial to the point of being humorous.  The ending is sloppy and witless...as the hippy moves on, no doubt trying to bed more girls while thinking wistfully of the old woman who...who what?  What a waste.  Harold and Maude was at least funny.",2,Senior follies,1186704000,"08 10, 2007",2007,636,"['dreadfully', 'dreary', 'predictable', 'sentimental', 'waste', 'time', 'Yes', 'acting', 'fine', 'script', 'low', 'budget', 'flop', 'should', 'have', 'been', 'tossed', 'out', 'sight', 'Everything', 'stereotype', 'elderly', 'are', 'mentally', 'defective', 'dying', 'be', 'sexy', 'fun', 'young', 'hippy', 'story', 'ever-so-sensitive', 'good', 'words', 'wisdom', 'major', 'character', 'Plowright', 'are', 'superficial', 'point', 'being', 'humorous', 'ending', 'sloppy', 'witless', 'hippy', 'moves', 'doubt', 'trying', 'bed', 'more', 'girls', 'thinking', 'wistfully', 'old', 'woman', 'who', 'who', 'what', 'What', 'waste', 'Harold', 'Maude', 'was', 'least', 'funny']",Mrs. Palfrey at the Claremont
1008421,ANPYWAMDON1CF,B000GYI3PY,C. Alford,"[2, 2]","For BBC or Masterpiece Theater lovers, this is one that you can not pass up. It is a wonderful drama that will attract both young and old. This film is full of meaning and extremely moving to watch. I highly recommend it.",5,A Beautiful Story!,1209945600,"05 5, 2008",2008,221,"['BBC', 'Masterpiece', 'Theater', 'lovers', 'one', 'can', 'not', 'pass', 'up', 'wonderful', 'drama', 'will', 'attract', 'young', 'old', 'film', 'full', 'meaning', 'extremely', 'moving', 'watch', 'highly', 'recommend']",Mrs. Palfrey at the Claremont
1008422,A2H44WVZS59KKT,B000GYI3PY,"Cheryl Stout ""broiderqueen - army mama""","[14, 29]",Thank you to the person who let us know this movie did not have subtitles/captioning for the hearing impaired.  I was about ready to buy this movie - it sounds like something I would really like - but I am partially deaf and really need the captioning - especially on English movies (with the accents).  Maybe one of these days it will come out with captioning.,1,Subtitles/Captioning,1203552000,"02 21, 2008",2008,361,"['Thank', 'person', 'who', 'let', 'know', 'movie', 'did', 'not', 'have', 'subtitles/captioning', 'hearing', 'impaired', 'was', 'about', 'ready', 'buy', 'movie', 'something', 'would', 'really', 'like', 'am', 'partially', 'deaf', 'really', 'need', 'captioning', 'especially', 'English', 'movies', 'accents', 'Maybe', 'one', 'days', 'will', 'come', 'out', 'captioning']",Mrs. Palfrey at the Claremont
1008423,A2885ZASME7Z8Q,B000GYI3PY,"Dana Stabenow ""Author, living in Alaska.""","[1, 1]","What a delightful little film! Plowright has never been better, and the whole ensemble is great. And it teaches us the golden rule all over again without banging us over the head with the ruler.",5,delightful,1290643200,"11 25, 2010",2010,194,"['What', 'delightful', 'little', 'film', 'Plowright', 'never', 'been', 'better', 'whole', 'ensemble', 'great', 'golden', 'rule', 'all', 'over', 'again', 'banging', 'head', 'ruler']",Mrs. Palfrey at the Claremont
1008424,A1OQQPL04HTLBW,B000GYI3PY,"David Durant ""Cricket""","[1, 1]",A fine story of two wonderful lonely people who fine each other and develop a loving relationship in spite of the large age difference. Superbly cast.,5,Mrs. Palfrey at the Claremont,1341878400,"07 10, 2012",2012,150,"['fine', 'story', 'two', 'wonderful', 'lonely', 'people', 'who', 'fine', 'other', 'develop', 'loving', 'relationship', 'spite', 'large', 'age', 'difference', 'Superbly', 'cast']",Mrs. Palfrey at the Claremont
1008425,A2I6BOOAG5FIS0,B000GYI3PY,Dee,"[0, 0]",I had never heard of this movie. It's wonderful. Teaches us all about caring and kindness. Joan Plowright is fabulous and knows just how far to carry her role into the viewer believing she's Mrs. Palfrey. This movie is lovely and worth watching.,5,Great,1400976000,"05 25, 2014",2014,245,"['had', 'never', 'heard', 'movie', 'wonderful', 'Teaches', 'caring', 'kindness', 'Joan', 'Plowright', 'fabulous', 'just', 'how', 'far', 'carry', 'role', 'viewer', 'believing', 'Mrs.', 'Palfrey', 'movie', 'lovely', 'worth', 'watching']",Mrs. Palfrey at the Claremont
