,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228510,A1CHSP7NKY3YB2,6300248488,A. Hogan,"[16, 18]","The edge of Darkness is a taught riveting thrillercenetring on the British nueclear industry during the Thatcher years. A middle level policeman, widowed for some years and still grieving,watches as his daughter is shotgunned next to him on the walkway to thier home.From there, the investigation takes him to the highest levels of the British government, the CIA{a brilliant turn by Joe Don Baker},MI5,and American venture capitalists.More twists than in most of this genre,here is one where I could not see the ending until it was upon me. It is that good. the acting is superb. The late Bob Peck, as the police inspector is wonderful.The scene of him clutching his daughters teddy bear lying in her bed with a gun in his hands after her shooting is haunting, as are the images of the trains carrying plutonium to the strains of a mournful eric clapton guitar.So well written,excellently acted,superb soundtrack that it should be considered a landmark for television,though I was only able to view it here on a now defunct PBS channel. Brilliantly filmed, this is television as it could be, at its best.",5,"The finest series since Tinker,tailor,soldier,spy",981417600,"02 6, 2001",2001,1105,"['edge', 'Darkness', 'taught', 'riveting', 'thrillercenetring', 'British', 'nueclear', 'industry', 'Thatcher', 'years', 'middle', 'level', 'policeman', 'widowed', 'years', 'still', 'grieving', 'watches', 'daughter', 'shotgunned', 'next', 'walkway', 'thier', 'home.From', 'there', 'investigation', 'highest', 'levels', 'British', 'government', 'CIA', 'brilliant', 'turn', 'Joe', 'Don', 'Baker', 'MI5', 'American', 'venture', 'capitalists.More', 'twists', 'most', 'genre', 'here', 'one', 'where', 'could', 'not', 'see', 'ending', 'was', 'good', 'acting', 'superb', 'late', 'Bob', 'Peck', 'police', 'inspector', 'wonderful.The', 'scene', 'clutching', 'daughters', 'teddy', 'bear', 'lying', 'bed', 'gun', 'hands', 'shooting', 'haunting', 'are', 'images', 'trains', 'carrying', 'plutonium', 'strains', 'mournful', 'eric', 'clapton', 'guitar.So', 'well', 'written', 'excellently', 'acted', 'superb', 'soundtrack', 'should', 'be', 'considered', 'landmark', 'television', 'was', 'only', 'able', 'view', 'here', 'now', 'defunct', 'PBS', 'channel', 'Brilliantly', 'filmed', 'television', 'could', 'be', 'best']",Edge of Darkness VHS
228511,A1DT6QY7WJWB3Z,6300248488,A. J. Palmer,"[126, 131]","Firstly let me point out that there is a DVD version of EOD, several actually. The best version is the latest released this year which is a wonderful transfer and includes a documentary on the film, Magnox and has clips of interviews and award ceremonies and discussions on the series. It is on region 2 DVD and is available from amazon uk. I too remember watching this masterpiece unfold when it was originally screened here in the uk. I was only 14 at the time and British television was still producing some wonderful stuff. Even so I knew this was something extra special. It must have planted a seed in my subconscious. Incredibly in 2003 it has lost none of its power and seems just as prescient now as ever. The callous disregard for the individual by corporations, the 'great game' played out between competing security agencies, the conspiracy of silence in the media. The ecology movement. The collusion of government with the malign constituents in our society. Ostensibly though this is still the 'little man's story' and what a central performance from the late great Bob Peck. His personal disintegration is harrowing to behold as he tries to unravel the mystery. Joe don Baker, what can you say about his performance. He is utterly compelling as the old school agency man fighting to keep his head above water. His verbal sparing matches with 'arts council' funded MI5's Ian McNeice and Charles Kay (also superb) are very very funny. Oh the script, what a script. Troy Kennedy Martin the writer provided the most consistently brilliant screenplay for television ever written. Martin Campbell the director sculpts it all into an entity that supplants the TV media. The DVD I saw previously to EOD was Leone's masterwork Once upon a time in America and I can honestly say EOD which bares many similarities is right up there alongside it. I don't think I could give this production a better accolade.",5,Masterpiece........,1056585600,"06 26, 2003",2003,1912,"['Firstly', 'let', 'point', 'out', 'DVD', 'version', 'EOD', 'several', 'actually', 'best', 'version', 'latest', 'released', 'year', 'wonderful', 'transfer', 'documentary', 'film', 'Magnox', 'clips', 'interviews', 'award', 'ceremonies', 'discussions', 'series', 'region', '2', 'DVD', 'available', 'amazon', 'uk', 'too', 'remember', 'watching', 'masterpiece', 'unfold', 'when', 'was', 'originally', 'screened', 'here', 'uk', 'was', 'only', '14', 'time', 'British', 'television', 'was', 'still', 'producing', 'wonderful', 'stuff', 'Even', 'knew', 'was', 'something', 'extra', 'special', 'must', 'have', 'planted', 'seed', 'subconscious', 'Incredibly', '2003', 'lost', 'none', 'power', 'just', 'prescient', 'now', 'ever', 'callous', 'disregard', 'individual', 'corporations', ""'great"", 'game', 'played', 'out', 'competing', 'security', 'agencies', 'conspiracy', 'silence', 'media', 'ecology', 'movement', 'collusion', 'government', 'malign', 'constituents', 'society', 'Ostensibly', 'still', ""'little"", 'man', 'story', 'what', 'central', 'performance', 'late', 'great', 'Bob', 'Peck', 'personal', 'disintegration', 'harrowing', 'behold', 'unravel', 'mystery', 'Joe', 'don', 'Baker', 'what', 'can', 'say', 'performance', 'utterly', 'compelling', 'old', 'school', 'agency', 'man', 'fighting', 'keep', 'head', 'water', 'verbal', 'sparing', 'matches', ""'arts"", 'council', 'funded', 'MI5', 'Ian', 'McNeice', 'Charles', 'Kay', 'also', 'superb', 'are', 'very', 'very', 'funny', 'script', 'what', 'script', 'Troy', 'Kennedy', 'Martin', 'writer', 'provided', 'most', 'consistently', 'brilliant', 'screenplay', 'television', 'ever', 'written', 'Martin', 'Campbell', 'director', 'sculpts', 'entity', 'TV', 'media', 'DVD', 'saw', 'previously', 'EOD', 'was', 'Leone', 'masterwork', 'Once', 'time', 'America', 'can', 'honestly', 'say', 'EOD', 'many', 'similarities', 'right', 'there', 'do', ""n't"", 'think', 'could', 'give', 'production', 'better', 'accolade']",Edge of Darkness VHS
228512,AFHKFOO046N00,6300248488,"Akela ""smiling wolf""","[3, 5]","Right now there is a sale on Amazon.uk and you can get ""complete series"" for about 5 pounds. Have to have the multi-zone DVD player of course, but the price is much better.",5,Amazon uk has it for a much better price,1274832000,"05 26, 2010",2010,172,"['Right', 'now', 'sale', 'Amazon.uk', 'can', 'get', 'complete', 'series', '5', 'pounds', 'Have', 'have', 'multi-zone', 'DVD', 'player', 'course', 'price', 'much', 'better']",Edge of Darkness VHS
228513,ASXW7UQXGMNJL,6300248488,"Alan A. Elsner ""Alan Elsner, author""","[18, 34]","This BBC series from the 1980s was created at a time of deep fear about nuclear power and nuclear bombs in Britain and fashionable left-wing anti-Americanism. This was the era of the Chernobyl disaster, the women protesting against stationing long-range missiles at U.S. bases in Britain and also deep suspicion about pollution from the Sellafield reprocessing plant on the shores of the North Sea.All these factors are reflected in this series which begins with the assassination of Emma Craven, the radical daughter of police inspector Craven right in front of his eyes. Bob Peck plays Craven, the officer who had earlier suffered the death of his wife from cancer and is now completely devastated by grief. He begins investigating the death of his daughter and finds she was a member of an environmental group which infiltrated a shadowy nuclear reprocessing plant to prove that there was illegal manufacturing of plutonium going on there.We meet the other main characters -- the weird British operative, his even weirder sidekick and weirdest of all Darius Jedburgh, a deranged CIA spy played with over-the-top gusto by Joe Don Baker. Jedburgh isn't so much a character as a caricature of what British lefties imagine Americans to be. While his performance is enjoyable, Peck is curiously flat as Craven -- not so much a man on a mission as a shadow of a man on a shadow of a mission.The first couple of episodes of this series are quite good but the plot gets nuttier and nuttier and harder and harder to understand. The filmmakers are anxious to deliver a statement about the threat to the planet represented by U.S. corporations and nukes -- but the statement is shrill and unconvincing.This series stands as a document of its time -- and of a particular left-wing attitude fairly pervasive in British elites. But it hasn't worn well over the years.",2,Unintelligible plot -- anti_American paranoia,1271376000,"04 16, 2010",2010,1856,"['BBC', 'series', '1980s', 'was', 'created', 'time', 'deep', 'fear', 'nuclear', 'power', 'nuclear', 'bombs', 'Britain', 'fashionable', 'left-wing', 'anti-Americanism', 'was', 'era', 'Chernobyl', 'disaster', 'women', 'protesting', 'stationing', 'long-range', 'missiles', 'U.S.', 'bases', 'Britain', 'also', 'deep', 'suspicion', 'pollution', 'Sellafield', 'reprocessing', 'plant', 'shores', 'North', 'Sea.All', 'factors', 'are', 'reflected', 'series', 'assassination', 'Emma', 'Craven', 'radical', 'daughter', 'police', 'inspector', 'Craven', 'right', 'front', 'eyes', 'Bob', 'Peck', 'Craven', 'officer', 'who', 'had', 'earlier', 'suffered', 'death', 'wife', 'cancer', 'now', 'completely', 'devastated', 'grief', 'investigating', 'death', 'daughter', 'was', 'member', 'environmental', 'group', 'infiltrated', 'shadowy', 'nuclear', 'reprocessing', 'plant', 'prove', 'was', 'illegal', 'manufacturing', 'plutonium', 'going', 'there.We', 'meet', 'other', 'main', 'characters', 'weird', 'British', 'operative', 'even', 'weirder', 'sidekick', 'weirdest', 'Darius', 'Jedburgh', 'deranged', 'CIA', 'spy', 'played', 'over-the-top', 'gusto', 'Joe', 'Don', 'Baker', 'Jedburgh', ""n't"", 'so', 'much', 'character', 'caricature', 'what', 'British', 'lefties', 'imagine', 'Americans', 'be', 'performance', 'enjoyable', 'Peck', 'curiously', 'flat', 'Craven', 'not', 'so', 'much', 'man', 'mission', 'shadow', 'man', 'shadow', 'mission.The', 'first', 'couple', 'episodes', 'series', 'are', 'quite', 'good', 'plot', 'nuttier', 'nuttier', 'harder', 'harder', 'understand', 'filmmakers', 'are', 'anxious', 'deliver', 'statement', 'threat', 'planet', 'represented', 'U.S.', 'corporations', 'nukes', 'statement', 'shrill', 'unconvincing.This', 'series', 'document', 'time', 'particular', 'left-wing', 'attitude', 'fairly', 'pervasive', 'British', 'elites', ""n't"", 'worn', 'well', 'years']",Edge of Darkness VHS
228514,AW3VZ5O895LRK,6300248488,"carol irvin ""carol irvin""","[1, 3]","I saw this within the last year and enjoyed it.  However, I don't agree with all the other reviewers' five stars.  In its day of 1985, I think it was a five star series.  Since then we've had a lot more series, especially from the BBC, and I personally think they have gone beyond this series.  For one, the device, where the father keeps seeing the ghost or semi-ghost of the daughter (we're not quite sure how much is his grief or imagination) has been used a tremendous amount since then.  The basic story of how the father tries to get to the bottom of his daughter's death, is pretty interesting.  She is murdered when she is returning home with him and it doesn't take long to find out she was an activist against some governmental activities. This is quite good and I think if you enjoy mysteries and thrillers, you will enjoy this.",4,A Little Dated But Very Good Thriller,1259452800,"11 29, 2009",2009,839,"['saw', 'last', 'year', 'enjoyed', 'However', 'do', ""n't"", 'agree', 'other', 'reviewers', 'five', 'stars', 'day', '1985', 'think', 'was', 'five', 'star', 'series', 'then', ""'ve"", 'had', 'lot', 'more', 'series', 'especially', 'BBC', 'personally', 'think', 'have', 'gone', 'series', 'one', 'device', 'where', 'father', 'seeing', 'ghost', 'semi-ghost', 'daughter', ""'re"", 'not', 'quite', 'sure', 'how', 'much', 'grief', 'imagination', 'been', 'used', 'tremendous', 'amount', 'then', 'basic', 'story', 'how', 'father', 'get', 'bottom', 'daughter', 'death', 'pretty', 'interesting', 'murdered', 'when', 'returning', 'home', ""n't"", 'take', 'long', 'find', 'out', 'was', 'activist', 'governmental', 'activities', 'quite', 'good', 'think', 'enjoy', 'mysteries', 'thrillers', 'will', 'enjoy']",Edge of Darkness VHS
228515,A9NCQGVV5W8N0,6300248488,"darklordzden ""darklordzden""","[5, 5]","Craigmills, Yorkshire, 1985: Ronald Craven (Bob Peck) is a detective with the West Yorkshire constabulary tasked with investigating allegations of corruption and ballot rigging within the infrastructure of the local miner's union. A widower who lives with his student activist daughter, Emma (Joanne Whalley), Craven finds himself confronted with the unthinkable when a shotgun-wielding assailant confronts him on the front lawn of his remote home and Emma is apparently 'accidentally' killed in the resultant carnage. A police manhunt is launched and as the grief-stricken Craven begins to make inquiries of his own, he inadvertently finds himself involved in a conspiracy that stretches from the corridors of Westminster to the stygian depths of 'Northmoor', a remote Nuclear waste storage facility on the Yorkshire dales, and which will take him far beyond the edge of darkness and into the hinterland where big business, corrupt government and state sanctioned execution walk hand in veiled hand.Make no bones about it, for a large swathe of the UK population, myself included, ""Edge Of Darkness"" is 'the' finest drama ever broadcast on British television and still the benchmark against which all others must be measured.Originally broadcast in the winter of 1985 at the height of the special relationship between Reagan and Thatcher, the Labour party's most militant incarnation, renewed violence in Northern Ireland, and at a time when the British public's dissatisfaction with the Conservative government's ruthless economic policies and relentless courting of multinational business interests had resulted in wide-spread suspicion and cynicism of the establishment, the series was a smash-hit ratings winner which was repeated almost immediately, swept the BAFTA awards (British Emmys) and made a house-hold name out of the late, lamented Bob Peck.Veteran screenwriter Troy Kennedy Martin's script, for my money, remains the most complex, nuanced, eloquent and haunting examination of a decent man caught up in the serpentine machinations of corporate power and closed government ever written. To label this series as merely a thriller alone is both erroneous and incorrect. It transcends the genre, incorporating elements of the political thriller, ghost story, vendetta movie, spy drama, western, film noir and magic realist literature, mythological fable, ecological treatise (James Lovelock's ""Gaia Hypothesis"" as set forth in his book,Gaia: A New Look at Life on Earth, was clearly an influence), and all points in-between.Performances are, frankly, stunning. Bob Peck's turn as the stoic, slowly unraveling Ronald Craven is, to this day, one the finest pieces of screen acting that I have ever seen. You will never see a finer or more subtle depiction of a man who has been eviscerated by grief. His uncomprehending, hollow, dead-eyed stare will haunt you forever and the primal scream of sorrow and frustration which he gives rise to during his second confrontation with the man who killed his daughter is still one of the most chilling moments in television history. Matching Peck pound for pound is Texan actor Joe Don Baker, whose turn as the jovial, ambiguous CIA agent, Darius Jedburgh, provides some of the most memorable moments in the series: the revisionist ""show-down and soliloquy"" which occurs when Jedburgh confronts one of the series' principal antagonists at a conference in Gleneagles, Scotland, towards the close of the story, is still discussed in reverent tones in British drama and screen-writing circles to this day. Both actors are ably supported by a brilliant cast which features a smorgasbord of British acting talent including Ian McNeice, Zoe Wanamaker, Charles Kay, John Woodvine and Jack Watson.Apparently a big-screen remake of this series, featuring Mel Gibson, is currently in the offing. I can say, with absolutely no doubt in my mind, that it will never match the peerless brilliance and depth of the original. It is impossible to do justice to the complexity, elegance and eloquence of ""Edge Of Darkness"" in words - all I can recommend is that you rent or buy it, find a night when you are free and able to give yourself to it entirely, and truly enjoy the best of British.And if you, like I, find yourself haunted by Eric Clapton and Michael Kamen's haunting theme tune, ""Obituary"", you can find a superbly chilling live rendition of it on the live Clapton album,24 Nights.",5,Where The Black Flowers Bloom...,1255564800,"10 15, 2009",2009,4425,"['Craigmills', 'Yorkshire', '1985', 'Ronald', 'Craven', 'Bob', 'Peck', 'detective', 'West', 'Yorkshire', 'constabulary', 'tasked', 'investigating', 'allegations', 'corruption', 'ballot', 'rigging', 'infrastructure', 'local', 'miner', 'union', 'widower', 'who', 'student', 'activist', 'daughter', 'Emma', 'Joanne', 'Whalley', 'Craven', 'confronted', 'unthinkable', 'when', 'shotgun-wielding', 'assailant', 'confronts', 'front', 'lawn', 'remote', 'home', 'Emma', 'apparently', ""'accidentally"", 'killed', 'resultant', 'carnage', 'police', 'manhunt', 'launched', 'grief-stricken', 'Craven', 'make', 'inquiries', 'own', 'inadvertently', 'involved', 'conspiracy', 'corridors', 'Westminster', 'stygian', 'depths', ""'Northmoor"", 'remote', 'Nuclear', 'waste', 'storage', 'facility', 'Yorkshire', 'dales', 'will', 'take', 'far', 'edge', 'darkness', 'hinterland', 'where', 'big', 'business', 'corrupt', 'government', 'state', 'sanctioned', 'execution', 'walk', 'hand', 'veiled', 'hand.Make', 'bones', 'large', 'swathe', 'UK', 'population', 'included', 'Edge', 'Darkness', ""'the"", 'finest', 'drama', 'ever', 'broadcast', 'British', 'television', 'still', 'benchmark', 'others', 'must', 'be', 'measured.Originally', 'broadcast', 'winter', '1985', 'height', 'special', 'relationship', 'Reagan', 'Thatcher', 'Labour', 'party', 'most', 'militant', 'incarnation', 'renewed', 'violence', 'Northern', 'Ireland', 'time', 'when', 'British', 'public', 'dissatisfaction', 'Conservative', 'government', 'ruthless', 'economic', 'policies', 'relentless', 'courting', 'multinational', 'business', 'interests', 'had', 'resulted', 'wide-spread', 'suspicion', 'cynicism', 'establishment', 'series', 'was', 'smash-hit', 'ratings', 'winner', 'was', 'repeated', 'almost', 'immediately', 'swept', 'BAFTA', 'awards', 'British', 'Emmys', 'made', 'house-hold', 'name', 'late', 'lamented', 'Bob', 'Peck.Veteran', 'screenwriter', 'Troy', 'Kennedy', 'Martin', 'script', 'money', 'most', 'complex', 'nuanced', 'eloquent', 'haunting', 'examination', 'decent', 'man', 'caught', 'up', 'serpentine', 'machinations', 'corporate', 'power', 'closed', 'government', 'ever', 'written', 'label', 'series', 'merely', 'thriller', 'alone', 'erroneous', 'incorrect', 'genre', 'incorporating', 'elements', 'political', 'thriller', 'ghost', 'story', 'vendetta', 'movie', 'spy', 'drama', 'western', 'film', 'noir', 'magic', 'realist', 'literature', 'mythological', 'fable', 'ecological', 'treatise', 'James', 'Lovelock', 'Gaia', 'Hypothesis', 'set', 'forth', 'book', 'Gaia', 'New', 'Look', 'Life', 'Earth', 'was', 'clearly', 'influence', 'points', 'in-between.Performances', 'are', 'frankly', 'stunning', 'Bob', 'Peck', 'turn', 'stoic', 'slowly', 'unraveling', 'Ronald', 'Craven', 'day', 'one', 'finest', 'pieces', 'screen', 'acting', 'have', 'ever', 'seen', 'will', 'never', 'see', 'finer', 'more', 'subtle', 'depiction', 'man', 'who', 'been', 'eviscerated', 'grief', 'uncomprehending', 'hollow', 'dead-eyed', 'stare', 'will', 'haunt', 'forever', 'primal', 'scream', 'sorrow', 'frustration', 'rise', 'second', 'confrontation', 'man', 'who', 'killed', 'daughter', 'still', 'one', 'most', 'chilling', 'moments', 'television', 'history', 'Matching', 'Peck', 'pound', 'pound', 'Texan', 'actor', 'Joe', 'Don', 'Baker', 'turn', 'jovial', 'ambiguous', 'CIA', 'agent', 'Darius', 'Jedburgh', 'most', 'memorable', 'moments', 'series', 'revisionist', 'show-down', 'soliloquy', 'when', 'Jedburgh', 'one', 'series', 'principal', 'antagonists', 'conference', 'Gleneagles', 'Scotland', 'close', 'story', 'still', 'discussed', 'reverent', 'tones', 'British', 'drama', 'screen-writing', 'circles', 'day', 'actors', 'are', 'ably', 'supported', 'brilliant', 'cast', 'smorgasbord', 'British', 'acting', 'talent', 'including', 'Ian', 'McNeice', 'Zoe', 'Wanamaker', 'Charles', 'Kay', 'John', 'Woodvine', 'Jack', 'Watson.Apparently', 'big-screen', 'remake', 'series', 'featuring', 'Mel', 'Gibson', 'currently', 'offing', 'can', 'say', 'absolutely', 'doubt', 'mind', 'will', 'never', 'match', 'peerless', 'brilliance', 'depth', 'original', 'impossible', 'do', 'justice', 'complexity', 'elegance', 'eloquence', 'Edge', 'Darkness', 'words', 'can', 'recommend', 'rent', 'buy', 'find', 'night', 'when', 'are', 'free', 'able', 'give', 'entirely', 'truly', 'enjoy', 'best', 'British.And', 'find', 'haunted', 'Eric', 'Clapton', 'Michael', 'Kamen', 'haunting', 'theme', 'tune', 'Obituary', 'can', 'find', 'superbly', 'chilling', 'live', 'rendition', 'live', 'Clapton', 'album,24', 'Nights']",Edge of Darkness VHS
228516,A1T2W98GEU4GZH,6300248488,Eugene Gwin,"[0, 0]","story line is great, acting is even better. very anti-nuke, still a great mini-series. you really should buy this dvd.",5,best bbc series ever,1402963200,"06 17, 2014",2014,118,"['story', 'line', 'great', 'acting', 'even', 'better', 'very', 'anti-nuke', 'still', 'great', 'mini-series', 'really', 'should', 'buy', 'dvd']",Edge of Darkness VHS
228517,A3JD07VHDLT5FF,6300248488,"isala ""Isabel and Lars""","[23, 23]","Craven, brilliantly acted by the late Bob Peck, is a highly decorated English police officer, well known for his discretion in politically sensitive cases. He is widowed with a grown daughter. One evening a man previously arrested by Craven shows up on their doorstep with a shotgun. The dauhgter throws herself before her father and gets shot. It looks like a revenge killing gone wrong, but then questions stars appearing: if the murderer was after Craven, why did he fire both barrels into his daughter, how did he escape in the first case, why does he and all other suspects die ""resisting arrest"", and finally: why is the lock of hair Craven cuts form his dead daughter radioactive?His need for answers takes him to a nightmarish world of governement paranoia, interdeprtemental intrigue, and secrets hidden from the public ""for their own good"".Bob Peck plays the tormented Craven with enormous depth and sensitiviy, creating a truly memorable character that the viewer just will not forget.",5,Scary and emotional,1124928000,"08 25, 2005",2005,996,"['Craven', 'brilliantly', 'acted', 'late', 'Bob', 'Peck', 'highly', 'decorated', 'English', 'police', 'officer', 'well', 'known', 'discretion', 'politically', 'sensitive', 'cases', 'widowed', 'grown', 'daughter', 'One', 'evening', 'man', 'previously', 'arrested', 'Craven', 'up', 'doorstep', 'shotgun', 'dauhgter', 'father', 'shot', 'revenge', 'killing', 'gone', 'wrong', 'then', 'questions', 'stars', 'appearing', 'murderer', 'was', 'Craven', 'why', 'did', 'fire', 'barrels', 'daughter', 'how', 'did', 'escape', 'first', 'case', 'why', 'other', 'suspects', 'die', 'resisting', 'arrest', 'finally', 'why', 'lock', 'hair', 'Craven', 'form', 'dead', 'daughter', 'radioactive', 'need', 'answers', 'nightmarish', 'world', 'governement', 'paranoia', 'interdeprtemental', 'intrigue', 'secrets', 'hidden', 'public', 'own', 'good', '.Bob', 'Peck', 'tormented', 'Craven', 'enormous', 'depth', 'sensitiviy', 'creating', 'truly', 'memorable', 'character', 'viewer', 'just', 'will', 'not', 'forget']",Edge of Darkness VHS
228518,ADQU6C7DE6VD2,6300248488,J. Faulk,"[2, 2]","This refurbished issue looks fine, since the original was shot on film. If you find you're missing occasional dialog, turn on the Closed Captions.I watched all 6 episodes in one sitting. I was quickly struck by the masterful grip exhibited in every aspect of production. Many of the scenes were impressionistic rather than absolutely integral to the drama, but I felt like I was watching ""music."" This was true of Episodes 1 thru 4.Episodes 5 and 6 became a different matter, a shift in tone. #5, the break-in to the radioactive waste processing plant by Peck and Baker, occurs largely in dark underground tunnels (filmed in a Welsh mine), and makes for inky visuals. Here, as in the facility itself, the two men undergo great threat and have to scramble. Finally escaping, both are victims of lethal radiation poisoning. In #6, all the male characters, all their chicaneries and complex motives, jumble up before us, so Yours Truly didn't even bother to try to figure it out. The mini-series doesn't wrap up with a happy ending, of course. I suggest a 24-hour intermission before you go into Episodes 5 and 6.I got this DVD because of my interest in Bob Peck, who intrigued me as the android in the movie Slipstream. This fine actor died of cancer at age 53. It took me a while to recognize American actor Kenneth Nelson, of Boys in the Band fame, because he is wearing thick glasses in the role of Jerry Grogan, who seeks to acquire the processing facility. Nelson moved to England to work in a more enlightened theatrical environment, and at age 63 died of AIDS-related causes. I was galvanized by Tim McInnerny in the role of Terry Shields, the former repugnant boyfriend of Peck's murdered daughter. His projection of filthy nastiness rose from acting depths to be envied in the profession.The 90 minutes of Supplements, split between the two disks, are exceptional, and even include Closed Captions. There's much good archival footage on this much-awarded mini-series. Magnox: Secrets of The Edge of Darkness was made for this edition and we hear from surviving participants. Director Martin Campbell is not heard from, but he liveth yet and has just directed the 2010 remake starring Mel Gibson. The Alternative Ending that's shown is much the same as the one used, with black flowers in the snow. The writer's ending in early-draft scripts called for the dying Peck to metamorphose into an old oak tree to remind us that even after nuclear cataclysm Nature will find a way and Man will go on.",4,Take a day's intermission after Episode 4,1262476800,"01 3, 2010",2010,2500,"['refurbished', 'issue', 'fine', 'original', 'was', 'shot', 'film', 'find', ""'re"", 'missing', 'occasional', 'dialog', 'turn', 'Closed', 'Captions.I', 'watched', '6', 'episodes', 'one', 'sitting', 'was', 'quickly', 'struck', 'masterful', 'grip', 'exhibited', 'aspect', 'production', 'Many', 'scenes', 'were', 'impressionistic', 'rather', 'absolutely', 'integral', 'drama', 'felt', 'was', 'watching', 'music', 'was', 'true', 'Episodes', '1', 'thru', '4.Episodes', '5', '6', 'became', 'different', 'matter', 'shift', 'tone', '5', 'break-in', 'radioactive', 'waste', 'processing', 'plant', 'Peck', 'Baker', 'largely', 'dark', 'underground', 'tunnels', 'filmed', 'Welsh', 'mine', 'inky', 'visuals', 'Here', 'facility', 'two', 'men', 'undergo', 'great', 'threat', 'have', 'scramble', 'Finally', 'escaping', 'are', 'victims', 'lethal', 'radiation', 'poisoning', '6', 'male', 'characters', 'chicaneries', 'complex', 'motives', 'jumble', 'up', 'so', 'Yours', 'Truly', 'did', ""n't"", 'even', 'bother', 'try', 'figure', 'out', 'mini-series', ""n't"", 'wrap', 'up', 'happy', 'ending', 'course', 'suggest', '24-hour', 'intermission', 'go', 'Episodes', '5', '6.I', 'got', 'DVD', 'interest', 'Bob', 'Peck', 'who', 'intrigued', 'android', 'movie', 'Slipstream', 'fine', 'actor', 'died', 'cancer', 'age', '53', 'took', 'while', 'recognize', 'American', 'actor', 'Kenneth', 'Nelson', 'Boys', 'Band', 'fame', 'wearing', 'thick', 'glasses', 'role', 'Jerry', 'Grogan', 'who', 'acquire', 'processing', 'facility', 'Nelson', 'moved', 'England', 'work', 'more', 'enlightened', 'theatrical', 'environment', 'age', '63', 'died', 'AIDS-related', 'causes', 'was', 'galvanized', 'Tim', 'McInnerny', 'role', 'Terry', 'Shields', 'former', 'repugnant', 'boyfriend', 'Peck', 'murdered', 'daughter', 'projection', 'filthy', 'nastiness', 'rose', 'acting', 'depths', 'be', 'envied', 'profession.The', '90', 'minutes', 'Supplements', 'split', 'two', 'disks', 'are', 'exceptional', 'even', 'include', 'Closed', 'Captions', 'much', 'good', 'archival', 'footage', 'much-awarded', 'mini-series', 'Magnox', 'Secrets', 'Edge', 'Darkness', 'was', 'made', 'edition', 'hear', 'surviving', 'participants', 'Director', 'Martin', 'Campbell', 'not', 'heard', 'yet', 'just', 'directed', '2010', 'remake', 'starring', 'Mel', 'Gibson', 'Alternative', 'Ending', 'shown', 'much', 'same', 'one', 'used', 'black', 'flowers', 'snow', 'writer', 'ending', 'early-draft', 'scripts', 'called', 'dying', 'Peck', 'metamorphose', 'old', 'oak', 'tree', 'remind', 'even', 'nuclear', 'cataclysm', 'Nature', 'will', 'find', 'way', 'Man', 'will', 'go']",Edge of Darkness VHS
228519,AFWDZD2ZWYEBF,6300248488,J. nusser,"[5, 20]","I found the title in an early 2010 review by Joe Morgenstern of the WSJ.  Like many of the commenters here, he gave it a rave review.  By mistake I originally started the new Mel Gibson version.  After I gave up on Mel, on the strength of the reviews, I started the BBC disks.  I persevered through the first 3 of the 6 episodes.  I won't watch the rest, especially after reading comments that the 2nd 3 episodes are less compelling that the first 3.With some exceptions, its boring, like watching paint dry.  I do like Brit productions, generally across the spectrum, but this one is a slow mess. It's not worth the 3+ hours.",1,not my cup of tea,1280880000,"08 4, 2010",2010,626,"['found', 'title', 'early', '2010', 'review', 'Joe', 'Morgenstern', 'WSJ', 'many', 'commenters', 'here', 'gave', 'rave', 'review', 'mistake', 'originally', 'started', 'new', 'Mel', 'Gibson', 'version', 'gave', 'up', 'Mel', 'strength', 'reviews', 'started', 'BBC', 'disks', 'persevered', 'first', '3', '6', 'episodes', 'wo', ""n't"", 'watch', 'rest', 'especially', 'reading', 'comments', '2nd', '3', 'episodes', 'are', 'less', 'compelling', 'first', '3.With', 'exceptions', 'boring', 'watching', 'paint', 'dry', 'do', 'Brit', 'productions', 'generally', 'spectrum', 'one', 'slow', 'mess', 'not', 'worth', '3+', 'hours']",Edge of Darkness VHS
