,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663052,A39PCD4D9R1C16,B00005LDCG,Armindo,"[10, 11]","Despite that this is an overall great Don Carlos performance, it is Nicolai Ghiaurov who really steals the show. The moment he appears on stage you realise this is no ordinary Filippo. From the grandest to the most moving scenes he was utterly convincing. Little can I say about his instrument. As a critic once put it, &quot;when Ghiaurov raised his voice, the grass did not grow any more&quot;. But I would add that he could also scale it down and break your heart! Just listen to his big aria. Ghiaurov recently passed away and this DVD is a great tribute to this legend.His Elisabetta is the radiant Mirella Freni. I too would have preferred a larger voice like Caballe's but Freni is nevertheless convincing as the sad Queen. She is particularly effective in the duets. The mature Domingo is seen and heard here in one of his greatest roles. The role of Don Carlos suits him like a glove. Expressiveness, vigour and commitment are only few of his virtues. Quilico's hollow and covered French baritone is unsuitable for Verdi. He also looks funny! However, I admit that he impressed me in Rodrigo's death scene.Almost 20 years after her studio recording, Bumbry remains a fiery Eboli. Her singing gets better and better as the evening goes on. In O don fatale she is spine thrilling! Furlanetto makes a noble Inquisitor though his instrument pales in comparison to Ghiaurov's. Minor roles are well cast. Levine is here fortunately less grandiloquent than in his studio recording some years later.Scenery and costumes are as grand as one could ask for and the entire performance wonderfully serves Verdi's most fascinating and imposing opera!",5,I bow to the King!,1088553600,"06 30, 2004",2004,1645,"['overall', 'great', 'Don', 'Carlos', 'performance', 'Nicolai', 'Ghiaurov', 'who', 'really', 'show', 'moment', 'stage', 'realise', 'ordinary', 'Filippo', 'grandest', 'most', 'moving', 'scenes', 'was', 'utterly', 'convincing', 'Little', 'can', 'say', 'instrument', 'critic', 'once', 'put', 'quot', 'when', 'Ghiaurov', 'raised', 'voice', 'grass', 'did', 'not', 'grow', 'more', 'quot', 'would', 'add', 'could', 'also', 'scale', 'down', 'break', 'heart', 'Just', 'listen', 'big', 'aria', 'Ghiaurov', 'recently', 'passed', 'away', 'DVD', 'great', 'tribute', 'legend.His', 'Elisabetta', 'radiant', 'Mirella', 'Freni', 'too', 'would', 'have', 'preferred', 'larger', 'voice', 'Caballe', 'Freni', 'nevertheless', 'convincing', 'sad', 'Queen', 'particularly', 'effective', 'duets', 'mature', 'Domingo', 'seen', 'heard', 'here', 'one', 'greatest', 'roles', 'role', 'Don', 'Carlos', 'suits', 'glove', 'Expressiveness', 'vigour', 'commitment', 'are', 'only', 'few', 'virtues', 'Quilico', 'hollow', 'covered', 'French', 'baritone', 'unsuitable', 'Verdi', 'also', 'funny', 'However', 'admit', 'impressed', 'Rodrigo', 'death', 'scene.Almost', '20', 'years', 'studio', 'recording', 'Bumbry', 'fiery', 'Eboli', 'singing', 'better', 'better', 'evening', 'O', 'don', 'fatale', 'spine', 'thrilling', 'Furlanetto', 'noble', 'Inquisitor', 'instrument', 'pales', 'comparison', 'Ghiaurov', 'Minor', 'roles', 'are', 'well', 'cast', 'Levine', 'here', 'fortunately', 'less', 'grandiloquent', 'studio', 'recording', 'years', 'later.Scenery', 'costumes', 'are', 'as', 'grand', 'one', 'could', 'ask', 'entire', 'performance', 'wonderfully', 'Verdi', 'most', 'fascinating', 'imposing', 'opera']",N/A
663053,A13R5IA0R28Y5C,B00005LDCG,Barbara Chisler,"[1, 1]","The cast performed very well and the sets with the time period.  Saw this before years ago but not able to see it all.  Hope to see some of the ""classics""  made into DVD's more often to enjoy.  A must for anyone's collection1",5,Enjoyed It!!,1397520000,"04 15, 2014",2014,225,"['cast', 'performed', 'very', 'well', 'sets', 'time', 'period', 'Saw', 'years', 'ago', 'not', 'able', 'see', 'Hope', 'see', 'classics', 'made', 'DVD', 'more', 'often', 'enjoy', 'must', 'anyone', 'collection1']",N/A
663054,A1ILLLCRJKK56Y,B00005LDCG,Brasileira,"[0, 1]","The Met orchestra played well and everyone else sung well except Mirella Freni. Her voice was verging on shrill the whole 4 hour performance and, her high notes sounded strained.",3,Everyone sounded good but Freni,1377734400,"08 29, 2013",2013,178,"['Met', 'orchestra', 'played', 'well', 'everyone', 'else', 'sung', 'well', 'Mirella', 'Freni', 'voice', 'was', 'verging', 'whole', '4', 'hour', 'performance', 'high', 'notes', 'sounded', 'strained']",N/A
663055,A1I25F9S8ZR6ET,B00005LDCG,David,"[20, 21]","Don Carlo is perhaps Verdi's finest opera, and it is a work that has gained increased favor of late.  This NY Met production under James Levine offers a feast for the eyes and ears.  Domingo and Freni are in top form as Don Carlo and Elizabeth, and the other singers are equally impressive.The production is brimming with real emotion and the performers manage to bring Verdi's complex characters to life.  This is the Italian version and it  includes the often omitted Fontainebleau scene which opens the opera.  The Fontainebleau scene is not mere filler as it not only contains some truly beautiful music, but it also enables us to witness the first meeting of Don Carlo and Elizabeth-- making what follows later all the more poignant. The scenes and costumes are all splendid, but it is the singing and acting that make this Don Carlo truly stand out. Although at times the picture quality is not always crisp and clear in some of the darker scenes, my enjoyment and enthusiasm for this DVD were in no way diminished.  This is opera at its finest and I imagine it will be a long time before another Don Carlo supersedes this one on DVD.",5,A Truly Magnificent Don Carlo!,1001548800,"09 27, 2001",2001,1140,"['Don', 'Carlo', 'perhaps', 'Verdi', 'finest', 'opera', 'work', 'gained', 'increased', 'favor', 'late', 'NY', 'Met', 'production', 'James', 'Levine', 'feast', 'eyes', 'ears', 'Domingo', 'Freni', 'are', 'top', 'form', 'Don', 'Carlo', 'Elizabeth', 'other', 'singers', 'are', 'equally', 'impressive.The', 'production', 'brimming', 'real', 'emotion', 'performers', 'manage', 'bring', 'Verdi', 'complex', 'characters', 'life', 'Italian', 'version', 'often', 'omitted', 'Fontainebleau', 'scene', 'opera', 'Fontainebleau', 'scene', 'not', 'mere', 'filler', 'not', 'only', 'truly', 'beautiful', 'music', 'also', 'witness', 'first', 'meeting', 'Don', 'Carlo', 'Elizabeth', 'making', 'what', 'later', 'more', 'poignant', 'scenes', 'costumes', 'are', 'splendid', 'singing', 'acting', 'make', 'Don', 'Carlo', 'truly', 'stand', 'out', 'times', 'picture', 'quality', 'not', 'always', 'crisp', 'clear', 'darker', 'scenes', 'enjoyment', 'enthusiasm', 'DVD', 'were', 'way', 'diminished', 'opera', 'finest', 'imagine', 'will', 'be', 'long', 'time', 'Don', 'Carlo', 'one', 'DVD']",N/A
663056,A13OFOB1394G31,B00005LDCG,"E. A. Lovitt ""starmoth""","[49, 55]","Under the sensitive direction of James Levine, Placido Domingo plays Don Carlo, heir to the Spanish throne, as close to the edge of madness. I think this interpretation works much better than playing him as Schiller's romantic hero--plus it's more accurate, since the historical Don Carlo was reputedly insane.Levine's production is a majestic, somber interpretation of Verdi at his most Spanish, and is visually gorgeous.This 1983 Metropolitan Opera ""Don Carlo"" is also one of the best cast (except for Louis Quilico as Rodrigo), and most haunting of all my Met Verdi DVDs.  Mirella Freni has been criticized as not having a 'big enough' voice for the role of Elisabeth de Valois, but I think she is perfect:  regal, beautiful, sweetly sorrowful.  Her duet with Domingo in the oft-omitted Fountainbleu scene has a tremulous delicacy, made all the more poignant because we know her page is about to show up and tell her that she must marry Phillip II, not Don Carlo with whom she has just fallen in love.Even though Sam Ramey is my favorite Phillip II, voice-wise (in Ricardo Muti's 1992 La Scala production), Nicolai Ghiaurov is perfect as the ruthless, morbidly Catholic tyrant.  When he first appears on camera, I thought, ""My god, that man IS Phillip II.""  What an eerie resemblance.  He even sings with a Castillan lisp.  Ghiaurov commands the stage, whether he is bullying his somewhat wimpy son, tormenting his sorrowful queen, or bargaining with the evil Grand Inquisitor (Ferruccio Furlanetto). When he sings his Act IV aria, ""Ella giamma m'amo,"" his introspective interpretation rounds out his character, not as a haughty king, but as a suffering older husband who knows his beautiful young Queen will never love him.Grace Bumbry is a haughty, calculating, technically gorgeous Princess Eboli, right down to her historically correct eye-patch.  I didn't find her seductive--becoming King Phillip's mistress seemed to be a business transaction for her.  She was a little too cold to really convince me that she had a change of heart about the Queen in the Act IV study scene, but Bumbry absolutely rips the 'Veil Song' in the garden.  I've never heard it sung better. Her aria of repentance, ""O don fatale,"" was the perfect cap to her character, and deserved its long ovation.What a performance!  Ghiaurov IS the King.  Freni IS the Queen.  Domingo IS Don Carlo.  The only casting mistake was Quilico's blustering, smirking Rodrigo.  I could not understand what Don Carlo or the King ever saw in his character. Plus he sounded strained and tinny, especially in the duets with Domingo.  I understand this was one of Quilico's break-through roles back in the 1960's, but he does not adorn this otherwise marvelous performance.",5,Verdi's opera of love and politics,1114473600,"04 26, 2005",2005,2733,"['sensitive', 'direction', 'James', 'Levine', 'Placido', 'Domingo', 'Don', 'Carlo', 'heir', 'Spanish', 'throne', 'close', 'edge', 'madness', 'think', 'interpretation', 'much', 'better', 'playing', 'Schiller', 'romantic', 'hero', 'more', 'accurate', 'historical', 'Don', 'Carlo', 'was', 'reputedly', 'insane.Levine', 'production', 'majestic', 'somber', 'interpretation', 'Verdi', 'most', 'Spanish', 'visually', 'gorgeous.This', '1983', 'Metropolitan', 'Opera', 'Don', 'Carlo', 'also', 'one', 'best', 'cast', 'Louis', 'Quilico', 'Rodrigo', 'most', 'haunting', 'Met', 'Verdi', 'DVDs', 'Mirella', 'Freni', 'been', 'criticized', 'not', 'having', ""'big"", 'enough', 'voice', 'role', 'Elisabeth', 'de', 'Valois', 'think', 'perfect', 'regal', 'beautiful', 'sweetly', 'sorrowful', 'duet', 'Domingo', 'oft-omitted', 'Fountainbleu', 'scene', 'tremulous', 'delicacy', 'made', 'more', 'poignant', 'know', 'page', 'show', 'up', 'tell', 'must', 'marry', 'Phillip', 'II', 'not', 'Don', 'Carlo', 'whom', 'just', 'fallen', 'love.Even', 'Sam', 'Ramey', 'favorite', 'Phillip', 'II', 'voice-wise', 'Ricardo', 'Muti', '1992', 'La', 'Scala', 'production', 'Nicolai', 'Ghiaurov', 'perfect', 'ruthless', 'morbidly', 'Catholic', 'tyrant', 'When', 'first', 'camera', 'thought', 'god', 'man', 'Phillip', 'II', 'What', 'eerie', 'resemblance', 'even', 'Castillan', 'lisp', 'Ghiaurov', 'stage', 'bullying', 'somewhat', 'wimpy', 'son', 'tormenting', 'sorrowful', 'queen', 'bargaining', 'evil', 'Grand', 'Inquisitor', 'Ferruccio', 'Furlanetto', 'When', 'Act', 'IV', 'aria', 'Ella', 'giamma', ""m'amo"", 'introspective', 'interpretation', 'out', 'character', 'not', 'haughty', 'king', 'suffering', 'older', 'husband', 'who', 'beautiful', 'young', 'Queen', 'will', 'never', 'love', 'him.Grace', 'Bumbry', 'haughty', 'calculating', 'technically', 'gorgeous', 'Princess', 'Eboli', 'right', 'down', 'historically', 'correct', 'eye-patch', 'did', ""n't"", 'find', 'seductive', 'becoming', 'King', 'Phillip', 'mistress', 'seemed', 'be', 'business', 'transaction', 'was', 'little', 'too', 'cold', 'really', 'convince', 'had', 'change', 'heart', 'Queen', 'Act', 'IV', 'study', 'scene', 'Bumbry', 'absolutely', ""'Veil"", 'Song', 'garden', ""'ve"", 'never', 'heard', 'sung', 'better', 'aria', 'repentance', 'O', 'don', 'fatale', 'was', 'perfect', 'cap', 'character', 'deserved', 'long', 'performance', 'Ghiaurov', 'King', 'Freni', 'Queen', 'Domingo', 'IS', 'Don', 'Carlo', 'only', 'casting', 'mistake', 'was', 'Quilico', 'blustering', 'smirking', 'Rodrigo', 'could', 'not', 'understand', 'what', 'Don', 'Carlo', 'King', 'ever', 'saw', 'character', 'sounded', 'strained', 'tinny', 'especially', 'duets', 'Domingo', 'understand', 'was', 'one', 'Quilico', 'break-through', 'roles', 'back', '1960', 'not', 'adorn', 'otherwise', 'marvelous', 'performance']",N/A
663057,A291L4JAUEZGOI,B00005LDCG,George Thanos Assimakis,"[17, 24]","This is an outstanding performance on DVD of one of the grandest of Operas ever composed by Verdi. I would rate it 5 stars but with some strong reservations.This is the most complete performance of the opera available and that in a way must be a tribute to the conductor James Levine.Placido Domingo as Don Carlos gives one of his best performances ever, recorded on any medium.  He sings beautifully, with great passion and fulfils the vocal demands of the role with great ease and authority.  His acting and visual impression of the role are excellent. He plays the part of the unfortunate rebel-prince very convincingly. I can hardly think of anyone who could have been better as Don Carlos in any production ever.Mirella Freni provides us with an excellent vocal and visual interpretation of the young Queen of Spain. She is alas, a touch past her prime, at least visually (unfortunately none of us remains young for ever) but none the less, she provides us with a very moving performance, beautifully sung. If one listens to her outstanding performance of the same role on CD under Karajan and the Berlin Philharmonic Orchestra recorded in 1978, five years earlier, then my point will become clearer.Grace Bumbry is a veteran in the role of Eboli. Vocally she is very good. Visually, she portrays the princes with great conviction, but especially in her case she is someone far too old for the role she is portraying. I feel that Baltsa on the Sony DVD with Karajan s better.Louis Quilico makes a good realisation of the role of Rodrigo. He is visually and vocally adequate, without being in any sense outstanding. Cappuccilli on Sony is far better and Gobbi's performance for E.M.I. on the 1954 CD is at a totally different level.Ghiaurov is also a veteran at the role of the King of Spain. He provides us with an strong portrayal of the King, but not really exceptional. He is vocally ample for the role and plays the part convincingly. One has only to listen to Christoff on the 1954 CD from E.M.I. to realise what an ideal exponent of the role can be. Visually, Christoff at Covent Garden in the late fifties and early sixties, under the direction of Visconti also provided us with a visual interpretation of the part, unlikely to be equalled in the near future. Ramey in the E.M.I. DVD from La Scala provides us with a much better performance, both vocally and visually.Furlanetto is simply bad and inadequate for the role of the Inquisitor, both vocally and visually. He is even worse as Phillip on the Sony DVD under Karajan.James Levine in my opinion is a mediocre conductor for Verdi. He cannot make the music flow or portray the passion that either Karajan for Sony or Muti for E.M.I. are far more capable of. A pity because, as I said to begin with, it is to his great credit that he provides us with such a complete performance of this important work.The production by John Dexter is good, with nice sets and costumes but rather dark lighting, especially in the first act.  The Metropolitan combines acts 1 & 2 and acts 4 & 5 and names it a 3 act opera, which is not.  This is only a minor point. If you really want to see a lavish Don Carlo on DVD go to the E.M.I. from La Scala staged by Zeffirelli. Not as good as either of the Visconti productions for London or Rome, but none the less spectacular.The image and the sound on this Deutsche Grammophon two DVD edition are good for 1983, although I have seen better from the same period. It is preferable to the the One-disc version of the same performance on Pioneer Classics.It is definitely worth buying.",5,"A very good, complete production of Don Carlos",1150329600,"06 15, 2006",2006,3575,"['outstanding', 'performance', 'DVD', 'one', 'grandest', 'Operas', 'ever', 'composed', 'Verdi', 'would', 'rate', '5', 'stars', 'strong', 'reservations.This', 'most', 'complete', 'performance', 'opera', 'available', 'way', 'must', 'be', 'tribute', 'conductor', 'James', 'Levine.Placido', 'Domingo', 'Don', 'Carlos', 'one', 'best', 'performances', 'ever', 'recorded', 'medium', 'beautifully', 'great', 'passion', 'vocal', 'demands', 'role', 'great', 'ease', 'authority', 'acting', 'visual', 'impression', 'role', 'are', 'excellent', 'part', 'unfortunate', 'rebel-prince', 'very', 'convincingly', 'can', 'hardly', 'think', 'anyone', 'who', 'could', 'have', 'been', 'better', 'Don', 'Carlos', 'production', 'ever.Mirella', 'Freni', 'excellent', 'vocal', 'visual', 'interpretation', 'young', 'Queen', 'Spain', 'alas', 'touch', 'prime', 'least', 'visually', 'unfortunately', 'none', 'young', 'ever', 'none', 'less', 'very', 'moving', 'performance', 'beautifully', 'sung', 'one', 'outstanding', 'performance', 'same', 'role', 'CD', 'Karajan', 'Berlin', 'Philharmonic', 'Orchestra', 'recorded', '1978', 'five', 'years', 'earlier', 'then', 'point', 'will', 'become', 'clearer.Grace', 'Bumbry', 'veteran', 'role', 'Eboli', 'Vocally', 'very', 'good', 'Visually', 'princes', 'great', 'conviction', 'especially', 'case', 'someone', 'far', 'too', 'old', 'role', 'portraying', 'feel', 'Baltsa', 'Sony', 'DVD', 'Karajan', 's', 'better.Louis', 'Quilico', 'good', 'realisation', 'role', 'Rodrigo', 'visually', 'vocally', 'adequate', 'being', 'sense', 'outstanding', 'Cappuccilli', 'Sony', 'far', 'better', 'Gobbi', 'performance', 'E.M.I', '1954', 'CD', 'totally', 'different', 'level.Ghiaurov', 'also', 'veteran', 'role', 'King', 'Spain', 'strong', 'portrayal', 'King', 'not', 'really', 'exceptional', 'vocally', 'ample', 'role', 'part', 'convincingly', 'One', 'only', 'listen', 'Christoff', '1954', 'CD', 'E.M.I', 'realise', 'what', 'ideal', 'exponent', 'role', 'can', 'be', 'Visually', 'Christoff', 'Covent', 'Garden', 'late', 'fifties', 'early', 'sixties', 'direction', 'Visconti', 'also', 'provided', 'visual', 'interpretation', 'part', 'unlikely', 'be', 'equalled', 'near', 'future', 'Ramey', 'E.M.I', 'DVD', 'La', 'Scala', 'much', 'better', 'performance', 'vocally', 'visually.Furlanetto', 'simply', 'bad', 'inadequate', 'role', 'Inquisitor', 'vocally', 'visually', 'even', 'worse', 'Phillip', 'Sony', 'DVD', 'Karajan.James', 'Levine', 'opinion', 'mediocre', 'conductor', 'Verdi', 'can', 'not', 'make', 'music', 'flow', 'portray', 'passion', 'Karajan', 'Sony', 'Muti', 'E.M.I', 'are', 'far', 'more', 'capable', 'pity', 'because', 'said', 'begin', 'great', 'credit', 'complete', 'performance', 'important', 'work.The', 'production', 'John', 'Dexter', 'good', 'nice', 'sets', 'costumes', 'rather', 'dark', 'lighting', 'especially', 'first', 'act', 'Metropolitan', 'combines', '1', '2', '4', '5', 'names', '3', 'act', 'opera', 'not', 'only', 'minor', 'point', 'really', 'want', 'see', 'lavish', 'Don', 'Carlo', 'DVD', 'go', 'E.M.I', 'La', 'Scala', 'staged', 'Zeffirelli', 'Not', 'as', 'good', 'Visconti', 'productions', 'London', 'Rome', 'none', 'less', 'spectacular.The', 'image', 'sound', 'Deutsche', 'Grammophon', 'two', 'DVD', 'edition', 'are', 'good', '1983', 'have', 'seen', 'better', 'same', 'period', 'preferable', 'One-disc', 'version', 'same', 'performance', 'Pioneer', 'Classics.It', 'definitely', 'worth', 'buying']",N/A
663058,A1110JRAODSEZB,B00005LDCG,"Kevin Bagby ""Kevin Bagby""","[0, 0]","No weak link in this cast.If you don't own it, what are you waiting for?  Everyone is on and in good voice!!Enjoyable throughout!",5,Heavenly recording with the most heavenly voice of the century,1389225600,"01 9, 2014",2014,129,"['weak', 'link', 'cast.If', 'do', ""n't"", 'own', 'what', 'are', 'waiting', 'Everyone', 'good', 'voice', 'Enjoyable']",N/A
663059,A3GLY99452U7FS,B00005LDCG,"Kilgore Trout ""ruhandor""","[14, 16]","This is a very good version of Verdi's Don Carlo. Its quite good to see the orignal 1st act that usually is taken (in a  live performance meybe is better skip to act 2). All the singers make a real good job, from Quilico, who is pretty old in the reconrding, but still has the heart (but the voice sound a little tired on the high notes) to Furlanetto (who looks very funny with all the makeup, in that recording he must be about 30 i think). The comparison between this version and the Karajan one (with doenst have the first act) is inevitable. I preffer the Don Carlo of Domingo over the Carreras (Carreras is very good in the karajan version, dont get me wrong, but when you have two good voices, the one that can act wins), the Rodrigo is better sung by Capuccilli, but Quilico has something special abut him... Both Elizabetha are impresive, and also the Eboli's. Ghiaurov is amazing, but Furlanetto has a deeper voice (i mean Furlanetto as Phillip). The Inquisitors are very good in both versions, but Salminem is my favourite over Furlanetto (also because haring the duo between Phillip and the Inquisitor of the Karajan version in high volumen can really sacre you).I slightly preffer the Karajan version (because of karajan too) but this is also worth the buck.",4,"Very good Don Carlo, but not the best",1107388800,"02 3, 2005",2005,1271,"['very', 'good', 'version', 'Verdi', 'Don', 'Carlo', 'quite', 'good', 'see', 'orignal', '1st', 'act', 'usually', 'taken', 'live', 'performance', 'meybe', 'better', 'skip', 'act', '2', 'singers', 'make', 'real', 'good', 'job', 'Quilico', 'who', 'pretty', 'old', 'reconrding', 'still', 'heart', 'voice', 'sound', 'little', 'tired', 'high', 'notes', 'Furlanetto', 'who', 'very', 'funny', 'makeup', 'recording', 'must', 'be', '30', 'i', 'think', 'comparison', 'version', 'Karajan', 'one', 'doenst', 'have', 'first', 'act', 'inevitable', 'preffer', 'Don', 'Carlo', 'Domingo', 'Carreras', 'Carreras', 'very', 'good', 'karajan', 'version', 'dont', 'get', 'wrong', 'when', 'have', 'two', 'good', 'voices', 'one', 'can', 'act', 'wins', 'Rodrigo', 'better', 'sung', 'Capuccilli', 'Quilico', 'something', 'special', 'abut', 'Elizabetha', 'are', 'impresive', 'also', 'Eboli', 'Ghiaurov', 'amazing', 'Furlanetto', 'deeper', 'voice', 'i', 'mean', 'Furlanetto', 'Phillip', 'Inquisitors', 'are', 'very', 'good', 'versions', 'Salminem', 'favourite', 'Furlanetto', 'also', 'haring', 'duo', 'Phillip', 'Inquisitor', 'Karajan', 'version', 'high', 'volumen', 'can', 'really', 'sacre', '.I', 'slightly', 'preffer', 'Karajan', 'version', 'karajan', 'too', 'also', 'worth', 'buck']",N/A
663060,AV7Z25U0HUGTU,B00005LDCG,N. Gallimore,"[16, 22]","This is a very good production of Don Carlo, probably the best of the Italian versions available - and the only version I know of with the woodcutters scene included.  It also boasts a strong cast, and perhaps the only serious rival to this is the joint production with the Theatre du Chatelet and Covent Garden.  Although, it does irritate me the way the five act version is always referred to in America as being in three acts with various scenes.  Can anyone over the other side of the Atlantic explain this?The cast is strong in most respects, Domingo and Freni are convincing lovers who later become mother and son - although Karita Mattila and Roberta Alagna are streets ahead on the rival set available on NVC arts.  And I am not just saying that because I was at the Luc Bondy production, although not the night it was consigned to DVD and CD.  However, Domingo and Freni are very good, well above the adequate that I would place Louis Quilico's Posa - now here is a case of serious miscasting, which for me just spoils what is other wise an excellent cast and production.  The rival set boasts the just about perfect interpretation of Thomas Hampson - who my wife and I have ensured we have seen everytime he visits The Royal Opera House.Now here the Met really takes command over the Chatelet Production in that Eboli as portrayed by Grace Bumbry is just superb and so is Nicolai Ghiaurov as King Philip - what performances they give.  As does Ferruccio Furlanetto as a very frightening Grand Inquisitor. The casting is much weaker at The Chatelet in these vital roles.Also, traditionalists will probably prefer the more Conservative production at the Met to the more debateable one in Paris.I can see why the reviewers rave about this, although I less convinced of the merits of Louis Quilico's Posa.  This is a very good DVD - but you know having seen Alagna and Mattila in these roles I doubt if anyone will ever truly satisfy me again.  I hope I am wrong.  Buy both and see what you think.",4,A very good production.,1003190400,"10 16, 2001",2001,2003,"['very', 'good', 'production', 'Don', 'Carlo', 'probably', 'best', 'Italian', 'versions', 'available', 'only', 'version', 'know', 'woodcutters', 'scene', 'included', 'also', 'strong', 'cast', 'perhaps', 'only', 'serious', 'rival', 'joint', 'production', 'Theatre', 'du', 'Chatelet', 'Covent', 'Garden', 'irritate', 'way', 'five', 'act', 'version', 'always', 'referred', 'America', 'being', 'three', 'acts', 'various', 'scenes', 'Can', 'anyone', 'other', 'side', 'Atlantic', 'explain', 'cast', 'strong', 'most', 'respects', 'Domingo', 'Freni', 'are', 'convincing', 'lovers', 'who', 'later', 'become', 'mother', 'son', 'Karita', 'Mattila', 'Roberta', 'Alagna', 'are', 'streets', 'ahead', 'rival', 'set', 'available', 'NVC', 'arts', 'am', 'not', 'just', 'saying', 'was', 'Luc', 'Bondy', 'production', 'not', 'night', 'was', 'consigned', 'DVD', 'CD', 'However', 'Domingo', 'Freni', 'are', 'very', 'good', 'well', 'adequate', 'would', 'place', 'Louis', 'Quilico', 'Posa', 'now', 'here', 'case', 'serious', 'miscasting', 'just', 'spoils', 'what', 'other', 'wise', 'excellent', 'cast', 'production', 'rival', 'set', 'just', 'perfect', 'interpretation', 'Thomas', 'Hampson', 'who', 'wife', 'have', 'ensured', 'have', 'seen', 'everytime', 'Royal', 'Opera', 'House.Now', 'here', 'Met', 'really', 'command', 'Chatelet', 'Production', 'Eboli', 'portrayed', 'Grace', 'Bumbry', 'just', 'superb', 'so', 'Nicolai', 'Ghiaurov', 'King', 'Philip', 'what', 'give', 'Ferruccio', 'Furlanetto', 'very', 'frightening', 'Grand', 'Inquisitor', 'casting', 'much', 'weaker', 'Chatelet', 'vital', 'roles.Also', 'traditionalists', 'will', 'probably', 'prefer', 'more', 'Conservative', 'production', 'Met', 'more', 'debateable', 'one', 'Paris.I', 'can', 'see', 'why', 'reviewers', 'rave', 'less', 'convinced', 'merits', 'Louis', 'Quilico', 'Posa', 'very', 'good', 'DVD', 'know', 'having', 'seen', 'Alagna', 'Mattila', 'roles', 'doubt', 'anyone', 'will', 'ever', 'truly', 'satisfy', 'again', 'hope', 'am', 'wrong', 'Buy', 'see', 'what', 'think']",N/A
663061,A32U96RR2TCPA3,B00005LDCG,"operamaryc ""operamarty""","[4, 6]","Best Don Carlo available!  Domingo, Freni, Bumbry, and entire cast were just top notch and the production grand and impressive.  The singing, orchestra, conductor and entire Met chorus and staff can be very proud of this &quot;Don Carlo&quot; it is a classic and will be the best for a very long time to come. This opera requires at least 5 of the best voices and these, at the time, were certainly at the top of the list.  It is just wonderful!  Add this to your collection over the Pavarotti version, it is a distant #2.",5,Buy it!,994982400,"07 13, 2001",2001,522,"['Best', 'Don', 'Carlo', 'available', 'Domingo', 'Freni', 'Bumbry', 'entire', 'cast', 'were', 'just', 'top', 'notch', 'production', 'grand', 'impressive', 'singing', 'orchestra', 'conductor', 'entire', 'Met', 'chorus', 'staff', 'can', 'be', 'very', 'proud', 'quot', 'Don', 'Carlo', 'quot', 'classic', 'will', 'be', 'best', 'very', 'long', 'time', 'come', 'opera', 'least', '5', 'best', 'voices', 'time', 'were', 'certainly', 'top', 'list', 'just', 'wonderful', 'Add', 'collection', 'Pavarotti', 'version', 'distant', '2']",N/A
