,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275726,A3GU73H3WRTR8M,6301964209,"Alan B. Newton, Jr.","[0, 2]",watched since my daughter is performing 42nd street locally. Good movie but does show it's age (1930's)bit boring at times when no singing or dancinganyone who is not a performer / dancer will likely fall asleep,3,old but good,1359763200,"02 2, 2013",2013,211,"['watched', 'daughter', 'performing', '42nd', 'street', 'locally', 'Good', 'movie', 'show', 'age', '1930', 'bit', 'boring', 'times', 'when', 'singing', 'dancinganyone', 'who', 'not', 'performer', '/', 'dancer', 'will', 'likely', 'fall', 'asleep']",42nd Street VHS
275727,A3C6X0DAM87GN4,6301964209,Alex Udvary,"[5, 6]","""42nd Street"" is truly one of the all-time great movie musicals. It was seen when first released, as a gritty back-stage look inside what ""really"" happens durning the preparations of a Broadway play.What is truly amazing about this film, is after some 70 years, ""42nd Street"" is still a dazzler. It still possess such charm and elegance that to be honest, not even the Broadway musical could beat it!""42nd Street"" tells the story of a young novice chorus girl, Peggy Sawyer (Ruby Keeler) whom is trying to get in her firstBroadway play. She dreams of the bright lights of Broadway, and her name flashing high above. Sawyer will go into that play a youngster and has to come back a star. ""42nd Street"" throws in a lot of sub-plots dealing with most of it's main characters who include; Bebe Daniels, George Brent, Dick Powell, Ginger Rogers (Before she got her big break that same year in ""Flyin' Down to Rio w\ a then unknown Fred Astaire!), Una Merkel, Guy Kibbee and of course Warner Baxter who plays Julian Marsh, the director of the play. But, none of these sub-plots throw the film off-track. They merely give the film more ""color"". By the end of the film all the sub-plots coincide with one another.Another star of the movie I forgot to mention is of course the music itself composed by Harry Warren. The songs include; ""You're Getting To Be A Habbit With Me"", ""Shuffle off to Buffalo"", ""Young & Healthy"", and ""42nd Street"". It's in ""42nd Street"" that we see Ruby Keeler show us her steps. While many people today might not be impressed with it, there's something about her, that always holds my interest.If you've never seen this film before, it really is a must. If you've already seen it, there's no harm in watching it again!Bottom-line:This Oscar nominated musical is one of the best of it's day. Unforgettable songs, wonderful dancing by Ruby Keeler, and all around charm have made this film a classic!",4,"Come And Hear The Beat Of Dancing Feet On ""42nd Street""",1029715200,"08 19, 2002",2002,1914,"['42nd', 'Street', 'truly', 'one', 'all-time', 'great', 'movie', 'musicals', 'was', 'seen', 'when', 'first', 'released', 'gritty', 'back-stage', 'look', 'what', 'really', 'durning', 'preparations', 'Broadway', 'truly', 'amazing', 'film', '70', 'years', '42nd', 'Street', 'still', 'dazzler', 'still', 'possess', 'such', 'charm', 'elegance', 'be', 'honest', 'not', 'even', 'Broadway', 'musical', 'could', 'beat', '42nd', 'Street', 'story', 'young', 'novice', 'chorus', 'girl', 'Peggy', 'Sawyer', 'Ruby', 'Keeler', 'whom', 'trying', 'get', 'firstBroadway', 'play', 'bright', 'lights', 'Broadway', 'name', 'flashing', 'high', 'Sawyer', 'will', 'go', 'play', 'youngster', 'come', 'back', 'star', '42nd', 'Street', 'lot', 'sub-plots', 'dealing', 'most', 'main', 'characters', 'who', 'include', 'Bebe', 'Daniels', 'George', 'Brent', 'Dick', 'Powell', 'Ginger', 'Rogers', 'got', 'big', 'break', 'same', 'year', 'Flyin', 'Down', 'Rio', 'w\\', 'then', 'unknown', 'Fred', 'Astaire', 'Una', 'Merkel', 'Guy', 'Kibbee', 'course', 'Warner', 'Baxter', 'who', 'Julian', 'Marsh', 'director', 'play', 'none', 'sub-plots', 'throw', 'film', 'off-track', 'merely', 'give', 'film', 'more', 'color', 'end', 'film', 'sub-plots', 'coincide', 'one', 'another.Another', 'star', 'movie', 'forgot', 'mention', 'course', 'music', 'composed', 'Harry', 'Warren', 'songs', 'include', ""'re"", 'Getting', 'Be', 'A', 'Habbit', 'Me', 'Shuffle', 'Buffalo', 'Young', 'Healthy', '42nd', 'Street', '42nd', 'Street', 'see', 'Ruby', 'Keeler', 'show', 'steps', 'many', 'people', 'today', 'might', 'not', 'be', 'impressed', 'something', 'always', 'interest.If', ""'ve"", 'never', 'seen', 'film', 'really', 'must', ""'ve"", 'already', 'seen', 'harm', 'watching', 'again', 'Bottom-line', 'Oscar', 'nominated', 'musical', 'one', 'best', 'day', 'Unforgettable', 'songs', 'wonderful', 'dancing', 'Ruby', 'Keeler', 'around', 'charm', 'have', 'made', 'film', 'classic']",42nd Street VHS
275728,APKPDDUZG8MQH,6301964209,Anita,"[3, 3]","I love old movies.  Can't get enough of them. That being said I was impressed by this film. The plot is merely a vehicle for the songs(which I can't stop singing)and the dance numbers. But what is most remarkable is the picture quality on this DVD, it is stunning for a 1933 film. And the sound for a mono is pretty great also. The extras are fun, like watching the old film processing methods &amp; seeing the song writer playing his own material. Just great fun. The stunning transfer to DVD rates this one 5 stars.",5,My Two Cents,1048204800,"03 21, 2003",2003,517,"['love', 'old', 'movies', 'Ca', ""n't"", 'get', 'enough', 'being', 'said', 'was', 'impressed', 'film', 'plot', 'merely', 'vehicle', 'songs', 'ca', ""n't"", 'stop', 'singing', 'dance', 'numbers', 'what', 'most', 'remarkable', 'picture', 'quality', 'DVD', 'stunning', '1933', 'film', 'sound', 'mono', 'pretty', 'great', 'also', 'extras', 'are', 'fun', 'watching', 'old', 'film', 'processing', 'methods', 'amp', 'seeing', 'song', 'writer', 'playing', 'own', 'material', 'Just', 'great', 'fun', 'stunning', 'transfer', 'DVD', 'rates', 'one', '5', 'stars']",42nd Street VHS
275729,A3BIWTN2DA0YY2,6301964209,Antoinette Klein,"[35, 38]","The breakthrough musical of 1933 is still a light and fun video to watch.  Often remembered for being the first musical to incorporate a plot, 42nd Street dazzles with its lavish production numbers, especially the title song plus &quot;Shufffle Off To Buffalo&quot; and &quot;You're Getting To Be A Habit With Me.&quot; Though the jokes may be corny and the sexual innuendoes stale by 21st century standards, I found myself laughing at loud and thoroughly enjoying  the dazzling camera tricks and kaleidoscopic overhead shots. But one of the best treats of all was watching the greats from a bygone era performing at the peak of their careers.  Warner Baxter is superb as the director desperate to produce a hit while Guy Kibbee shines as the lecherous producer.  Bebe Daniels is memorable as the leading lady who twists her ankle on opening night and Ruby Keeler, in her movie debut, is the spunky girl plucked from the chorus line to save the show. Others in the all-star cast include Ginger Rogers, George Brent, Dick Powell, Allen Jenkins, and more.42nd Street is definitely a toe-tapping good time that fans of movie musicals will enjoy.",5,"After All These Years, 42nd Street  Still Delivers",984960000,"03 19, 2001",2001,1142,"['breakthrough', 'musical', '1933', 'still', 'light', 'fun', 'video', 'watch', 'Often', 'remembered', 'being', 'first', 'musical', 'incorporate', 'plot', '42nd', 'Street', 'dazzles', 'lavish', 'production', 'numbers', 'especially', 'title', 'song', 'quot', 'Shufffle', 'Off', 'Buffalo', 'quot', 'quot', ""'re"", 'Getting', 'Be', 'A', 'Habit', 'Me.', 'quot', 'jokes', 'may', 'be', 'corny', 'sexual', 'innuendoes', 'stale', '21st', 'century', 'standards', 'found', 'laughing', 'loud', 'thoroughly', 'enjoying', 'dazzling', 'camera', 'tricks', 'kaleidoscopic', 'overhead', 'shots', 'one', 'best', 'treats', 'was', 'watching', 'greats', 'bygone', 'era', 'performing', 'peak', 'careers', 'Warner', 'Baxter', 'superb', 'director', 'desperate', 'produce', 'hit', 'Guy', 'Kibbee', 'shines', 'lecherous', 'producer', 'Bebe', 'Daniels', 'memorable', 'leading', 'lady', 'who', 'ankle', 'opening', 'night', 'Ruby', 'Keeler', 'movie', 'debut', 'spunky', 'girl', 'plucked', 'chorus', 'line', 'save', 'show', 'Others', 'all-star', 'cast', 'include', 'Ginger', 'Rogers', 'George', 'Brent', 'Dick', 'Powell', 'Allen', 'Jenkins', 'more.42nd', 'Street', 'definitely', 'toe-tapping', 'good', 'time', 'fans', 'movie', 'musicals', 'will', 'enjoy']",42nd Street VHS
275730,A2C8EMURU41CF4,6301964209,"Barry Lane ""Barry""","[0, 0]","Not only &#34;the&#34; backstage musical but an event filmed brilliantly by Busby Berkley and with a cast that includes George Brent, Dick Powell, Una Merkel, Guy Kibbee, Bebe Daniels, Warner Baxter and Ginger Rogers, all at or near their best. Unfortunately Rub Keeler is also at her best and can barely do her taps. On the other hand, George E. Stone  and Ned Sparks are lively in supporting parts and the songs are great, hummable classics. Shuffle Off To Buffalo, the title tune, and more. DVD is outstanding.",5,Definitive,1389225600,"01 9, 2014",2014,513,"['Not', 'only', '34', '34', 'backstage', 'musical', 'event', 'filmed', 'brilliantly', 'Busby', 'Berkley', 'cast', 'George', 'Brent', 'Dick', 'Powell', 'Una', 'Merkel', 'Guy', 'Kibbee', 'Bebe', 'Daniels', 'Warner', 'Baxter', 'Ginger', 'Rogers', 'best', 'Unfortunately', 'Rub', 'Keeler', 'also', 'best', 'can', 'barely', 'do', 'taps', 'other', 'hand', 'George', 'E.', 'Stone', 'Ned', 'Sparks', 'are', 'lively', 'supporting', 'parts', 'songs', 'are', 'great', 'hummable', 'classics', 'Shuffle', 'Off', 'Buffalo', 'title', 'tune', 'more', 'DVD', 'outstanding']",42nd Street VHS
275731,A3L61G6N7AT8N2,6301964209,"Bartok Kinski ""A casual stroll through the lu...","[0, 4]","This is a tepid, dull film that doesn't have anything very important found within it. The actors are extremely unbelievable in the shoddy one dimensional roles and what we learn is that people treated everyone with extreme cruelty in the 1930's, as if they owned everyone. There's plenty of shouting, to no effect, plenty of bad one line jokes, and an extreme amount of overacting, not to mention a denigration of women as objects. The script is horrendous, its the type of common story telling found at boring big studios only trying to make a buck.The small plot seems to have been written by someone under contract at one of the big movie studios (no character development, no complicated interactions, no involved dialogue). I couldn't believe the amount of praise this movie receives from everyone, its entirely average and lackluster. The ending was rather forced and seemed incomplete, divulging absolutely nothing at all to the audience except to believe that the &#34;show was a hit&#34;. The music montages were sung by out of tune jokers about &#34;love & train hopping&#34;. What I can substantiate is that people were pretty dumb in the 1930's and only sought some amount of cheap distraction such as this, much like audiences of today. Avoid at all costs.",1,"A Tepid, Dull Film",1392163200,"02 12, 2014",2014,1269,"['tepid', 'dull', 'film', ""n't"", 'have', 'anything', 'very', 'important', 'found', 'actors', 'are', 'extremely', 'unbelievable', 'shoddy', 'one', 'dimensional', 'roles', 'what', 'learn', 'people', 'treated', 'everyone', 'extreme', 'cruelty', '1930', 'owned', 'everyone', 'plenty', 'shouting', 'effect', 'plenty', 'bad', 'one', 'line', 'jokes', 'extreme', 'amount', 'overacting', 'not', 'mention', 'denigration', 'women', 'objects', 'script', 'horrendous', 'type', 'common', 'story', 'telling', 'found', 'boring', 'big', 'studios', 'only', 'trying', 'make', 'buck.The', 'small', 'plot', 'have', 'been', 'written', 'someone', 'contract', 'one', 'big', 'movie', 'studios', 'character', 'development', 'complicated', 'interactions', 'involved', 'dialogue', 'could', ""n't"", 'believe', 'amount', 'praise', 'movie', 'everyone', 'entirely', 'average', 'lackluster', 'ending', 'was', 'rather', 'forced', 'seemed', 'incomplete', 'divulging', 'absolutely', 'nothing', 'audience', 'believe', '34', 'show', 'was', 'hit', '34', 'music', 'montages', 'were', 'sung', 'tune', 'jokers', '34', 'love', 'train', 'hopping', '34', 'What', 'can', 'substantiate', 'people', 'were', 'pretty', 'dumb', '1930', 'only', 'sought', 'amount', 'cheap', 'distraction', 'such', 'much', 'audiences', 'today', 'Avoid', 'costs']",42nd Street VHS
275732,A20EEWWSFMZ1PN,6301964209,"bernie ""xyzzy""","[4, 4]","But you've got to come back as a star!""42nd Street"" is one of those formula rival substitutes for the overbearing star formula chorus line movies that you see over and over. However it is old enough that this could have been the prototype for such movies as ""Down to Earth"" (1947). This must have been made shortly after talkies appeared ad they advertise it as one of the best movies since Warner Brothers made talkies. The story was adapted from a novel by Bradford Ropes.It is interesting to see all the references to the ""Great Depression"" in the script and even the music.A cute chorus girl Dorothy Brock (Bebe Daniels) smarms an old rich coot into financing a musical comedy and making her the star. The producer Julian Marsh (Warner Baxter) is economically poor due to the depression and has a nerves condition that makes this his last and imperatively good production. Others in the production range from old troopers to firs timers.Most of the film is constant practicing in the day and deceit in the evening.This film is good enough to place names next to the pictures of the actors and you will recognize many personalities form the period for example:Warner BaxterBebe DanielsGeorge BrentRuby KeelerGuy KibbeeUna MerkelGinger RogersNed SparksDick PowellAllen JenkinsEdward J. NugentRobert McWadeGeorge E. StoneThere are many good Songs peppered throughout the film such as:""It Must Be June""""Shuffle Off to Buffalo""""Young and Healthy""""42nd Street""If you cotton to Harry Warren songs you may want to find the album ""The Song Is Harry Warren""We can all sit back with your popcorn and become part of 42nd street.42nd Street (1980 Original Broadway Cast) [CAST RECORDING",4,You are going out as a youngster...,1192492800,"10 16, 2007",2007,1677,"[""'ve"", 'got', 'come', 'back', 'star', '42nd', 'Street', 'one', 'formula', 'rival', 'substitutes', 'overbearing', 'star', 'formula', 'chorus', 'line', 'movies', 'see', 'However', 'old', 'enough', 'could', 'have', 'been', 'prototype', 'such', 'movies', 'Down', 'Earth', '1947', 'must', 'have', 'been', 'made', 'shortly', 'talkies', 'appeared', 'ad', 'advertise', 'one', 'best', 'movies', 'Warner', 'Brothers', 'made', 'talkies', 'story', 'was', 'adapted', 'novel', 'Bradford', 'Ropes.It', 'interesting', 'see', 'references', 'Great', 'Depression', 'script', 'even', 'music.A', 'cute', 'chorus', 'girl', 'Dorothy', 'Brock', 'Bebe', 'Daniels', 'old', 'rich', 'coot', 'financing', 'musical', 'comedy', 'making', 'star', 'producer', 'Julian', 'Marsh', 'Warner', 'Baxter', 'economically', 'poor', 'due', 'depression', 'nerves', 'condition', 'last', 'imperatively', 'good', 'production', 'Others', 'production', 'range', 'old', 'troopers', 'firs', 'timers.Most', 'film', 'constant', 'practicing', 'day', 'deceit', 'evening.This', 'film', 'good', 'enough', 'place', 'names', 'next', 'pictures', 'actors', 'will', 'recognize', 'many', 'personalities', 'form', 'period', 'example', 'Warner', 'BaxterBebe', 'DanielsGeorge', 'BrentRuby', 'KeelerGuy', 'KibbeeUna', 'MerkelGinger', 'RogersNed', 'SparksDick', 'PowellAllen', 'JenkinsEdward', 'J.', 'NugentRobert', 'McWadeGeorge', 'E.', 'StoneThere', 'are', 'many', 'good', 'Songs', 'peppered', 'film', 'such', 'Must', 'Be', 'June', 'Shuffle', 'Off', 'Buffalo', 'Young', 'Healthy', '42nd', 'Street', 'cotton', 'Harry', 'Warren', 'songs', 'may', 'want', 'find', 'album', 'Song', 'Is', 'Harry', 'Warren', 'can', 'sit', 'back', 'popcorn', 'become', 'part', '42nd', 'street.42nd', 'Street', '1980', 'Original', 'Broadway', 'Cast', '[', 'CAST', 'RECORDING']",42nd Street VHS
275733,A2Z28WKY1LHBKY,6301964209,"blockhed ""blockhed""","[1, 1]","Matchless and incomparable. This is another (or the first) of Busby and Bacon's fabulous creations: there's nothing like them, and there never will be. Terrific funny acid dialogue, fantastic dance numbers, superb pacing --- it just sucks you into its seminal show-biz story and gets you going with the beat, building up to that grand, classic high-spot: sock it to them, baby!  There is nothing, absolutely nothing, wrong with Ruby Keeler's casting or performance in this part. She's naive, credulous, sweet, charming and lovable. Dick Powell wasn't exactly Douglas Fairbanks. Both Dick and Ruby were intended to be the boy and girl next door, and they were perfect in those roles. You felt that with a little help, and a bit of practice, you might be up there with them yourself. At the same time, you knew that you couldn't. Ginger was the tops. A stellar comedienne. Every scene is stuffed with humorous, minor side-touches of back-stage horse-play and wise-cracking. Fizz, crackle and sparkle; sardonic, cynical, comical, effervescently cheerful. Watch it every 6 months or so, and it'll never let you down. Pure, unequalled entertainment.",5,Ageless,1194134400,"11 4, 2007",2007,1144,"['Matchless', 'incomparable', 'first', 'Busby', 'Bacon', 'fabulous', 'creations', 'nothing', 'there', 'never', 'will', 'be', 'Terrific', 'funny', 'acid', 'dialogue', 'fantastic', 'dance', 'numbers', 'superb', 'pacing', 'just', 'sucks', 'seminal', 'show-biz', 'story', 'going', 'beat', 'building', 'up', 'grand', 'classic', 'high-spot', 'sock', 'baby', 'nothing', 'absolutely', 'nothing', 'wrong', 'Ruby', 'Keeler', 'casting', 'performance', 'part', 'naive', 'credulous', 'sweet', 'charming', 'lovable', 'Dick', 'Powell', 'was', ""n't"", 'exactly', 'Douglas', 'Fairbanks', 'Both', 'Dick', 'Ruby', 'were', 'intended', 'be', 'boy', 'girl', 'next', 'door', 'were', 'perfect', 'roles', 'felt', 'little', 'help', 'bit', 'practice', 'might', 'be', 'there', 'same', 'time', 'knew', 'could', ""n't"", 'Ginger', 'was', 'tops', 'stellar', 'comedienne', 'scene', 'stuffed', 'humorous', 'minor', 'side-touches', 'back-stage', 'horse-play', 'wise-cracking', 'Fizz', 'crackle', 'sparkle', 'sardonic', 'cynical', 'comical', 'effervescently', 'cheerful', 'Watch', '6', 'months', 'so', ""'ll"", 'never', 'let', 'down', 'Pure', 'unequalled', 'entertainment']",42nd Street VHS
275734,AJDQ5EBQNDGLF,6301964209,Bob L,"[2, 2]","It's the best because of the script. The patter is a good as it gets, equal to the likes of A Letter to Three Wives. All the best musicals of its time and of other times never take themselves seriously and even spoofing their own genre. Still, it's surprising that this would be the case in 42nd Street and the Gold Digger movies considering that the genre was basically in its infancy.Lacking this quality is the reason I don't care for West Side Story. It has great music and choreography but the script is lackluster, basically humorless and takes itself so seriously. Just because it's Romeo and Juliet doesn't mean you can't or shouldn't inject some self-deprecation to keep light.Where all good musicals have this quality 42nd Street has raised it to an art. The words are so smooth and multi-faceted you'd think they were written by Hecht, Brackett and Wilder. The actual musical number, as great as it is, is vastly shorter than the Gold Digger movies or Footlight Parade and less representative of Busby Berkeley's genius but that script. For my money it has one of the ten best lines in movie history and if you're familiar 42nd Street and you don't know what line I'm speaking of than you better turn in your film buff status card. And no it's not ""It must have been tough on your mother not having any children"". That's a great line though.There's that cast, too. But that's another story for another time.11/29/10 Addendum: I'm watching Gold Diggers of 1933 for the hundredth time. Back in the Seventies I went to see it on the big screen with psychedelics influences at least a dozen times. 33 has a fantastic script, too. Aline MacMahon's retort to Ned Sparks' line, ""Be the funny thing you ever did"" puts me on the floor every time. I'm a big, big Ginger Rogers fan though and she has so many great lines in 42nd Street.",5,Why this one's the best,1288051200,"10 26, 2010",2010,1836,"['best', 'script', 'patter', 'good', 'equal', 'likes', 'A', 'Letter', 'Three', 'Wives', 'best', 'musicals', 'time', 'other', 'times', 'never', 'take', 'seriously', 'even', 'spoofing', 'own', 'genre', 'Still', 'surprising', 'would', 'be', 'case', '42nd', 'Street', 'Gold', 'Digger', 'movies', 'considering', 'genre', 'was', 'basically', 'infancy.Lacking', 'quality', 'reason', 'do', ""n't"", 'care', 'West', 'Side', 'Story', 'great', 'music', 'choreography', 'script', 'lackluster', 'basically', 'humorless', 'so', 'seriously', 'Just', 'Romeo', 'Juliet', ""n't"", 'mean', 'ca', ""n't"", 'should', ""n't"", 'inject', 'self-deprecation', 'keep', 'light.Where', 'good', 'musicals', 'have', 'quality', '42nd', 'Street', 'raised', 'art', 'words', 'are', 'so', 'smooth', 'multi-faceted', ""'d"", 'think', 'were', 'written', 'Hecht', 'Brackett', 'Wilder', 'actual', 'musical', 'number', 'as', 'great', 'vastly', 'shorter', 'Gold', 'Digger', 'movies', 'Footlight', 'Parade', 'less', 'representative', 'Busby', 'Berkeley', 'genius', 'script', 'money', 'one', 'ten', 'best', 'lines', 'movie', 'history', ""'re"", 'familiar', '42nd', 'Street', 'do', ""n't"", 'know', 'what', 'line', ""'m"", 'speaking', 'better', 'turn', 'film', 'buff', 'status', 'card', 'not', 'must', 'have', 'been', 'tough', 'mother', 'not', 'having', 'children', 'great', 'line', 'cast', 'too', 'story', 'time.11/29/10', 'Addendum', ""'m"", 'watching', 'Gold', 'Diggers', '1933', 'hundredth', 'time', 'Back', 'Seventies', 'went', 'see', 'big', 'screen', 'psychedelics', 'influences', 'least', 'dozen', 'times', '33', 'fantastic', 'script', 'too', 'Aline', 'MacMahon', 'retort', 'Ned', 'Sparks', 'line', 'Be', 'funny', 'thing', 'ever', 'did', 'puts', 'floor', 'time', ""'m"", 'big', 'big', 'Ginger', 'Rogers', 'fan', 'so', 'many', 'great', 'lines', '42nd', 'Street']",42nd Street VHS
275735,A1MTWGF1H69OVJ,6301964209,"""bookboarder""","[3, 3]","42nd Street, released in 1933, was the first successful early musical.  Busby Berkeley, a Broadway-Hollywood transplant, was the musical director for this masterpiece. His avant-garde style was showcased by the musical scenes.  He uses many different camera shots, and wild, geometric props to put together a remarkable effect.  These sensational visual effects are prominent in the title music score, ""42nd Street"".  This song has surpassed the test of time, and has become a classic work, perhaps better known than the film itself. The camera execution in 42nd Street is very modern.  The camera no longer stands still, fixed on the main characters, and ignoring its ability to change the entire scene, mood, and film, by purely making the camera mobile.  This advance allows for a free-spirited, well-flowing film.  It is no longer a stationary and trite film, lacking human emotion, but a film that flows as the human spirit, and essentially evoking the emotions that it attempts to.While 42nd Street has its carefree musical numbers, it is also true to its time period.  42nd Street does not ignore the fact that it was filmed in the midst of the Depression.  In fact, it embraces it, and uses it tactfully in the plot.  However, the escapist musical numbers evoke the same attempt at escaping the problems of the day. These problems were plaguing the people and, hence, part of the reason 42nd Street was so successful.",5,Can't get it out of my head ...,993600000,"06 27, 2001",2001,1425,"['42nd', 'Street', 'released', '1933', 'was', 'first', 'successful', 'early', 'musical', 'Busby', 'Berkeley', 'Broadway-Hollywood', 'transplant', 'was', 'musical', 'director', 'masterpiece', 'avant-garde', 'style', 'was', 'showcased', 'musical', 'scenes', 'many', 'different', 'camera', 'shots', 'wild', 'geometric', 'props', 'put', 'together', 'remarkable', 'effect', 'sensational', 'visual', 'effects', 'are', 'prominent', 'title', 'music', 'score', '42nd', 'Street', 'song', 'surpassed', 'test', 'time', 'become', 'classic', 'work', 'perhaps', 'better', 'known', 'film', 'camera', 'execution', '42nd', 'Street', 'very', 'modern', 'camera', 'no', 'longer', 'still', 'fixed', 'main', 'characters', 'ignoring', 'ability', 'change', 'entire', 'scene', 'mood', 'film', 'purely', 'making', 'camera', 'mobile', 'advance', 'free-spirited', 'well-flowing', 'film', 'no', 'longer', 'stationary', 'trite', 'film', 'lacking', 'human', 'emotion', 'film', 'human', 'spirit', 'essentially', 'evoking', 'emotions', 'to.While', '42nd', 'Street', 'carefree', 'musical', 'numbers', 'also', 'true', 'time', 'period', '42nd', 'Street', 'not', 'ignore', 'fact', 'was', 'filmed', 'midst', 'Depression', 'fact', 'tactfully', 'plot', 'However', 'escapist', 'musical', 'numbers', 'evoke', 'same', 'attempt', 'escaping', 'problems', 'day', 'problems', 'were', 'plaguing', 'people', 'hence', 'part', 'reason', '42nd', 'Street', 'was', 'so', 'successful']",42nd Street VHS
