,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411510,AGR3U7Y0RQ6JK,6304286384,Amazon Customer,"[0, 1]","I like the novel. The movie is true to a story and is an interesting story about a completely different world with their own lives, traumas and suffering.",5,recommend,1358899200,"01 23, 2013",2013,154,"['like', 'novel', 'movie', 'true', 'story', 'interesting', 'story', 'completely', 'different', 'world', 'own', 'lives', 'traumas', 'suffering']",The Lover VHS
411511,AP839YM0XJ664,6304286384,Ang Poon Kah,"[1, 17]","Disturbingly 'Romantic', December 30, 2002Reviewer: rattemause (see more about me) from Laos. There's one scene in particular where the girl is essentially raped, and, the way the film progresses thenceforth, it is as if we are supposed to accept this offensive assault as an acceptable part of their relationship.I personally agree with rattlesnakes that this part of the scene not only presents raping but also shows that women are treated as cheaps like been treated as a horker or so called prostitutes. I feel that this is an objectional scene which I think should be carefully reviewed for some rights to women. I think there is no respect to women in this part of the scene. Beside this scene, I think the rest are normal between couples. What I feel about this movie overall is o.k.",3,'bad' scene in this title,1046044800,"02 24, 2003",2003,790,"['Disturbingly', ""'Romantic"", 'December', '30', '2002Reviewer', 'rattemause', 'see', 'more', 'Laos', 'one', 'scene', 'particular', 'where', 'girl', 'essentially', 'raped', 'way', 'film', 'thenceforth', 'are', 'supposed', 'accept', 'offensive', 'assault', 'acceptable', 'part', 'relationship.I', 'personally', 'agree', 'rattlesnakes', 'part', 'scene', 'not', 'only', 'raping', 'also', 'women', 'are', 'treated', 'cheaps', 'been', 'treated', 'horker', 'so', 'called', 'prostitutes', 'feel', 'objectional', 'scene', 'think', 'should', 'be', 'carefully', 'reviewed', 'rights', 'women', 'think', 'respect', 'women', 'part', 'scene', 'scene', 'think', 'rest', 'are', 'normal', 'couples', 'What', 'feel', 'movie', 'overall', 'o.k']",The Lover VHS
411512,A2RM9L2MM9EQVE,6304286384,"Bea Shalla ""Abenteurerin""","[3, 5]","Mesmerizing, seductive, poetic, romantic and exotic. This movie is as erotic as 91/2 Weeks (rated R), the sex scenes have to be on there for the story. The intimate scenes make the ending so much more powerful--and haunting.Update:I'm learning to speak French so it's great that this movie has a choice of being watched in the French language (the narrator's voice is perfectly clear, and perfectly suited to the part) and I can also have the French subtitles at the same time.Sexy, haunting love story... I'm reading the book :) in English and look forward to reading it in French.",5,Powerful and Haunting,1182470400,"06 22, 2007",2007,582,"['Mesmerizing', 'seductive', 'poetic', 'romantic', 'exotic', 'movie', 'as', 'erotic', '91/2', 'Weeks', 'rated', 'R', 'sex', 'scenes', 'have', 'be', 'story', 'intimate', 'scenes', 'make', 'ending', 'so', 'much', 'more', 'powerful', 'haunting.Update', ""'m"", 'learning', 'speak', 'French', 'great', 'movie', 'choice', 'being', 'watched', 'French', 'language', 'narrator', 'voice', 'perfectly', 'clear', 'perfectly', 'suited', 'part', 'can', 'also', 'have', 'French', 'subtitles', 'same', 'time.Sexy', 'haunting', 'love', 'story', ""'m"", 'reading', 'book', 'English', 'look', 'forward', 'reading', 'French']",The Lover VHS
411513,A1ADZ1TFZCP6SM,6304286384,"binkinsect ""binkinsect""","[5, 52]","This movie is slow, boring, has no real plot, wooden acting.  Watching this movie is like watching paint dry.",1,Avoid This Boring Movie - Like Watching Paint Dry,1224979200,"10 26, 2008",2008,109,"['movie', 'slow', 'boring', 'real', 'plot', 'wooden', 'acting', 'Watching', 'movie', 'watching', 'paint', 'dry']",The Lover VHS
411514,AMP6GGLHAHDAE,6304286384,"Bonnie Wilmoth ""love oldies""","[0, 5]","Another movie I was wandering about.  Movie is narrated in English, so it can be distracting when watching it.",4,Bonnie,1265328000,"02 5, 2010",2010,110,"['movie', 'was', 'wandering', 'about', 'Movie', 'narrated', 'English', 'can', 'be', 'distracting', 'when', 'watching']",The Lover VHS
411515,A6DUZECQHVHOF,6304286384,"""cwarwick""","[3, 6]","... this is a perfect film......from the ultra close up of the pen writing, to Jeanne Moreau's gravely voice-over, to the engine pulsing long shots of the ferry over the Mekong, every frame in fact......in the end the poignancy of love lost is truly moving. Romeo and Juliet without the contrivance.",5,"OK, there is sex in it. but beyond that...",1014681600,"02 26, 2002",2002,299,"['perfect', 'film', 'ultra', 'close', 'pen', 'writing', 'Jeanne', 'Moreau', 'gravely', 'voice-over', 'engine', 'pulsing', 'long', 'shots', 'ferry', 'Mekong', 'frame', 'fact', 'end', 'poignancy', 'love', 'lost', 'truly', 'moving', 'Romeo', 'Juliet', 'contrivance']",The Lover VHS
411516,A9V06G9SIID08,6304286384,Dafydd Mac an Leigh,"[20, 25]","This is one of those cases where I can't help wishing there had been more on this disc. You get the movie, with optional subtitles, and one of the theatrical trailers that had been made for it. And that's it.The movie itself is quite good. Jane March does an excellent job as the impoverished Young Girl who is suddenly given the opportunity not just to satiate her blossoming sexuality, but also to glimpse a life of wealth and to enjoy, for the first time, being in a position of power. Tony Leung is well-cast as her besmitten Chinaman who lavishes on her both sexual desire and escapes from the life she hates. The direction and camera work are admirable - we are allowed into the story without everything being thrust in our faces.The DVD transfer of the movie is beautiful. The clarity of image is so far ahead of the VHS edition that the latter is barely watchable after seeing this. But that's all there is to the disc. Considering the controversy and cultural arguments around this film, there could have been so much more: behind-the-scenes documentary, history of the film, links to the novel, director commentary, and so on.Maybe there'll be a collector's edition eventually.",3,Enjoyable film; very basic DVD,1012003200,"01 26, 2002",2002,1187,"['one', 'cases', 'where', 'ca', ""n't"", 'help', 'wishing', 'there', 'had', 'been', 'more', 'disc', 'get', 'movie', 'optional', 'subtitles', 'one', 'theatrical', 'trailers', 'had', 'been', 'made', 'it.The', 'movie', 'quite', 'good', 'Jane', 'March', 'excellent', 'job', 'impoverished', 'Young', 'Girl', 'who', 'suddenly', 'given', 'opportunity', 'not', 'just', 'satiate', 'blossoming', 'sexuality', 'also', 'glimpse', 'life', 'wealth', 'enjoy', 'first', 'time', 'being', 'position', 'power', 'Tony', 'Leung', 'well-cast', 'besmitten', 'Chinaman', 'who', 'sexual', 'desire', 'escapes', 'life', 'direction', 'camera', 'work', 'are', 'admirable', 'are', 'allowed', 'story', 'everything', 'being', 'thrust', 'faces.The', 'DVD', 'transfer', 'movie', 'beautiful', 'clarity', 'image', 'so', 'far', 'ahead', 'VHS', 'edition', 'latter', 'barely', 'watchable', 'seeing', 'disc', 'Considering', 'controversy', 'cultural', 'arguments', 'film', 'could', 'have', 'been', 'so', 'much', 'more', 'behind-the-scenes', 'documentary', 'history', 'film', 'novel', 'director', 'commentary', 'so', 'on.Maybe', ""'ll"", 'be', 'collector', 'edition', 'eventually']",The Lover VHS
411517,A2B73CL3QSYWLB,6304286384,David Baldwin,"[7, 8]","It would be easy to dismiss ""The Lover"" as mere erotica.  For sure the love scenes are a selling point here.  That said, they are some of the most gorgeously framed love scenes ever transferred to celluloid.  I defy anyone, man or woman, not to feel their heart race after viewing these scenes.  It also doesn't hurt that Jane March and Tony Leong have a kinetic chemistry that makes you believe in their love.  There is also stunning production design on hand here.  Director Jean Jacques Annaud also has some compelling things to say about racism, classism, and colonialism.  ""The Lover"" will leave you mesmerized.",4,Compelling Romance,1180051200,"05 25, 2007",2007,616,"['would', 'be', 'easy', 'dismiss', 'Lover', 'mere', 'erotica', 'sure', 'love', 'scenes', 'are', 'selling', 'point', 'here', 'said', 'are', 'most', 'gorgeously', 'framed', 'love', 'scenes', 'ever', 'transferred', 'celluloid', 'defy', 'anyone', 'man', 'woman', 'not', 'feel', 'heart', 'race', 'viewing', 'scenes', 'also', ""n't"", 'hurt', 'Jane', 'March', 'Tony', 'Leong', 'have', 'kinetic', 'chemistry', 'believe', 'love', 'also', 'stunning', 'production', 'design', 'hand', 'here', 'Director', 'Jean', 'Jacques', 'Annaud', 'also', 'compelling', 'things', 'say', 'racism', 'classism', 'colonialism', 'Lover', 'will', 'leave', 'mesmerized']",The Lover VHS
411518,A21279TEPJ8YJ9,6304286384,"Diaspora Chic ""diaspora_chic""","[4, 11]","This movie has one thinking what sex and love is.  Can sex and love go hand in hand?  That is the question of what the movie brought to my attention.  I saw this movie on an independent film channel and the character, a young girl, has an affair with an older Chinese man.  Her family struggles financially.  The mother is a widowed schoolteacher and her brothers are obnoxious and want to get into her personal life.  She does introduce her lover to her family and he does treat them to dinner.  However, what was puzzling was their relationship.  Did they actually have real feelings toward one another?  He was arranged to be married and there would have never been anything more between them.This movie diffrentiates between sex and love.  Is it possible to have a sex only relationship?  If so, how can it last?  Do emotional feelings get in the way of their relationship?Duras was experimenting sex for the first time.  It was an experience that she would carry through her adult life.",5,Diffrentiating Between Sex and Love,1084147200,"05 10, 2004",2004,991,"['movie', 'one', 'thinking', 'what', 'sex', 'love', 'Can', 'sex', 'love', 'go', 'hand', 'hand', 'question', 'what', 'movie', 'brought', 'attention', 'saw', 'movie', 'independent', 'film', 'channel', 'character', 'young', 'girl', 'affair', 'older', 'Chinese', 'man', 'family', 'financially', 'mother', 'widowed', 'schoolteacher', 'brothers', 'are', 'obnoxious', 'want', 'get', 'personal', 'life', 'introduce', 'lover', 'family', 'treat', 'dinner', 'However', 'what', 'was', 'puzzling', 'was', 'relationship', 'Did', 'actually', 'have', 'real', 'feelings', 'one', 'was', 'arranged', 'be', 'married', 'there', 'would', 'have', 'never', 'been', 'anything', 'more', 'them.This', 'movie', 'diffrentiates', 'sex', 'love', 'possible', 'have', 'sex', 'only', 'relationship', 'so', 'how', 'can', 'last', 'Do', 'emotional', 'feelings', 'get', 'way', 'relationship', 'Duras', 'was', 'experimenting', 'sex', 'first', 'time', 'was', 'experience', 'would', 'carry', 'adult', 'life']",The Lover VHS
411519,A1XX5797TIZT5Q,6304286384,D. Mok,"[8, 25]","Fairly well directed, visually sumptuous, The Lover could've been at the very least an aesthetic pleasure.  Sparks do fly between Tony Leung Kar-fai and Jane March (despite their inability for dramatic depth and subtext);  they look terrific onscreen.Then the voice jumps in.Jeanne Moreau's  old-woman voice-over completely sabotages the intimacy and hushed romantic  tones of the first encounter.  Over the film, Moreau's terrible voice-over  would intrude with alarming frequency, telling the viewer what s/he already  knows, and in an absolutely nauseous way.  Why tell us &quot;Then he was  gripped by fear&quot; when the actor can play it onscreen?  (As limited  Leung is, he can play that.)  Why make the cinematic literary?  Above all,  why have an old woman tell a young girl's story, thus giving the narrator a  hefty, arrogant &quot;I-know-better&quot; stance so that the story is  almost reduced to being an entry in the Better Sex video series?The  Lover's highbrow aspirations will make you feel guilty for not liking it.  Resist the temptation, however -- high or low art, The Lover is mediocre  filmmaking, with insufficient complexity to match its visual flair and  un-self-conscious sensuality -- its two redeeming factors.",2,Okay romantic drama nearly ruined by the awful voice-over.,933552000,"08 2, 1999",1999,1240,"['Fairly', 'well', 'directed', 'visually', 'sumptuous', 'Lover', 'could', ""'ve"", 'been', 'very', 'least', 'aesthetic', 'pleasure', 'Sparks', 'do', 'fly', 'Tony', 'Leung', 'Kar-fai', 'Jane', 'March', 'inability', 'dramatic', 'depth', 'subtext', 'look', 'terrific', 'voice', 'jumps', 'in.Jeanne', 'Moreau', 'old-woman', 'voice-over', 'completely', 'intimacy', 'hushed', 'romantic', 'tones', 'first', 'encounter', 'film', 'Moreau', 'terrible', 'voice-over', 'would', 'intrude', 'alarming', 'frequency', 'telling', 'viewer', 'what', 's/he', 'already', 'absolutely', 'nauseous', 'way', 'Why', 'tell', 'quot', 'Then', 'was', 'gripped', 'fear', 'quot', 'when', 'actor', 'can', 'play', 'limited', 'Leung', 'can', 'play', 'Why', 'make', 'cinematic', 'literary', 'why', 'have', 'old', 'woman', 'tell', 'young', 'girl', 'story', 'thus', 'giving', 'narrator', 'hefty', 'arrogant', 'quot', 'I-know-better', 'quot', 'stance', 'story', 'almost', 'reduced', 'being', 'entry', 'Better', 'Sex', 'video', 'series', 'Lover', 'highbrow', 'aspirations', 'will', 'make', 'feel', 'guilty', 'not', 'liking', 'Resist', 'temptation', 'however', 'high', 'low', 'art', 'Lover', 'mediocre', 'filmmaking', 'insufficient', 'complexity', 'match', 'visual', 'flair', 'un-self-conscious', 'sensuality', 'two', 'redeeming', 'factors']",The Lover VHS
