,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115370,A2NSX3ASG1MFI6,0790744732,Adam Stoneman,"[0, 1]","Lots of singing and dancing, if you're into that.  Some good humor as well.  Good movie from that good ol' era.",2,Singing and Dancing,1388275200,"12 29, 2013",2013,111,"['Lots', 'singing', 'dancing', ""'re"", 'good', 'humor', 'well', 'Good', 'movie', 'good', 'ol', 'era']",N/A
115371,A1VBWYIOZQQIDQ,0790744732,"Alan Montgomery ""Opera lover""","[3, 3]","Some of the re-writes for this movie are a bit hard to take.  While the new opening is a little hard to take, it does establish the animosity between Fred and Lily quite well.  It also makes ""Too darned hot"" acceptable.  Censored lyrics are not awful, but they rob Porter of some of his depth.  Katherine Grayson rises to the occasion quite well.  Her early scene is contrived, but after that she's on firm footing.  Howard Keel is wonderful.  His acting is just a tad square, but that was in part the format of the time.  Ann Miller dances up a storm.  And, speaking of dancing, what a treat to have Carol Haney, Bob Fosse and Bobby Van as featured dancers.  There isn't really a complete rendition of ""Another openin', another show"" and ""Bianca"" is cut entirely.  But the rest of the numbers come through great.Why 4 stars?  Partially because of the cuts.  But also the color has just a little fluctuation at times.  This isn't a restored print, but it isn't bad either.  I wish they had a few more of the 3-D excerpts in the Special stuff.  I also with they sent some 3-D glasses.",4,Classic musical given the star treatment.,1151280000,"06 26, 2006",2006,1083,"['re-writes', 'movie', 'are', 'bit', 'hard', 'take', 'new', 'opening', 'little', 'hard', 'take', 'establish', 'animosity', 'Fred', 'Lily', 'quite', 'well', 'also', 'Too', 'darned', 'hot', 'acceptable', 'Censored', 'lyrics', 'are', 'not', 'awful', 'rob', 'Porter', 'depth', 'Katherine', 'Grayson', 'occasion', 'quite', 'well', 'early', 'scene', 'contrived', 'firm', 'footing', 'Howard', 'Keel', 'wonderful', 'acting', 'just', 'tad', 'square', 'was', 'part', 'format', 'time', 'Ann', 'Miller', 'up', 'storm', 'speaking', 'dancing', 'what', 'treat', 'have', 'Carol', 'Haney', 'Bob', 'Fosse', 'Bobby', 'Van', 'featured', 'dancers', ""n't"", 'really', 'complete', 'rendition', 'openin', 'show', 'Bianca', 'cut', 'entirely', 'rest', 'numbers', 'come', 'great.Why', '4', 'stars', 'Partially', 'cuts', 'also', 'color', 'just', 'little', 'fluctuation', 'times', ""n't"", 'restored', 'print', ""n't"", 'bad', 'either', 'wish', 'had', 'few', 'more', '3-D', 'excerpts', 'Special', 'stuff', 'also', 'sent', '3-D', 'glasses']",N/A
115372,A3J9740H9890W8,0790744732,Al Guzman,"[0, 0]","This is one musical that every movie lover should have in their collection. I've seen it a dozen times and still never tire of it.  It does lag some now and then with Ann Miller wearing a little thin at times. Bobby Van is just wonderful. And who would not love watching Bob Fosse in ""From this moment on"". It's an all time classic number. I still get goose bumps when I see and hear that song and dance. Can't wait to see it in DVD.",5,Superb!,1022803200,"05 31, 2002",2002,433,"['one', 'musical', 'movie', 'lover', 'should', 'have', 'collection', ""'ve"", 'seen', 'dozen', 'times', 'still', 'never', 'tire', 'lag', 'now', 'then', 'Ann', 'Miller', 'wearing', 'little', 'thin', 'times', 'Bobby', 'Van', 'just', 'wonderful', 'who', 'would', 'not', 'love', 'watching', 'Bob', 'Fosse', 'moment', 'time', 'classic', 'number', 'still', 'get', 'goose', 'bumps', 'when', 'see', 'hear', 'song', 'dance', 'Ca', ""n't"", 'wait', 'see', 'DVD']",N/A
115373,A3NQU1649SH0Q4,0790744732,"Allen Smalling ""Eclectic Reader,""","[9, 10]","This charming film, along with so many others, came spilling out of the MGM cornucopia in 1953.  This is a show-within-a-show musical about a Broadway production of Shakespeare's &quot;Taming of the Shrew&quot; with  Kathryn Grayson playing the rather shrewish lead.  The screenplay takes  many liberties with the original Broadway book, some for the worse (insane  bowdlerizing such as changing &quot;raising hell&quot; to &quot;raising  Cain&quot;) some for the better (the wonderful ensemble production number  &quot;From This Moment On&quot;).  Grayson and Keel strike sparks against  each other quite effectively as the divorced couple who are forced to share  a stage and Ann Miller is spot-on as the slightly dimwitted hoofer who has  a crush on Keel.The dancing in this movie is enchanting.  For once,  Ann Miller has been freed from her wind-em-up-and-let-her-go tapping, and  she makes the most of it in &quot;Tom, Dick and Harry&quot; and other  numbers.  In the show-stopping &quot;From This Moment On&quot; Bobby Van,  Tommy Rall and a very young Bob Fosse use tap, ballroom and modern dance to  great advantage.  And, while not exactly a dance, no one can forget  Grayson's slam-bang &quot;I Hate Men.&quot;In case you're wondering why  things are forever spinning out of the background or why people are  flinging things toward the camera, this film was originally released in  3-D.  Never mind that, &quot;Kiss Me Kate&quot; is a classic anyway.",5,It's the Tops!,957484800,"05 5, 2000",2000,1461,"['charming', 'film', 'so', 'many', 'others', 'came', 'spilling', 'MGM', 'cornucopia', '1953', 'show-within-a-show', 'musical', 'Broadway', 'production', 'Shakespeare', 'quot', 'Taming', 'Shrew', 'quot', 'Kathryn', 'Grayson', 'playing', 'rather', 'shrewish', 'lead', 'screenplay', 'many', 'liberties', 'original', 'Broadway', 'book', 'worse', 'insane', 'bowdlerizing', 'such', 'changing', 'quot', 'raising', 'hell', 'quot', 'quot', 'raising', 'Cain', 'quot', 'better', 'wonderful', 'ensemble', 'production', 'number', 'quot', 'Moment', 'quot', 'Grayson', 'Keel', 'strike', 'sparks', 'other', 'quite', 'effectively', 'divorced', 'couple', 'who', 'are', 'forced', 'share', 'stage', 'Ann', 'Miller', 'spot-on', 'slightly', 'dimwitted', 'hoofer', 'who', 'crush', 'Keel.The', 'dancing', 'movie', 'enchanting', 'once', 'Ann', 'Miller', 'been', 'freed', 'wind-em-up-and-let-her-go', 'tapping', 'most', 'quot', 'Tom', 'Dick', 'Harry', 'quot', 'other', 'numbers', 'show-stopping', 'quot', 'Moment', 'quot', 'Bobby', 'Van', 'Tommy', 'Rall', 'very', 'young', 'Bob', 'Fosse', 'use', 'tap', 'ballroom', 'modern', 'dance', 'great', 'advantage', 'not', 'exactly', 'dance', 'one', 'can', 'forget', 'Grayson', 'slam-bang', 'quot', 'Hate', 'Men.', 'quot', 'case', ""'re"", 'wondering', 'why', 'things', 'are', 'forever', 'spinning', 'background', 'why', 'people', 'are', 'flinging', 'things', 'camera', 'film', 'was', 'originally', 'released', '3-D.', 'Never', 'mind', 'quot', 'Kiss', 'Me', 'Kate', 'quot', 'classic', 'anyway']",N/A
115374,A19UF5WXK8J2VK,0790744732,Amanda,"[0, 0]","I have been looking all over for a copy of this movie where I live, I finally had to search here and lucky me =]It got here fast and I've watched it like 10 times since I got it, let me add in there that I'm only 22 and love this movie hahaha.",5,Love this movie,1381276800,"10 9, 2013",2013,243,"['have', 'been', 'looking', 'copy', 'movie', 'where', 'live', 'finally', 'had', 'search', 'here', 'lucky', '=', ']', 'got', 'here', 'fast', ""'ve"", 'watched', '10', 'times', 'got', 'let', 'add', ""'m"", 'only', '22', 'love', 'movie', 'hahaha']",N/A
115375,A14LAXM03WBX6E,0790744732,"A. Munnik ""firewatcher""","[24, 24]","So popular were MGM's musicals during the &quot;golden&quot; decade that ran from 1944 to 1954 that one production unit was not enough to satisfy the demand for this genre. Modern viewers may find this hullabaloo a little hard to understand, but in an era where the overwhelming majority of films were still shot in black and white, MGM's glorious Technicolor productions were always considered a bit of a visual treat for audiences jaded by more typical &quot;film noire&quot; fare.  Perhaps the waning popularity of musicals beginning in the late 1950's had something to do with the upsurge of colour in other film genres, as well as a decline in the colour quality of film musicals themselves (of which Kiss Me Kate is a good example) as studios cut costs by abandoning glorious three step Technicolor  for the much duller one step colour processes such as Ansco.Kiss Me Kate, a Broadway stage hit, was turned over to the studio's so called &quot;B&quot; Unit; a lower budget knock off of the &quot;A&quot; Unit headed by Arthur Freed and headed by such stellars of the film musical world as director Vincente Minnelli, Gene Kelly, Fred Astaire, Judy Garland, etc. Minnelli's search for perfection was legendary so it comes as no surprise that he would run up production costs, which became more of an issue in the problematic years of the early 1950's.So MGM increasingly relied on the &quot;B&quot; Unit to keep up with the demand for musicals while at the same time not breaking the bank.George Sidney was one of the favourite directors of the &quot;B&quot; Unit with a reputation for getting excellent results with sparser resources, such as time and money. Sidney achieved his results by fostering an &quot;esprit de corps&quot; atmosphere amongst his crew and cast. One of the hallmark of Sidney helmed films is that everyone seems to be having a good time and Kiss Me Kate is an excellent example of this. Howard Keel, Kathryn Grayson, Ann Miller and the rest of the cast all turn in wonderful performances in spite of their lesser marquee appeal compared to the &quot;big guns&quot; of the &quot;A&quot; Unit. They are helped along immeasureably by Cole Porter's splendid score, one of the very best to make its way to celluloid.Some viewers complain that this DVD is not in the widescreen format. This film was shot in 1953, the same year that Fox introduced Cinemascope. Kiss Me Kate was one of the last major musicals to be shot in the old standard format, and it was soon realized that the novelty of 3-D would never be able to compete with widescreen. Viewers who claim to have seen Kiss Me Kate in widescreen probably saw a bit of mischief perpertrated by unscrupulous studio moguls who in their rush to get on the widescreen band wagon stooped to trimming the tops and bottoms of 35 mm film in order to achieve the 16:9 format. I think the process was called SuperScope and had a mercifully brief life as viewing audiences didn't appreciate seeing their stars minus their feet and the tops of their heads lobbed off.No use in complaining about poor colour quality. Ansco was a bit of a disaster, being unstable in addition to it's other shortcomings. We should be grateful for what we have.That the film version of Kiss Me Kate lacks the bite of the stage version is because of puritanical censorship codes that were rigorously enforced until well into the 1960's, and cannot be blamed on the film's creative team.All in all, Kiss Me Kate is musical and comical riot from start to end and probably stands as the high light of George Sidney's illustrious career.",5,A Rollicking Production From MGM's &quot;B&quot; Unit,1121817600,"07 20, 2005",2005,3579,"['So', 'popular', 'were', 'MGM', 'musicals', 'quot', 'golden', 'quot', 'decade', 'ran', '1944', '1954', 'one', 'production', 'unit', 'was', 'not', 'enough', 'satisfy', 'demand', 'genre', 'Modern', 'viewers', 'may', 'find', 'hullabaloo', 'little', 'hard', 'understand', 'era', 'where', 'overwhelming', 'majority', 'films', 'were', 'still', 'shot', 'black', 'white', 'MGM', 'glorious', 'Technicolor', 'productions', 'were', 'always', 'considered', 'bit', 'visual', 'treat', 'audiences', 'jaded', 'more', 'typical', 'quot', 'film', 'noire', 'quot', 'fare', 'Perhaps', 'waning', 'popularity', 'musicals', 'beginning', 'late', '1950', 'had', 'something', 'do', 'upsurge', 'colour', 'other', 'film', 'genres', 'as', 'well', 'decline', 'colour', 'quality', 'film', 'musicals', 'Kiss', 'Me', 'Kate', 'good', 'example', 'studios', 'cut', 'costs', 'abandoning', 'glorious', 'three', 'step', 'Technicolor', 'much', 'duller', 'one', 'step', 'colour', 'such', 'Ansco.Kiss', 'Me', 'Kate', 'Broadway', 'stage', 'hit', 'was', 'turned', 'studio', 'so', 'called', 'quot', 'B', 'quot', 'Unit', 'lower', 'budget', 'knock', 'quot', 'A', 'quot', 'Unit', 'headed', 'Arthur', 'Freed', 'headed', 'such', 'stellars', 'film', 'musical', 'world', 'director', 'Vincente', 'Minnelli', 'Gene', 'Kelly', 'Fred', 'Astaire', 'Judy', 'Garland', 'etc', 'Minnelli', 'search', 'perfection', 'was', 'legendary', 'surprise', 'would', 'run', 'up', 'production', 'costs', 'became', 'more', 'issue', 'problematic', 'years', 'early', ""1950's.So"", 'MGM', 'increasingly', 'relied', 'quot', 'B', 'quot', 'Unit', 'keep', 'up', 'demand', 'musicals', 'same', 'time', 'not', 'breaking', 'bank.George', 'Sidney', 'was', 'one', 'favourite', 'directors', 'quot', 'B', 'quot', 'Unit', 'reputation', 'getting', 'excellent', 'results', 'sparser', 'resources', 'such', 'time', 'money', 'Sidney', 'achieved', 'results', 'fostering', 'quot', 'corps', 'quot', 'amongst', 'crew', 'cast', 'One', 'hallmark', 'Sidney', 'helmed', 'films', 'everyone', 'be', 'having', 'good', 'time', 'Kiss', 'Me', 'Kate', 'excellent', 'example', 'Howard', 'Keel', 'Kathryn', 'Grayson', 'Ann', 'Miller', 'rest', 'cast', 'turn', 'wonderful', 'performances', 'spite', 'lesser', 'marquee', 'appeal', 'compared', 'quot', 'big', 'guns', 'quot', 'quot', 'A', 'quot', 'Unit', 'are', 'helped', 'immeasureably', 'Cole', 'Porter', 'splendid', 'score', 'one', 'very', 'best', 'make', 'way', 'celluloid.Some', 'viewers', 'complain', 'DVD', 'not', 'widescreen', 'format', 'film', 'was', 'shot', '1953', 'same', 'year', 'Fox', 'introduced', 'Cinemascope', 'Kiss', 'Me', 'Kate', 'was', 'one', 'last', 'major', 'musicals', 'be', 'shot', 'old', 'standard', 'format', 'was', 'soon', 'realized', 'novelty', '3-D', 'would', 'never', 'be', 'able', 'compete', 'widescreen', 'Viewers', 'who', 'claim', 'have', 'seen', 'Kiss', 'Me', 'Kate', 'widescreen', 'probably', 'saw', 'bit', 'mischief', 'perpertrated', 'unscrupulous', 'studio', 'moguls', 'who', 'rush', 'get', 'widescreen', 'band', 'wagon', 'stooped', 'trimming', 'tops', 'bottoms', '35', 'mm', 'film', 'order', 'achieve', '16:9', 'format', 'think', 'process', 'was', 'called', 'SuperScope', 'had', 'mercifully', 'brief', 'life', 'viewing', 'audiences', 'did', ""n't"", 'appreciate', 'seeing', 'stars', 'minus', 'feet', 'tops', 'heads', 'lobbed', 'off.No', 'use', 'complaining', 'poor', 'colour', 'quality', 'Ansco', 'was', 'bit', 'disaster', 'being', 'unstable', 'addition', 'other', 'shortcomings', 'should', 'be', 'grateful', 'what', 'have.That', 'film', 'version', 'Kiss', 'Me', 'Kate', 'bite', 'stage', 'version', 'puritanical', 'censorship', 'codes', 'were', 'rigorously', 'enforced', 'well', '1960', 'can', 'not', 'be', 'blamed', 'film', 'creative', 'team.All', 'Kiss', 'Me', 'Kate', 'musical', 'comical', 'riot', 'start', 'end', 'probably', 'high', 'light', 'George', 'Sidney', 'illustrious', 'career']",N/A
115376,A19TIMSEQ0RK9X,0790744732,"Anthony Dickerson ""aldp""","[0, 0]","Shakespeare's Taming of the Shrew set to music!  Highly recommend!  Iconic performances, great music and dance.  Wonderful feel good movie!",5,Taming Of The Shrew Set To Music!,1393804800,"03 3, 2014",2014,139,"['Shakespeare', 'Taming', 'Shrew', 'set', 'music', 'Highly', 'recommend', 'Iconic', 'performances', 'great', 'music', 'dance', 'Wonderful', 'feel', 'good', 'movie']",N/A
115377,AGG9C66TOLJZB,0790744732,"A. Woodley ""Patroness, Janeites, the Austen list""","[3, 3]","This is one of my favourite musicals (along with Seven Brides for SEven brothers). A great good natured movie which followed a hugely successful Broadway show of the same name.Cole Porter's amusing songs set on the background of a stage musical based around Shakespeare's taming of the shrew. In the background are the ex husband and wife (Fred and Lilli - played by Kathryn Grayson and Howard Keel) who are reliving their own version of Katherine and Petruchio as they figure out their own failed marriageThis is not a difficult film to watch emotionally, as you can imagine Cole Porter is not Oprah Wingrey. However it is enormoulsy good natured, I love Porter's clever lyrics and Howard Keel and Grayson are extremely good in their roles, A neat supporting cast.There are a few stretches in some of the songs - I mean how on earth could they really imagine that 'Wunderbar' would be a great song for a shakespearian play set in Italy? Still it fits in and it is fun to watch just how they manage it - and as for teh two gangsters singing, 'Brush up your Shakespeare' rhyming Heinous with Coriolanus!There are really no extras on this at all - if you hoped for an interview or deleted scenes then forget it, it is the movie, and a few picture scenes with a bit of information on them, nothing that you would want to buy this DVD especially for.One of the best musicals, lots of fun and a good watch!",5,"Great Fun, good music, but don't buy the DVD for the extras, there aren't any",1151539200,"06 29, 2006",2006,1401,"['one', 'favourite', 'musicals', 'Seven', 'Brides', 'SEven', 'brothers', 'great', 'good', 'natured', 'movie', 'followed', 'hugely', 'successful', 'Broadway', 'show', 'same', 'name.Cole', 'Porter', 'amusing', 'songs', 'set', 'background', 'stage', 'musical', 'based', 'Shakespeare', 'taming', 'shrew', 'background', 'are', 'ex', 'husband', 'wife', 'Fred', 'Lilli', 'played', 'Kathryn', 'Grayson', 'Howard', 'Keel', 'who', 'are', 'reliving', 'own', 'version', 'Katherine', 'Petruchio', 'figure', 'out', 'own', 'failed', 'marriageThis', 'not', 'difficult', 'film', 'watch', 'emotionally', 'can', 'imagine', 'Cole', 'Porter', 'not', 'Oprah', 'Wingrey', 'However', 'enormoulsy', 'good', 'natured', 'love', 'Porter', 'clever', 'lyrics', 'Howard', 'Keel', 'Grayson', 'are', 'extremely', 'good', 'roles', 'A', 'neat', 'supporting', 'cast.There', 'are', 'few', 'stretches', 'songs', 'mean', 'how', 'earth', 'could', 'really', 'imagine', ""'Wunderbar"", 'would', 'be', 'great', 'song', 'shakespearian', 'play', 'set', 'Italy', 'Still', 'fun', 'watch', 'just', 'how', 'manage', 'teh', 'two', 'gangsters', 'singing', 'up', 'Shakespeare', 'rhyming', 'Heinous', 'Coriolanus', 'are', 'really', 'extras', 'hoped', 'interview', 'deleted', 'scenes', 'then', 'forget', 'movie', 'few', 'picture', 'scenes', 'bit', 'information', 'nothing', 'would', 'want', 'buy', 'DVD', 'especially', 'best', 'musicals', 'lots', 'fun', 'good', 'watch']",N/A
115378,A1AB6C5TRBP98T,0790744732,BOGDAN MACIEJ PRUSZAK,"[0, 0]","Yes, &#34;WONDERFUL&#34; as singing Kathryn and Howard. I love every part of Kathryn and Howard and Ann togetherand also when personally each of them is starring separately.For example: &#34; SHOWBOAT, &#34;SEVEN BRIDES FOR SEVEN BROTHERS&#34;, &#34;ANNIE GET YOUR GUN&#34;, &#34;EASTERPARADE&#34; and &#34;LOVELY TO LOOK AT&#34; or &#34;ANCHORS AWEIGH&#34;.",5,William Shakespeare and Let It Smile !,1391817600,"02 8, 2014",2014,358,"['Yes', '34', 'WONDERFUL', '34', 'singing', 'Kathryn', 'Howard', 'love', 'part', 'Kathryn', 'Howard', 'Ann', 'togetherand', 'also', 'when', 'personally', 'starring', 'separately.For', 'example', '34', 'SHOWBOAT', '34', 'SEVEN', 'BRIDES', 'FOR', 'SEVEN', 'BROTHERS', '34', '34', 'ANNIE', 'GET', 'YOUR', 'GUN', '34', '34', 'EASTERPARADE', '34', '34', 'LOVELY', 'TO', 'LOOK', 'AT', '34', '34', 'ANCHORS', 'AWEIGH', '34']",N/A
115379,ABH4G7TVI6G2T,0790744732,Byron Kolln,"[13, 14]","Kathryn Grayson, Howard Keel and Ann Miller bring down the roof in KISS ME KATE, currently enjoying it's Broadway revival, and the perfect time to re-discover this classic movie.The story-within-a-story of KISS ME KATE is that of Shakespeare's &quot;Taming of the Shrew&quot;.  The action takes place backstage as a company of performers do the play as a musical.At the centre of the action is Fred Graham (Howard Keel) and Lilli Vanessi (Kathryn Grayson), as ex-lovers they are unexpectadly reunited to perform the leads of Petruchio and Katherine.  They still cannot stand each other, and the insults can't fly fast enough!Fred's new girlfriend Lois Lane (Ann Miller) is still going with her ex-boyfriend Bill (Tommy Rall), while two old codgers show up and tell them all to &quot;Brush Up Your Shakespeare&quot;!With the Cole Porter tunes &quot;So In Love&quot;, &quot;Why Can't You Behave?&quot;, &quot;Wunderbar&quot; and &quot;From This Moment On&quot;, KISS ME KATE is a musical feast!",5,dazzling musical,992390400,"06 13, 2001",2001,992,"['Kathryn', 'Grayson', 'Howard', 'Keel', 'Ann', 'Miller', 'bring', 'down', 'roof', 'KISS', 'ME', 'KATE', 'currently', 'enjoying', 'Broadway', 'revival', 'perfect', 'time', 're-discover', 'classic', 'movie.The', 'story-within-a-story', 'KISS', 'ME', 'KATE', 'Shakespeare', 'quot', 'Taming', 'Shrew', 'quot', 'action', 'place', 'backstage', 'company', 'performers', 'do', 'play', 'musical.At', 'centre', 'action', 'Fred', 'Graham', 'Howard', 'Keel', 'Lilli', 'Vanessi', 'Kathryn', 'Grayson', 'ex-lovers', 'are', 'unexpectadly', 'reunited', 'perform', 'leads', 'Petruchio', 'Katherine', 'still', 'can', 'not', 'stand', 'other', 'insults', 'ca', ""n't"", 'fly', 'fast', 'enough', 'Fred', 'new', 'girlfriend', 'Lois', 'Lane', 'Ann', 'Miller', 'still', 'going', 'ex-boyfriend', 'Bill', 'Tommy', 'Rall', 'two', 'old', 'codgers', 'show', 'up', 'tell', 'quot', 'Brush', 'Your', 'Shakespeare', 'quot', 'Cole', 'Porter', 'tunes', 'quot', 'Love', 'quot', 'quot', 'Why', 'Ca', ""n't"", 'Behave', 'quot', 'quot', 'Wunderbar', 'quot', 'quot', 'Moment', 'quot', 'KISS', 'ME', 'KATE', 'musical', 'feast']",N/A
