,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59568,AJWMVSLEVJ1UP,0783227647,Alan W. Petrucelli,"[0, 1]","The story might as well have been yanked from today's headlines: love, lust, betrayal, racism, romance and more than tragedy ever packed in 120 hours. Based on the 1933 bestselling novel about two widows and their daughters as they struggle to find true happiness in a world plagued by racism, Imitation of Life is the ultimate tear-jerker. This special edition contains both versions, the original 1934 Best Picture nominee starring Claudette Colbert and the 1959 gem starring Lana Turner. Get out the Kleenex. Make that two boxes.",5,GET OUT THE TISSUES . . . MELODRAMA AT ITS TEARY-EYED BEST,1202774400,"02 12, 2008",2008,532,"['story', 'might', 'as', 'well', 'have', 'been', 'yanked', 'today', 'headlines', 'love', 'lust', 'betrayal', 'racism', 'romance', 'more', 'tragedy', 'ever', 'packed', '120', 'hours', 'Based', '1933', 'bestselling', 'novel', 'two', 'widows', 'daughters', 'struggle', 'find', 'true', 'happiness', 'world', 'plagued', 'racism', 'Imitation', 'Life', 'ultimate', 'tear-jerker', 'special', 'edition', 'contains', 'versions', 'original', '1934', 'Best', 'Picture', 'nominee', 'starring', 'Claudette', 'Colbert', '1959', 'gem', 'starring', 'Lana', 'Turner', 'Get', 'Kleenex', 'Make', 'two', 'boxes']",N/A
59569,A3MGO3Q1L1DI9Y,0783227647,alise,"[0, 0]",growing up in a african american house hold this was a requirement in our house. a good family movie .,5,teaching about love,1365120000,"04 5, 2013",2013,102,"['growing', 'up', 'african', 'american', 'house', 'hold', 'was', 'requirement', 'house', 'good', 'family', 'movie']",N/A
59570,A18YVWB7S477GS,0783227647,Alyssa M. Flores,"[0, 0]",I ordered this movie for my mother. I really like how it shows the orginial one and the remake one. I prefer the black and white one than the remake one.,5,great movie,1394496000,"03 11, 2014",2014,153,"['ordered', 'movie', 'mother', 'really', 'how', 'orginial', 'one', 'remake', 'one', 'prefer', 'black', 'white', 'one', 'remake', 'one']",N/A
59571,A2ASXLK8AN5BW6,0783227647,Amanda,"[2, 2]","Two great movies in one box...I just watched them back to back and love having the 2 disc set.  The box is beautiful and the filming is crisp & clear. Claudette and Lana define the word ""glamorous"". The gowns worn in both movies are mind boggling GORGEOUS!  Some of Lana's dresses are still copied today. The only negative thing I can say about this set is there is NO SPECIAL FEATURES. Nada, Nothing.  I was SO disappointed. I look forward to the special features almost more than the movie! So that was a big let down. Have always loved the 50's version and my mother loves the 30s version..so we share. I rate this a 5 star...too many reasons to list.",5,Great DVD for your collection,1256774400,"10 29, 2009",2009,654,"['Two', 'great', 'movies', 'one', 'box', 'just', 'watched', 'back', 'back', 'love', 'having', '2', 'disc', 'set', 'box', 'beautiful', 'filming', 'crisp', 'clear', 'Claudette', 'Lana', 'define', 'word', 'glamorous', 'gowns', 'worn', 'movies', 'are', 'boggling', 'GORGEOUS', 'Lana', 'dresses', 'are', 'still', 'copied', 'today', 'only', 'negative', 'thing', 'can', 'say', 'set', 'SPECIAL', 'FEATURES', 'Nada', 'Nothing', 'was', 'SO', 'disappointed', 'look', 'forward', 'special', 'features', 'almost', 'more', 'movie', 'was', 'big', 'let', 'down', 'Have', 'always', 'loved', '50', 'version', 'mother', '30s', 'version..so', 'share', 'rate', '5', 'star', 'too', 'many', 'reasons', 'list']",N/A
59572,A36HN1NO7CV072,0783227647,"Amazon Customer ""grenadines""","[18, 18]","I'd known for several years that there was an original version of the glossy, 1959 classic Imitation of Life. So, I was glad to get my hands on a copy so I could compare the two versions - the jury's still out on which one is better, though!This original 1934 version tells the story of two widows and their daughters. Bea, played by Claudette Colbert, and Delilah, played by Louise Beavers. Delilah knocks on Bea's door, thinking that she's found the right house for an advertised maid's job. Delilah stresses how difficult it is finding an employer who'd accept her and her daughter as part of the deal. Bea offers Delilah a job on a trial basis, but her kind demeanour quickly grows on Bea, and Delilah ends up staying permanently.Delilah shares her family's pancake recipe with Bea, and before long, a successful business is in operation. The two of them hit the big time, and soon have an affluent lifestyles (albeit unequal - Delilah still insists on sleeping in the basement). Heartache is just around the corner, though. Delilah's daughter, Peola (played by Fredi Washington) is so pale skinned that she passes for white and rejects her mother. Peola's melancholy persona and rejection breaks Delilah's heart. Peola feels that without her mother around, she could easily join the dominant culture.At the same time, Bea's has problems of her own to contend with, but of a different kind. Bea and her daughter, Jesse, are in love with the same man, and this can only end in disaster.Imitation of Life caused controversy when it was released in 1934. Even today, almost 70 years later, the movie sparks discussions and debates among social commentators. Some complained that the maid stereotype played by Louise Beavers was racist, and is so politically incorrect. Think of life in America in the 30s:1 The country was in the middle of the Great Depression2 Civil rights movements were 30 years away3 Racial segregation was ingrained in society4 Film roles for African Americans were extremely limitedWhen you consider these points, the plot of the film makes sense. The performances by the main characters are superb. Claudette looks particularly elegant and decadent, yet she remains humble and grounded, unlike the flighty 'diva' persona of Lana Turner's character. Louise Beavers may have been restricted to playing maids, but she made the most of her part. She was the best mother Peola could have wanted. Unfortunately, Peola felt that she was the wrong mother for her.The most beguiling character is Peola. Fredi Washington's life was something of a paradox. She was beautiful, green-eyed, straight haired and intelligent. At one point, it seemed as if Peola and Fredi's lives would merge. Fredi was encouraged to pass for white early on in her career. She refused. As such, her film roles were limited. She was far too beautiful and elegant to play maid roles, yet, as an African American actress, Hollywood didn't dare offer her romantic roles with the leading white actors. She was an actress that 30s Hollywood didn't know how to handle.Imitation of Life is a classic movie that's worth getting. A note to UK viewers - you'll need a VCR with NTSC playback to watch this movie.",4,A 30s CLASSIC THAT'S WELL WORTH A LOOK!,1049241600,"04 2, 2003",2003,3192,"[""'d"", 'known', 'several', 'years', 'was', 'original', 'version', 'glossy', '1959', 'classic', 'Imitation', 'Life', 'So', 'was', 'glad', 'get', 'hands', 'copy', 'could', 'compare', 'two', 'versions', 'jury', 'still', 'out', 'one', 'better', 'though', 'original', '1934', 'version', 'story', 'two', 'widows', 'daughters', 'Bea', 'played', 'Claudette', 'Colbert', 'Delilah', 'played', 'Louise', 'Beavers', 'Delilah', 'Bea', 'door', 'thinking', 'found', 'right', 'house', 'advertised', 'maid', 'job', 'Delilah', 'how', 'difficult', 'finding', 'employer', 'who', ""'d"", 'accept', 'daughter', 'part', 'deal', 'Bea', 'Delilah', 'job', 'trial', 'basis', 'kind', 'demeanour', 'quickly', 'Bea', 'Delilah', 'up', 'staying', 'permanently.Delilah', 'shares', 'family', 'pancake', 'recipe', 'Bea', 'long', 'successful', 'business', 'operation', 'two', 'hit', 'big', 'time', 'soon', 'have', 'affluent', 'lifestyles', 'unequal', 'Delilah', 'still', 'sleeping', 'basement', 'Heartache', 'just', 'corner', 'though', 'Delilah', 'daughter', 'Peola', 'played', 'Fredi', 'Washington', 'so', 'pale', 'skinned', 'white', 'mother', 'Peola', 'melancholy', 'persona', 'rejection', 'breaks', 'Delilah', 'heart', 'Peola', 'mother', 'could', 'easily', 'join', 'dominant', 'culture.At', 'same', 'time', 'Bea', 'problems', 'own', 'contend', 'different', 'kind', 'Bea', 'daughter', 'Jesse', 'are', 'love', 'same', 'man', 'can', 'only', 'end', 'disaster.Imitation', 'Life', 'caused', 'controversy', 'when', 'was', 'released', '1934', 'Even', 'today', 'almost', '70', 'years', 'later', 'movie', 'discussions', 'debates', 'social', 'commentators', 'complained', 'maid', 'stereotype', 'played', 'Louise', 'Beavers', 'was', 'racist', 'so', 'politically', 'incorrect', 'Think', 'life', 'America', '30s:1', 'country', 'was', 'middle', 'Great', 'Depression2', 'Civil', 'rights', 'movements', 'were', '30', 'years', 'away3', 'Racial', 'segregation', 'was', 'ingrained', 'society4', 'Film', 'roles', 'African', 'Americans', 'were', 'extremely', 'limitedWhen', 'consider', 'points', 'plot', 'film', 'sense', 'performances', 'main', 'characters', 'are', 'superb', 'Claudette', 'particularly', 'elegant', 'decadent', 'humble', 'grounded', 'flighty', 'persona', 'Lana', 'Turner', 'character', 'Louise', 'Beavers', 'may', 'have', 'been', 'restricted', 'playing', 'maids', 'made', 'most', 'part', 'was', 'best', 'mother', 'Peola', 'could', 'have', 'wanted', 'Unfortunately', 'Peola', 'felt', 'was', 'wrong', 'mother', 'her.The', 'most', 'beguiling', 'character', 'Peola', 'Fredi', 'Washington', 'life', 'was', 'something', 'paradox', 'was', 'beautiful', 'green-eyed', 'straight', 'haired', 'intelligent', 'one', 'point', 'seemed', 'Peola', 'Fredi', 'lives', 'would', 'merge', 'Fredi', 'was', 'encouraged', 'pass', 'white', 'early', 'career', 'refused', 'such', 'film', 'roles', 'were', 'limited', 'was', 'far', 'too', 'beautiful', 'elegant', 'play', 'maid', 'roles', 'yet', 'African', 'American', 'actress', 'Hollywood', 'did', ""n't"", 'dare', 'offer', 'romantic', 'roles', 'leading', 'white', 'actors', 'was', 'actress', '30s', 'Hollywood', 'did', ""n't"", 'know', 'how', 'handle.Imitation', 'Life', 'classic', 'movie', 'worth', 'getting', 'note', 'UK', 'viewers', ""'ll"", 'need', 'VCR', 'NTSC', 'playback', 'watch', 'movie']",N/A
59573,AYPCUQS6ARWFH,0783227647,"Andre M. ""brnn64""","[2, 3]","This film stands as a raw, no holds barred look at racism in 1930s America. Many people have problems today with the Louise Beavers (the maid) character's acceptance of her lot, but one must remember that oppression sometimes causes people to give up hope for a better earthly life. Ned Sparks provides some badly needed comic releif in this weeper, and one wonders what audiences of the time thought of it. This would be good to show and have a discussion session with younger viewers.",4,"Unrelentingly grim, but a must-see",1051920000,"05 3, 2003",2003,486,"['film', 'raw', 'barred', 'look', 'racism', '1930s', 'America', 'Many', 'people', 'have', 'problems', 'today', 'Louise', 'Beavers', 'maid', 'character', 'acceptance', 'lot', 'one', 'must', 'remember', 'oppression', 'sometimes', 'people', 'give', 'up', 'hope', 'better', 'earthly', 'life', 'Ned', 'Sparks', 'badly', 'needed', 'comic', 'releif', 'weeper', 'one', 'wonders', 'audiences', 'time', 'thought', 'would', 'be', 'good', 'show', 'have', 'discussion', 'session', 'younger', 'viewers']",N/A
59574,AV6BPSR38JL8P,0783227647,"Apple Low ""A.Lowe""","[0, 0]","I cry every time I watch this movie, the poor mother try so hard to please her daughter but when her mother is gone then she reqlizes what she lost, I cannot stand her selfish dauhter,  yes I know it's a movie but I take to heart every time.",5,I love this classic,1345852800,"08 25, 2012",2012,241,"['cry', 'time', 'watch', 'movie', 'poor', 'mother', 'try', 'so', 'hard', 'please', 'daughter', 'when', 'mother', 'gone', 'then', 'what', 'lost', 'can', 'not', 'stand', 'selfish', 'dauhter', 'yes', 'know', 'movie', 'take', 'heart', 'time']",N/A
59575,A3AR142P2KXB94,0783227647,"""babyjohnson""","[0, 2]","this is one of the best movies i have ever seen some viewers seem to think the remake is better than the original but the key word is &quot;remake&quot; the remake with lana turner cannot compare to the  original. although the movie is outdated the acting and strong wit equally  replace it. the best argument i can give for this as the best movie is  because the actresses received the academy awards for this movie,the 1959  version merely got nominations. (the black girl passing for white is white  in the remake she in the 1934 version hollywood still believed in using  characters that represented the storyline hence making the actress  portraying a light skinned black as a light skinned black actress.",5,Great Film better than the remake!!! way better!!!,928108800,"05 31, 1999",1999,710,"['one', 'best', 'movies', 'i', 'have', 'ever', 'seen', 'viewers', 'seem', 'think', 'remake', 'better', 'original', 'key', 'word', 'quot', 'remake', 'quot', 'remake', 'lana', 'turner', 'can', 'not', 'compare', 'original', 'movie', 'outdated', 'acting', 'strong', 'wit', 'equally', 'replace', 'best', 'argument', 'i', 'can', 'give', 'best', 'movie', 'actresses', 'received', 'academy', 'awards', 'movie', '1959', 'version', 'merely', 'got', 'nominations', 'black', 'girl', 'passing', 'white', 'white', 'remake', '1934', 'version', 'hollywood', 'still', 'believed', 'using', 'characters', 'represented', 'storyline', 'hence', 'making', 'actress', 'portraying', 'light', 'skinned', 'black', 'light', 'skinned', 'black', 'actress']",N/A
59576,A19NL5AWN9NDNN,0783227647,birdne3,"[0, 0]","Ilove this movie, I seen te 1934 version one day and said that I had to own these 2 movies.",5,Imitation of Life (1934 & 1959),1327708800,"01 28, 2012",2012,91,"['Ilove', 'movie', 'seen', 'te', '1934', 'version', 'one', 'day', 'said', 'had', 'own', '2', 'movies']",N/A
59577,A36RS7KTNOBROF,0783227647,Bob Waskiewicz,"[6, 10]","I love both of these movies,and I still cry at the end of the Lana Turner version.The original film is about Pancakes,and the newerer one is about acting,thats all I'm saying,but you will not be dissapointed in buy these 2 classic DVD's.",5,2 Great Films,1133654400,"12 4, 2005",2005,237,"['love', 'movies', 'still', 'cry', 'end', 'Lana', 'Turner', 'version.The', 'original', 'film', 'Pancakes', 'newerer', 'one', 'acting', ""'m"", 'saying', 'will', 'not', 'be', 'dissapointed', 'buy', '2', 'classic', 'DVD']",N/A
