,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108348,A2G31TGK94ZT11,0790740885,,"[3, 3]","I saw this movie when i was in 6th grade i think.. but watching it 9 years later made me think twice about whether this is really for children. Its about a boy whos grandmother tells his stories about witches who come after children..Even though its supposed to be for kids, i dont recommend it for anyone under .. say, about 13. Its up to you personally, but i showed it to my neice and the scenes with the witches chasing after the kids and attacking them was quite scary for her. It also scared her when one of the witches pushes a baby down the cliff..And i dont think thats suitable for little children to watch as it can be quite frightening. For older children who can understand its just a movie then its fine.. its a good movie otherwise. Actors were good, especially the little boy he is adorable and plays his character well. The witches are scary enough for their roles and theres Rowan Atkinson who is always fun to watch.Good movie overall, but i suggest adults watch it first or supervise their kids when the little ones watch it.",3,Good movie.. probably not so much for kids,1231459200,"01 9, 2009",2009,1045,"['saw', 'movie', 'when', 'i', 'was', '6th', 'grade', 'i', 'think..', 'watching', '9', 'years', 'later', 'made', 'think', 'twice', 'about', 'really', 'children', 'boy', 'whos', 'grandmother', 'stories', 'witches', 'who', 'come', 'children..Even', 'supposed', 'be', 'kids', 'i', 'dont', 'recommend', 'anyone', '..', 'say', 'about', '13', 'up', 'personally', 'i', 'showed', 'neice', 'scenes', 'witches', 'chasing', 'kids', 'attacking', 'was', 'quite', 'scary', 'also', 'scared', 'when', 'one', 'witches', 'baby', 'down', 'cliff..And', 'i', 'dont', 'think', 'thats', 'suitable', 'little', 'children', 'watch', 'can', 'be', 'quite', 'frightening', 'older', 'children', 'who', 'can', 'understand', 'just', 'movie', 'then', 'fine..', 'good', 'movie', 'otherwise', 'Actors', 'were', 'good', 'especially', 'little', 'boy', 'adorable', 'character', 'well', 'witches', 'are', 'scary', 'enough', 'roles', 'theres', 'Rowan', 'Atkinson', 'who', 'always', 'fun', 'watch.Good', 'movie', 'overall', 'i', 'suggest', 'adults', 'watch', 'first', 'supervise', 'kids', 'when', 'little', 'ones']",N/A
108349,AADJXNY9HSKJF,0790740885,Aaron,"[4, 4]","I discovered thsi movie at the age of eight and became obsessed with it renting it several times then buying it for myself a few years later. Kids flicks don't get any better than this.This movie is based on the book by Rolald Dahl which is about a boy who comes across a flock of witches while vacationing with his grandma on the English seashore. The witches *led by Angelica Huston* are meeting under the disguise of a &quot;children's charity organization* but really are discussing plans to get rid of all of the children in England by turning them into mice! Unfortunately, the boy whose name is Luke becomes one of their first victims. The story is great fun as are the actors. The end is the best part which takes place at a fancy dinner for the witches, but I won't give it away. Fantastic movie for the young and the young at heart.",5,Delightful Kids Flick,1067558400,"10 31, 2003",2003,842,"['discovered', 'thsi', 'movie', 'age', 'eight', 'became', 'obsessed', 'renting', 'several', 'times', 'then', 'buying', 'few', 'years', 'later', 'Kids', 'flicks', 'do', ""n't"", 'get', 'better', 'this.This', 'movie', 'based', 'book', 'Rolald', 'Dahl', 'boy', 'who', 'flock', 'witches', 'vacationing', 'grandma', 'English', 'seashore', 'witches', '*led', 'Angelica', 'Huston*', 'are', 'meeting', 'disguise', 'quot', 'children', 'charity', 'organization*', 'really', 'are', 'discussing', 'plans', 'get', 'rid', 'children', 'England', 'turning', 'mice', 'Unfortunately', 'boy', 'name', 'Luke', 'one', 'first', 'victims', 'story', 'great', 'fun', 'are', 'actors', 'end', 'best', 'part', 'place', 'fancy', 'dinner', 'witches', 'wo', ""n't"", 'give', 'away', 'Fantastic', 'movie', 'young', 'young', 'heart']",N/A
108350,AAV6FST9BWEUL,0790740885,A.Beck,"[3, 10]",This is a movie that we thought we would be able to watch with our two younger children. Boy were we wrong. This movie scared our children so much that we turned it off when it got to the part where the Grand High Witch took off her face. My husband and I then finished the movie after our children finally went to bed. This movie was produced and directed by those who made my favorite movie Labyrinth. This movie was no where near as fantastic as Labyrinth. My husband and I both thought this movie was one of the strangest movies we have ever seen and I wish that I could get the hr and a half of my life back from watching this terrible movie.  Would not recommend.,1,Not for young kids,1379721600,"09 21, 2013",2013,669,"['movie', 'thought', 'would', 'be', 'able', 'watch', 'two', 'younger', 'children', 'Boy', 'were', 'wrong', 'movie', 'scared', 'children', 'so', 'much', 'turned', 'off', 'when', 'got', 'part', 'where', 'Grand', 'High', 'Witch', 'took', 'off', 'face', 'husband', 'then', 'finished', 'movie', 'children', 'finally', 'went', 'bed', 'movie', 'was', 'produced', 'directed', 'who', 'made', 'favorite', 'movie', 'Labyrinth', 'movie', 'was', 'where', 'near', 'as', 'fantastic', 'Labyrinth', 'husband', 'thought', 'movie', 'was', 'one', 'strangest', 'movies', 'have', 'ever', 'seen', 'wish', 'could', 'get', 'hr', 'half', 'life', 'back', 'watching', 'terrible', 'movie', 'Would', 'not', 'recommend']",N/A
108351,A3VLPR70ZZNS6I,0790740885,"A. Hagan ""patty""","[1, 1]",i gave this as a gift to three little boys and they loved it so much they watch it once a week. good price also!,5,gift,1207699200,"04 9, 2008",2008,112,"['i', 'gave', 'gift', 'three', 'little', 'boys', 'loved', 'so', 'much', 'watch', 'once', 'week', 'good', 'price', 'also']",N/A
108352,A2NJPYDDCWCLDX,0790740885,amanda debany,"[0, 0]","This movie brings me back to when I was little.  It isn't the worlds best movie, I think it is the nostalgia that made me get, watching it made me feel like I was 9 years old again.  If you like movies about witches or your kids do, this is a fun movie to watch, it is a great movie for the whole family.",5,brings me back,1391731200,"02 7, 2014",2014,304,"['movie', 'back', 'when', 'was', 'little', ""n't"", 'worlds', 'best', 'movie', 'think', 'nostalgia', 'made', 'get', 'watching', 'made', 'feel', 'was', '9', 'years', 'old', 'again', 'like', 'movies', 'witches', 'kids', 'do', 'fun', 'movie', 'watch', 'great', 'movie', 'whole', 'family']",N/A
108353,AJVFPC26GHXGF,0790740885,"Amanda Felix ""angelbuff""","[0, 0]","Been a long time since I saw this movie but I loved it. Angelica Huston leads a coven to find a way to get rid of all children. Apparently witches hate children and they have square feet which hurts them to walk in regular shoes and the way to tell a witch from a regular person is through their purple eyes. During the convention, 2 young boys are turned into rats. With the help of their grandmother, they try to find a cure and a way to stop the witches from turning all children into rats. It is a great adventure story about courage and never giving up hope and how good can triumph over evil",5,Great children's movie,1404000000,"06 29, 2014",2014,597,"['long', 'time', 'saw', 'movie', 'loved', 'Angelica', 'Huston', 'coven', 'find', 'way', 'get', 'rid', 'children', 'Apparently', 'hate', 'children', 'have', 'square', 'feet', 'walk', 'regular', 'shoes', 'way', 'tell', 'witch', 'regular', 'person', 'purple', 'eyes', 'convention', '2', 'young', 'boys', 'are', 'turned', 'rats', 'help', 'grandmother', 'try', 'find', 'cure', 'way', 'stop', 'witches', 'turning', 'children', 'rats', 'great', 'adventure', 'story', 'courage', 'never', 'giving', 'up', 'hope', 'how', 'good', 'can', 'triumph', 'evil']",N/A
108354,A3GLTUBZC2MMAN,0790740885,"Amanda Paul ""sleepapaul""","[0, 0]",This movie is extremely slow.  I was hoping for so much more. I didn't even finish watching it.  I watched about 1/2 to 3/4 of the movie and wanted my time back.,2,Disappointed.,1395619200,"03 24, 2014",2014,161,"['movie', 'extremely', 'slow', 'was', 'hoping', 'so', 'much', 'more', 'did', ""n't"", 'even', 'finish', 'watching', 'watched', 'about', '1/2', '3/4', 'movie', 'wanted', 'time', 'back']",N/A
108355,A37PV5GMP2ILJC,0790740885,Amanda Richards,"[36, 49]","That woman with the purple eyesand ugly square-toed shoesThe one who's scratching at her scalpis certainly bad news!Does she look faint when kids draw nearor hold her nose and run?If women like this roam the worldGod bless us, everyoneConvention time at the hotelwe goggle at the sightof Grand High Witch Angelicawhose wig is on too tightHer followers cheer gleefullyas she takes off her maskrevealing all her ghastly wartsand gives them one big task""Quit your jobs,"" the Chief Witch says""and open candy shops,free chocolate should do the trickwe'll pull out all the stops""The witches have an evil planto rid the world of bratsthose stinky, smelly rotten kidswill now be meals for catsBut all bad deeds must have a hitchtheir plan's been overhearda clever boy is eavesdroppingand has heard every wordSoon he's crawling through the kitchensand dropping in the cresstoo many cooks DO spoil the brothand make an awful messThe ending differs from the bookit's really very sappyI'm sure Dahl's rolling in his gravebecause they made it happyRated: 3.5 starsAmanda Richards, July 29, 2006PS - The sound quality on this DVD is not up to standard, and you'll need to watch it with remote in hand to make volume adjustments. There are no sub-titles or closed-captioning, and the packaging is of the cheaper variety.",3,.....and they lived happily ever after?,1154131200,"07 29, 2006",2006,1305,"['woman', 'purple', 'eyesand', 'ugly', 'square-toed', 'shoesThe', 'one', 'who', 'scratching', 'scalpis', 'certainly', 'bad', 'news', 'look', 'faint', 'when', 'kids', 'draw', 'nearor', 'hold', 'nose', 'run', 'women', 'worldGod', 'bless', 'everyoneConvention', 'time', 'hotelwe', 'goggle', 'sightof', 'Grand', 'High', 'Witch', 'Angelicawhose', 'wig', 'too', 'tightHer', 'followers', 'cheer', 'gleefullyas', 'maskrevealing', 'ghastly', 'wartsand', 'one', 'big', 'task', 'Quit', 'jobs', 'Chief', 'Witch', 'open', 'candy', 'shops', 'free', 'chocolate', 'should', 'do', 'trickwe', ""'ll"", 'pull', 'out', 'stops', 'witches', 'have', 'evil', 'planto', 'rid', 'world', 'bratsthose', 'stinky', 'smelly', 'rotten', 'kidswill', 'now', 'be', 'meals', 'catsBut', 'bad', 'deeds', 'must', 'have', 'hitchtheir', 'plan', 'been', 'overhearda', 'clever', 'boy', 'eavesdroppingand', 'heard', 'wordSoon', 'crawling', 'kitchensand', 'dropping', 'cresstoo', 'many', 'cooks', 'DO', 'spoil', 'brothand', 'make', 'awful', 'messThe', 'ending', 'differs', 'bookit', 'really', 'very', 'sappyI', ""'m"", 'sure', 'Dahl', 'rolling', 'gravebecause', 'made', 'happyRated', '3.5', 'starsAmanda', 'Richards', 'July', '29', '2006PS', 'sound', 'quality', 'DVD', 'not', 'up', 'standard', ""'ll"", 'need', 'watch', 'remote', 'hand', 'make', 'volume', 'adjustments', 'are', 'sub-titles', 'closed-captioning', 'packaging', 'cheaper', 'variety']",N/A
108356,AM38CNZ9NWXZI,0790740885,Amazon Customer,"[0, 0]",Great family friendly movie. Haven't seen it in years but I still enjoyed it as an adult. Angelica Houston is hilarious as always.,4,Fun Movie,1392249600,"02 13, 2014",2014,130,"['Great', 'family', 'friendly', 'movie', 'Have', ""n't"", 'seen', 'years', 'still', 'enjoyed', 'adult', 'Angelica', 'Houston', 'hilarious', 'always']",N/A
108357,A1SL1G5D6NRSR,0790740885,Angela G. Lawless,"[3, 4]",This is a great movie and it is one of my daughters favorite. I know once we get the movie it will be fine. For now. I ordered this product in July and it is not to arrive until sometime in Sept. any where from the 1st to the 28th of Sept.,3,The Witches,1155600000,"08 15, 2006",2006,239,"['great', 'movie', 'one', 'daughters', 'favorite', 'know', 'once', 'get', 'movie', 'will', 'be', 'fine', 'now', 'ordered', 'product', 'July', 'not', 'arrive', 'sometime', 'Sept.', 'where', '1st', '28th', 'Sept']",N/A
