,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801743,A2VV4JWNKCQHF0,B0001DMY3W,Basbenee,"[0, 0]","I love this video. I first off will admit I agree with other reviewers about the camera work being a bit off. It would have been nice not to see dancing from so many angles, not all of them focusing best on what the dancer is doing. I'd have preferred they just sat back and filmed the dancers so it'd be like viewing a live show from the audience, which more like how they did it on Bellydance Divas. But this is otherwise awesome.There are 8 or 9 dancers, and all get two numbers, except for one woman who does only one with a Marilyn costume, in awe of her shimmies. It's kind of silly but fun, too, though a true Marilyn fan may be offended or irritated. But the other dancing is fantastic. You see the slow, elegant and powerful movements of Rachel Brice in tribal costume, Jillina's fun and energy, and my personal favorite is Suhaila's first performance; it's a great dance and I love seeing how much fun she's having. It makes it all worthwhile. There are many others, and the dancing, music and costumes are all beautiful and amazing. Highly recommended for anyone who loves bellydance. It's energetic, inspiring and far from boring.",5,Superstar dancing,1120003200,"06 29, 2005",2005,1142,"['love', 'video', 'first', 'off', 'will', 'admit', 'agree', 'other', 'reviewers', 'camera', 'work', 'being', 'bit', 'off', 'would', 'have', 'been', 'nice', 'not', 'see', 'dancing', 'so', 'many', 'angles', 'not', 'focusing', 'best', 'what', 'dancer', 'doing', ""'d"", 'have', 'preferred', 'just', 'sat', 'back', 'filmed', 'dancers', ""'d"", 'be', 'viewing', 'live', 'show', 'audience', 'more', 'how', 'did', 'Bellydance', 'Divas', 'otherwise', 'are', '8', '9', 'dancers', 'get', 'two', 'numbers', 'one', 'woman', 'who', 'only', 'one', 'Marilyn', 'costume', 'awe', 'shimmies', 'kind', 'silly', 'fun', 'too', 'true', 'Marilyn', 'fan', 'may', 'be', 'offended', 'irritated', 'other', 'dancing', 'fantastic', 'see', 'slow', 'elegant', 'powerful', 'movements', 'Rachel', 'Brice', 'tribal', 'costume', 'Jillina', 'fun', 'energy', 'personal', 'favorite', 'Suhaila', 'first', 'performance', 'great', 'dance', 'love', 'seeing', 'how', 'much', 'fun', 'having', 'worthwhile', 'are', 'many', 'others', 'dancing', 'music', 'costumes', 'are', 'beautiful', 'amazing', 'Highly', 'recommended', 'anyone', 'who', 'bellydance', 'energetic', 'inspiring', 'far', 'boring']",N/A
801744,AOSKXXWAOUK9V,B0001DMY3W,"BellyAndWings ""Belly dance instructor""","[3, 7]","The cameraman went on vacation and was replaced with interns.  Choppy filmwork, roving cameras, a plant in the way obstructing the view, close ups of the drummers instead of the dancer and the digitized background make this a decent DVD but you may need a dramamine afterwards to soothe your jostled stomach.However, the dancers are fantastic, and if you can tolerate the swinging camera, it's an essential. If the cameras in Blair Witch Project made you ill, see the live version instead.",3,"Great dancing, terrible filmwork.",1110931200,"03 16, 2005",2005,489,"['cameraman', 'went', 'vacation', 'was', 'replaced', 'interns', 'Choppy', 'filmwork', 'roving', 'cameras', 'plant', 'way', 'obstructing', 'view', 'close', 'ups', 'drummers', 'instead', 'dancer', 'digitized', 'background', 'make', 'decent', 'DVD', 'may', 'need', 'dramamine', 'afterwards', 'soothe', 'jostled', 'stomach.However', 'dancers', 'are', 'fantastic', 'can', 'tolerate', 'swinging', 'camera', 'essential', 'cameras', 'Blair', 'Witch', 'Project', 'made', 'ill', 'see', 'live', 'version', 'instead']",N/A
801745,AX4WI207ZA637,B0001DMY3W,Casey Snider,"[4, 5]","""Bellydance Superstars"" the DVD is the latest project from rock-impresario-turned-bellydance-fan Miles Copeland, and features many of the dancers from the ""Bellydance Superstars"" tour, including such luminaries as Ansuya, Rania, Rachel Brice, and Amar Gamal.  It's a great idea, but the reality falls short.I was fortunate enough to see the ""Bellydance Superstars"" live a few days after I got this DVD, and let me tell you something --- these women are unbelievable.  I left the show stoked and ready to dance.  It's a shame that the DVD doesn't really capture the incredible energy of the live performances; for some reason, it has the look more of a music video than a documentary, with weird high-angle shots down the dancers' cleavages, several moments when the cameraman seems to be peering around a large candleholder, and LOTS of loving closeups of disembodied sequined bosoms, undulating bellies, and shimmying backsides.  If you're a teenage boy, this is great.  If you're a student of bellydance looking for pointers, as I am, it's not.  There are several moments in which the camerawork is downright amateurish with dancers whirling out of the frame, heads being cut off, transitions being lost, and the camera jerking around as if the operator can't seem to figure out what he's supposed to be looking at.  Most of the time the dancers are visible only above mid-thigh, which makes you wonder what their feet are doing during traveling steps.  Personally, I think this video would have been better if it had been shot in the style of ""Bellydance Divas"", where you could see the whole dancer and exactly what she was doing.That being said, there is some fantastic dancing on this DVD.  I loved Ansuya's two numbers, as well as the offerings from Amar and Sonia, although I didn't think Rachel's two performances really did her justice --- the woman has the most amazing backbends on the face of the planet and, in person at least, is a very lovely lady who seems to be having a great time on stage (here she seems very somber and a tad scary).  And will someone PLEASE get Jillina into something a little less tacky? (I'm sorry, but hot-pink stuffed snakes don't work on redheads.)  Suhaila's first number was okay, but her second looked more like a standing lap dance with a tableside violinist.  The DVD closes with Dondi impersonating Marilyn Monroe.  In the live show, Dondi vamps, flirts, and wiggles to ""I Wanna Be Loved By You"", and it's a hoot.  Here, however, the music has been replaced with a drum solo and the Marilyn impersonation consists of four minutes (give or take) of quivering, gasping, and moaning in which the only thing Marilynesque is the platinum wig.  Weird.So is this worth adding to your collection?  Well, yes --- after all, the dancers really are spectacular and there are some moments that actually catch that.  The cinematography wasn't their fault.  It's an enjoyable video, but it could have been more so.",4,"Great dancing, but fire the cameraman",1078617600,"03 7, 2004",2004,2950,"['Bellydance', 'Superstars', 'DVD', 'latest', 'project', 'rock-impresario-turned-bellydance-fan', 'Miles', 'Copeland', 'many', 'dancers', 'Bellydance', 'Superstars', 'tour', 'including', 'such', 'luminaries', 'Ansuya', 'Rania', 'Rachel', 'Brice', 'Amar', 'Gamal', 'great', 'idea', 'reality', 'short.I', 'was', 'fortunate', 'enough', 'see', 'Bellydance', 'Superstars', 'live', 'few', 'days', 'got', 'DVD', 'let', 'tell', 'something', 'women', 'are', 'unbelievable', 'left', 'show', 'stoked', 'ready', 'dance', 'shame', 'DVD', ""n't"", 'really', 'capture', 'incredible', 'energy', 'live', 'performances', 'reason', 'look', 'more', 'music', 'video', 'documentary', 'weird', 'high-angle', 'shots', 'down', 'dancers', 'cleavages', 'several', 'moments', 'when', 'cameraman', 'be', 'peering', 'large', 'candleholder', 'LOTS', 'loving', 'closeups', 'disembodied', 'sequined', 'bosoms', 'undulating', 'bellies', 'shimmying', 'backsides', ""'re"", 'teenage', 'boy', 'great', ""'re"", 'student', 'bellydance', 'looking', 'pointers', 'am', 'not', 'are', 'several', 'moments', 'camerawork', 'downright', 'amateurish', 'dancers', 'whirling', 'frame', 'heads', 'being', 'cut', 'off', 'transitions', 'being', 'lost', 'camera', 'jerking', 'around', 'operator', 'ca', ""n't"", 'seem', 'figure', 'out', 'what', 'supposed', 'be', 'looking', 'Most', 'time', 'dancers', 'are', 'visible', 'only', 'mid-thigh', 'wonder', 'what', 'feet', 'are', 'doing', 'traveling', 'steps', 'Personally', 'think', 'video', 'would', 'have', 'been', 'better', 'had', 'been', 'shot', 'style', 'Bellydance', 'Divas', 'where', 'could', 'see', 'whole', 'dancer', 'exactly', 'what', 'was', 'doing.That', 'being', 'said', 'fantastic', 'dancing', 'DVD', 'loved', 'Ansuya', 'two', 'numbers', 'as', 'well', 'offerings', 'Amar', 'Sonia', 'did', ""n't"", 'think', 'Rachel', 'two', 'performances', 'really', 'did', 'justice', 'woman', 'most', 'amazing', 'backbends', 'face', 'planet', 'person', 'least', 'very', 'lovely', 'lady', 'who', 'be', 'having', 'great', 'time', 'stage', 'here', 'very', 'somber', 'tad', 'scary', 'will', 'someone', 'PLEASE', 'get', 'Jillina', 'something', 'little', 'less', 'tacky', ""'m"", 'sorry', 'hot-pink', 'stuffed', 'snakes', 'do', ""n't"", 'work', 'redheads', 'Suhaila', 'first', 'number', 'was', 'okay', 'second', 'looked', 'more', 'standing', 'lap', 'dance', 'tableside', 'violinist', 'DVD', 'Dondi', 'impersonating', 'Marilyn', 'Monroe', 'live', 'show', 'Dondi', 'vamps', 'flirts', 'wiggles', 'Wan', 'na', 'Be', 'Loved', 'hoot', 'Here', 'however', 'music', 'been', 'replaced', 'drum', 'solo', 'Marilyn', 'impersonation', 'four', 'minutes', 'give', 'take', 'quivering', 'gasping', 'moaning', 'only', 'thing', 'Marilynesque', 'platinum', 'wig', 'Weird.So', 'worth', 'adding', 'collection', 'Well', 'yes', 'dancers', 'really', 'are', 'spectacular', 'are', 'moments', 'actually', 'catch', 'cinematography', 'was', ""n't"", 'fault', 'enjoyable', 'video', 'could', 'have', 'been', 'more', 'so']",N/A
801746,A2IMQNWFXAQQJ6,B0001DMY3W,E,"[0, 0]","the performances are really good, but it would be nice if they had tutorials and some interviews with the dancers.",4,yay.,1355443200,"12 14, 2012",2012,114,"['performances', 'are', 'really', 'good', 'would', 'be', 'nice', 'had', 'tutorials', 'interviews', 'dancers']",N/A
801747,AMTV3L9A3WPSG,B0001DMY3W,"E. L. White ""member of the 3AM Zill Brigade""","[4, 6]","First, let me say that most of the dancing is good. Jillina and Amar Gamal do a wonderful job, and the overall dancing is pretty decent. The costumes for the most part are lovely, although I didn't care for Jillina's pink snake (I liked her other one, it was very pretty and sassy!) and Suhaila's costumes were rather strange looking in my opinion. The set was pretty, although crowded and a bit too smokey. The price was VERY reasonable for a belly dance video. Even a regular movie is more expensive. Some of the camera angles were nice, such as the slightly overhead shot during veil work.However... The camera work over all is extremely annoying. The camera person used constant close-ups and sometimes the dancer danced out of the shot. At a few points, the camera jerked violently when the camera man made an obvious mistake and lost the dancer. The camera work seemed very amateur. The close-ups made the dancing seems vulgar, despite the fact that all these dancers are very classy. The props such as candle holders were sometimes used in the foreground, which covered the dancer up. Several times you had to watch the dancer through shier fabric. Either the camera man was on crack, or they thought the dancing wasn't interesting enough to go without annoying camera tricks. Rachel's skill was not shown to its full potential. Her drum solo was so cut-up by CONSTANT camera changes that it's very hard to follow. It seemed to be the worse chopped up of all the segments. I could tell it was amazing, but I couldn't follow it. Ansuya and Rania's performances didn't show their full potential either. They just weren't on the ball. I think they may have been limited to music from Mile's company, instead of music they were most comfortable with. Ansuya's breasts had constant close-ups. Sonia seemed to repeat the same movements over and over. The camera man was obsessed with her face and tummy. Her dance segments were obviously edited to put moves in places where they were not, so her dance is not fluid. She may be a nice dancer, but I'm pretty sure she doesn't have the ability to be using veil, then make it disappear for a hip shot, then retrieve it again in a split second. This was also done with other dances. Suhaila looked like she was having an epileptic attack. I don't even watch her dance segments. I haven't even watched the violin one all the way through. During one of Ansuya's segments, it was obvious they taped someone using zils over her playing, so you don't get to hear HER play while dancing.Overall, the DVD isn't expensive and the dancing is pretty good. The camera man may be on crack, but the video is OK if you can get past it.Also, my version has both of Tamalyn Dallal's dance segments. Someone said one was missing on their DVD. Perhaps this has been fixed.",3,What is the camera person on???,1086220800,"06 3, 2004",2004,2800,"['First', 'let', 'say', 'most', 'dancing', 'good', 'Jillina', 'Amar', 'Gamal', 'do', 'wonderful', 'job', 'overall', 'dancing', 'pretty', 'decent', 'costumes', 'most', 'part', 'are', 'lovely', 'did', ""n't"", 'care', 'Jillina', 'pink', 'snake', 'liked', 'other', 'one', 'was', 'very', 'pretty', 'sassy', 'Suhaila', 'costumes', 'were', 'rather', 'strange', 'looking', 'opinion', 'set', 'was', 'pretty', 'crowded', 'bit', 'too', 'smokey', 'price', 'was', 'VERY', 'reasonable', 'belly', 'dance', 'video', 'Even', 'regular', 'movie', 'more', 'expensive', 'camera', 'angles', 'were', 'nice', 'such', 'slightly', 'overhead', 'shot', 'veil', 'work.However', 'camera', 'work', 'extremely', 'annoying', 'camera', 'person', 'used', 'constant', 'close-ups', 'dancer', 'danced', 'shot', 'few', 'points', 'camera', 'jerked', 'violently', 'when', 'camera', 'man', 'made', 'obvious', 'mistake', 'lost', 'dancer', 'camera', 'work', 'seemed', 'very', 'amateur', 'close-ups', 'made', 'dancing', 'vulgar', 'fact', 'dancers', 'are', 'very', 'classy', 'props', 'such', 'candle', 'holders', 'were', 'sometimes', 'used', 'foreground', 'covered', 'dancer', 'up', 'Several', 'times', 'had', 'watch', 'dancer', 'shier', 'fabric', 'camera', 'man', 'was', 'crack', 'thought', 'dancing', 'was', ""n't"", 'interesting', 'enough', 'go', 'annoying', 'camera', 'tricks', 'Rachel', 'skill', 'was', 'not', 'shown', 'full', 'potential', 'drum', 'solo', 'was', 'so', 'cut-up', 'CONSTANT', 'camera', 'very', 'hard', 'follow', 'seemed', 'be', 'worse', 'chopped', 'segments', 'could', 'tell', 'was', 'amazing', 'could', ""n't"", 'follow', 'Ansuya', 'Rania', 'performances', 'did', ""n't"", 'show', 'full', 'potential', 'just', 'were', ""n't"", 'ball', 'think', 'may', 'have', 'been', 'limited', 'music', 'Mile', 'company', 'instead', 'music', 'were', 'most', 'comfortable', 'Ansuya', 'breasts', 'had', 'constant', 'close-ups', 'Sonia', 'seemed', 'repeat', 'same', 'movements', 'over', 'camera', 'man', 'was', 'obsessed', 'face', 'tummy', 'dance', 'segments', 'were', 'obviously', 'edited', 'put', 'moves', 'places', 'where', 'were', 'not', 'dance', 'not', 'fluid', 'may', 'be', 'nice', 'dancer', ""'m"", 'pretty', 'sure', ""n't"", 'have', 'ability', 'be', 'using', 'veil', 'then', 'make', 'disappear', 'hip', 'shot', 'then', 'retrieve', 'again', 'split', 'second', 'was', 'also', 'done', 'other', 'dances', 'Suhaila', 'looked', 'was', 'having', 'epileptic', 'attack', 'do', ""n't"", 'even', 'watch', 'dance', 'segments', 'have', ""n't"", 'even', 'watched', 'violin', 'one', 'way', 'one', 'Ansuya', 'segments', 'was', 'obvious', 'taped', 'someone', 'using', 'zils', 'playing', 'do', ""n't"", 'get', 'hear', 'HER', 'play', 'dancing.Overall', 'DVD', ""n't"", 'expensive', 'dancing', 'pretty', 'good', 'camera', 'man', 'may', 'be', 'crack', 'video', 'OK', 'can', 'get', 'past', 'it.Also', 'version', 'Tamalyn', 'Dallal', 'dance', 'segments', 'Someone', 'said', 'one', 'was', 'missing', 'DVD', 'Perhaps', 'been', 'fixed']",N/A
801748,AMQHF6CEP2XN3,B0001DMY3W,"Helen ""Helen Van Patton Patterson""","[6, 6]","I don't know why everyone is complaining about the set and the camera work for this DVD.  The set is styled like a middle eastern cafe filled with oriental/persian rugs, candles, pipes and a little smoke now and then to give it an authentic mood.I don't know why the camera work is being referred to as ""porn style"".  The close-ups are of the beautiful costumes the women are wearing...just watch and you'll see this.  The camera is only trying to give the viewer a good perspective of the incredible moves these dancers can make (undulating stomachs, etc.) and the gorgeous work that went into making their outfits.  They are works of art!I love this DVD and the dancing and costumes are great!",4,Great Belly Dancing - Beautiful Costumes,1121385600,"07 15, 2005",2005,695,"['do', ""n't"", 'know', 'why', 'everyone', 'complaining', 'set', 'camera', 'work', 'DVD', 'set', 'styled', 'middle', 'eastern', 'cafe', 'filled', 'oriental/persian', 'rugs', 'candles', 'pipes', 'little', 'smoke', 'now', 'then', 'give', 'authentic', 'mood.I', 'do', ""n't"", 'know', 'why', 'camera', 'work', 'being', 'referred', 'porn', 'style', 'close-ups', 'are', 'beautiful', 'women', 'are', 'wearing', 'just', 'watch', ""'ll"", 'see', 'camera', 'only', 'trying', 'give', 'viewer', 'good', 'perspective', 'incredible', 'moves', 'dancers', 'can', 'make', 'undulating', 'stomachs', 'etc', 'gorgeous', 'work', 'went', 'making', 'outfits', 'are', 'works', 'art', 'love', 'DVD', 'dancing', 'costumes', 'are', 'great']",N/A
801749,A2YCG57S65QXUU,B0001DMY3W,"Henry West ""I Love Movies""","[0, 0]","This debut DVD of the world-famous bellydance troupe features your favorite dancers, including Suhaila Salimpour, Rachel Brice, Amar Gamal and Dondi Dahlin. I especially loved Dondi's bellydance tribute to the late Marylin Monroe. Their bios and special features were also included in the DVD. I will be looking forward to future Bellydance Superstars DVD releases.",4,The Greatest Bellydancers In The World,1217030400,"07 26, 2008",2008,365,"['debut', 'DVD', 'world-famous', 'bellydance', 'troupe', 'favorite', 'dancers', 'including', 'Suhaila', 'Salimpour', 'Rachel', 'Brice', 'Amar', 'Gamal', 'Dondi', 'Dahlin', 'especially', 'loved', 'Dondi', 'bellydance', 'tribute', 'late', 'Marylin', 'Monroe', 'bios', 'special', 'features', 'were', 'also', 'included', 'DVD', 'will', 'be', 'looking', 'forward', 'future', 'Bellydance', 'Superstars', 'DVD']",N/A
801750,A36O44UWDINHKH,B0001DMY3W,"Jan E. Elkins ""libraryhag""","[6, 10]","I have a lot of performance belly dance videos. This one is beautiful and the dancing is very, very good. I don't understand the comments about the editing. I have paid three times as much for videos that were much poorer quality. And if anyone has any videos from the middle east, well there is no comparison. Some of those are taken straight from tv in Lebanon. This is top quality. Sure, sometimes I think, gee I wish I could see a long shot instead of a closeup, but really, just a dancer dancing can get a bit boring, particularly if you are not a dancer. Anyway, buy this video. You will not regret it. The styles of dance are varied, and there are several drum solos. The costumes are to die for, too.",5,I love it,1098835200,"10 27, 2004",2004,708,"['have', 'lot', 'performance', 'belly', 'dance', 'videos', 'one', 'beautiful', 'dancing', 'very', 'very', 'good', 'do', ""n't"", 'understand', 'comments', 'editing', 'have', 'paid', 'three', 'times', 'as', 'much', 'videos', 'were', 'much', 'poorer', 'quality', 'anyone', 'videos', 'middle', 'east', 'well', 'comparison', 'are', 'taken', 'straight', 'tv', 'Lebanon', 'top', 'quality', 'Sure', 'sometimes', 'think', 'gee', 'wish', 'could', 'see', 'long', 'shot', 'instead', 'closeup', 'really', 'just', 'dancer', 'dancing', 'can', 'get', 'bit', 'boring', 'particularly', 'are', 'not', 'dancer', 'Anyway', 'buy', 'video', 'will', 'not', 'regret', 'styles', 'dance', 'are', 'varied', 'are', 'several', 'drum', 'solos', 'costumes', 'are', 'die', 'too']",N/A
801751,A27BK7G328B4DS,B0001DMY3W,"Lauren ""bellydancestuff""","[6, 8]","I almost didn't buy this video, because of all the complaints about the video editing. I had really low expectations, which probably helped me to love this!!! The editing, while annoying, wasn't nearly as bad as I was expecting. And the dancing -- OMG!!!All the dancers were fantastic. I was eager to see Rachel Brice, since I've only seen her dancing on tiny clips on her website and I was fascinated by her. I'm sure she's not everyone's cuppa tea, since she has pretty much invented her own style of dance, but I found her mesmerizing to watch. I was holding my breath a lot during her performances, and the video editing bothered me most on her pieces, since I wanted to see every unique movement.Suhaila's performances nearly moved me to tears. So expressive, she truly was the music brought to life.Jillina was also a joy to watch - the pink snake costume might have been a distraction if I hadn't already been told to look past the costume and really see the drum solo. Rania's performances were good, as always, but nothing I hadn't seen already on the Divas DVD.I wasn't in love with every performance, but frankly, with what I usually have to pay for a good quality performance video with only one decent dancer on it....if I'd paid twice as much for this dvd I'd be happy with it. Can't wait to show it to my students!!",5,Fantastic!!!!!!!!!!!!!,1086307200,"06 4, 2004",2004,1330,"['almost', 'did', ""n't"", 'buy', 'video', 'complaints', 'video', 'editing', 'had', 'really', 'low', 'expectations', 'probably', 'helped', 'love', 'editing', 'annoying', 'was', ""n't"", 'nearly', 'as', 'bad', 'was', 'expecting', 'dancing', 'OMG', 'dancers', 'were', 'fantastic', 'was', 'eager', 'see', 'Rachel', 'Brice', ""'ve"", 'only', 'seen', 'dancing', 'tiny', 'clips', 'website', 'was', 'fascinated', ""'m"", 'sure', 'not', 'everyone', 'cuppa', 'tea', 'pretty', 'much', 'invented', 'own', 'style', 'dance', 'found', 'mesmerizing', 'watch', 'was', 'holding', 'breath', 'lot', 'performances', 'video', 'editing', 'bothered', 'most', 'pieces', 'wanted', 'see', 'unique', 'movement.Suhaila', 'performances', 'nearly', 'moved', 'tears', 'So', 'expressive', 'truly', 'was', 'music', 'brought', 'life.Jillina', 'was', 'also', 'joy', 'watch', 'pink', 'snake', 'costume', 'might', 'have', 'been', 'distraction', 'had', ""n't"", 'already', 'been', 'told', 'look', 'costume', 'really', 'see', 'drum', 'solo', 'Rania', 'performances', 'were', 'good', 'always', 'nothing', 'had', ""n't"", 'seen', 'already', 'Divas', 'DVD.I', 'was', ""n't"", 'love', 'performance', 'frankly', 'what', 'usually', 'have', 'pay', 'good', 'quality', 'performance', 'video', 'only', 'one', 'decent', 'dancer', ""'d"", 'paid', 'twice', 'as', 'much', 'dvd', ""'d"", 'be', 'happy', 'Ca', ""n't"", 'wait', 'show', 'students']",N/A
801752,A1AV0IS7TIZJ57,B0001DMY3W,oops,"[0, 0]","This DVD is fun to watch for dancers and non-dancers alike. There are lots of different styles presented on this DVD, and there are dancers of different skill levels, though most are master teachers, so there's enough for everyone.",5,an American bellydance classic,1353801600,"11 25, 2012",2012,231,"['DVD', 'fun', 'watch', 'dancers', 'non-dancers', 'alike', 'are', 'lots', 'different', 'styles', 'presented', 'DVD', 'are', 'dancers', 'different', 'skill', 'levels', 'most', 'are', 'master', 'teachers', 'enough', 'everyone']",N/A
