,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
570680,A21FHS0690UT1L,B000056T4F,"Amy Gordon ""mysticwitch""","[0, 0]","from my youth.  Wild to watch it now - so dated - but still amusing.  I could relate to Jesse as I was the same age as her when the movie came out.  Again, just a blast from the past...",4,Guilty Pleasure...,1377648000,"08 28, 2013",2013,185,"['youth', 'Wild', 'watch', 'now', 'so', 'dated', 'still', 'amusing', 'could', 'relate', 'Jesse', 'was', 'same', 'age', 'when', 'movie', 'came', 'out', 'Again', 'just', 'blast', 'past']",N/A
570681,A3QKHGW0O8FULN,B000056T4F,April in CT,"[0, 0]","Absolutely wonderful movie. Great storyline, great acting, AWESOME music. Rex Smith was the sexiest man alive at the time. You would think that his acting would be cheesy but its not. It comes across as very sincere. A very nuanced performance. And his chemistry with Denise Miller is very genuine. What's funny is that in the movie the two characters were only 4 years apart, 17 and 13. But in reality they are 8 years apart. Rex was 23 and Denise was 15! She must have been in heaven working on this movie with him. Sigh... what a fantasy.",5,"Always was, and always will be, my favorite movie.",1391644800,"02 6, 2014",2014,541,"['Absolutely', 'wonderful', 'movie', 'Great', 'storyline', 'great', 'acting', 'AWESOME', 'music', 'Rex', 'Smith', 'was', 'sexiest', 'man', 'alive', 'time', 'would', 'think', 'acting', 'would', 'be', 'cheesy', 'not', 'very', 'sincere', 'very', 'nuanced', 'performance', 'chemistry', 'Denise', 'Miller', 'very', 'genuine', 'What', 'funny', 'movie', 'two', 'characters', 'were', 'only', '4', 'years', 'apart', '17', '13', 'reality', 'are', '8', 'years', 'apart', 'Rex', 'was', '23', 'Denise', 'was', '15', 'must', 'have', 'been', 'heaven', 'working', 'movie', 'Sigh', 'what', 'fantasy']",N/A
570682,AKLGCBULB7G65,B000056T4F,"Arleen Belinda Smith ""Belinda Smith""","[0, 0]","I remember when this movie first came out, I loved it then and I still love it now. I even have the soundtrack LP from. It's a must have.",5,Awesome Movie,1401580800,"06 1, 2014",2014,137,"['remember', 'when', 'movie', 'first', 'came', 'out', 'loved', 'then', 'still', 'love', 'now', 'even', 'have', 'soundtrack', 'LP', 'must', 'have']",N/A
570683,A5E0D7Q0ZOPN4,B000056T4F,Bon Jovi Fan,"[0, 0]","I remember this movie from back when I was a young teen.  I had the biggest crush on Rex Smith.:)  I ordered this DVD to watch the movie again because it's such a sweet movie, and as far as I know, it hasn't aired on TV again since the original broadcast - well at least I haven't seen it on any station.  Really cute movie.  Rex Smith and Denise Miller are great and have nice chemistry together.",5,Sooner or Later DVD,1398038400,"04 21, 2014",2014,397,"['remember', 'movie', 'back', 'when', 'was', 'young', 'teen', 'had', 'biggest', 'crush', 'Rex', 'Smith', 'ordered', 'DVD', 'watch', 'movie', 'again', 'such', 'sweet', 'movie', 'as', 'far', 'know', ""n't"", 'aired', 'TV', 'again', 'original', 'broadcast', 'well', 'least', 'have', ""n't"", 'seen', 'station', 'Really', 'cute', 'movie', 'Rex', 'Smith', 'Denise', 'Miller', 'are', 'great', 'have', 'nice', 'chemistry', 'together']",N/A
570684,A1YHYWSQKVUNOR,B000056T4F,Bubbles,"[0, 0]","I first watched this movie when I was a teenager and I could so relate to the feelings and emotions that young Jessie had.  She was falling for someone older than her and he didn't feel the same way.  Watching this movie as an adult, I realize that it's a bit cheesy but still a really great movie.  I could still feel some of those same emotions that I felt way back when, but at least now, I can laugh at myself.  This movie is a great ""coming of age"" movie.  My husband recently watched this movie with me and he thought it was cute too.  The music in this movie is also really great.  I'd recommend this movie for anyone in the teens and up.  It's a fairly clean movie.",5,"Love, Love, Love this movie!!",1217462400,"07 31, 2008",2008,673,"['first', 'watched', 'movie', 'when', 'was', 'teenager', 'could', 'so', 'relate', 'feelings', 'emotions', 'young', 'Jessie', 'had', 'was', 'falling', 'someone', 'older', 'did', ""n't"", 'feel', 'same', 'way', 'Watching', 'movie', 'adult', 'realize', 'bit', 'cheesy', 'still', 'really', 'great', 'movie', 'could', 'still', 'feel', 'same', 'emotions', 'felt', 'way', 'back', 'when', 'least', 'now', 'can', 'laugh', 'movie', 'great', 'coming', 'age', 'movie', 'husband', 'recently', 'watched', 'movie', 'thought', 'was', 'cute', 'too', 'music', 'movie', 'also', 'really', 'great', ""'d"", 'recommend', 'movie', 'anyone', 'teens', 'up', 'fairly', 'clean', 'movie']",N/A
570685,A178M4TC19W7F5,B000056T4F,country girl,"[0, 0]",I loved this coming of age movie. I watched it when it first came out on tv.  I  have it on vhs and now on dvd.A country girl from MaineSooner or Later,5,Sooner or Later,1331078400,"03 7, 2012",2012,151,"['loved', 'coming', 'age', 'movie', 'watched', 'when', 'first', 'came', 'out', 'tv', 'have', 'vhs', 'now', 'dvd.A', 'country', 'girl', 'MaineSooner', 'Later']",N/A
570686,A2BX2YVZ6OIR21,B000056T4F,deedee2253,"[0, 0]",This is a low budget movie but I knew that when I purchased it - the cd works great - no problems with it,4,Works great,1386460800,"12 8, 2013",2013,105,"['low', 'budget', 'movie', 'knew', 'when', 'purchased', 'cd', 'great', 'problems']",N/A
570687,A3AIOODT0E2AK5,B000056T4F,dkw,"[2, 2]","My daughter ordered this for me because she knew I was a big REX SMITH fan. This movie takes me back in time. I was in my late 20's when I first saw this on tv. So I guess all ages really enjoyed this movie. Took you back to your innocent years. Made me remember when I dated a older guy. Any one who is a Rex fan has to buy this movie, some of his best acting and the singing is when his voice was at its purest. Movie may be a really silly at times but all in all I enjoyed it. It is a MUST buy.",5,BETTER THAN ITS EVER BEEN BEFORE,1328400000,"02 5, 2012",2012,497,"['daughter', 'ordered', 'knew', 'was', 'big', 'REX', 'SMITH', 'fan', 'movie', 'back', 'time', 'was', 'late', '20', 'when', 'first', 'saw', 'tv', 'guess', 'ages', 'really', 'enjoyed', 'movie', 'Took', 'back', 'innocent', 'years', 'Made', 'remember', 'when', 'dated', 'older', 'guy', 'one', 'who', 'Rex', 'fan', 'buy', 'movie', 'best', 'acting', 'singing', 'when', 'voice', 'was', 'purest', 'Movie', 'may', 'be', 'really', 'silly', 'times', 'enjoyed', 'MUST', 'buy']",N/A
570688,A1DI3PU62K8KZ0,B000056T4F,Duchess Darcy,"[56, 57]","Somewhere I read that a viewer rated this movie as having 10 stars, in part because of what it was about, but mostly because of how it made them feel. And how does it make me feel, like I am thirteen all over again. As Jesse puts it, NICE! This little gem of a movie has stayed with me for years and I surprise myself on how much of it I remember. I only saw it once 26 years ago and I still remember it as though I saw it yesterday.I have read from other comments that it was viewed as a afternoon school special in 1979. But I recall that it was shown on prime time the year before. One of those movie of the week things. I had kept, for almost 10 years, the t.v. guide clipping of the film so I know the year of the original release was 1978. On the clipping, Michael's age was written down as 19, not 17. I don't know if that was a T.V. guide error or if it was the original age his character was suppose to be and they later changed it because the age difference was larger. Sadly, the clipping is long gone, having been discarded a few years after college when I cleared my stuff from my parents place.Watching the film again brought me back to the end of eight grade when I first saw it. Being the same age as Jesse in the movie, I was just months away from turning 14. Unlike the movies, I wasn't lucky enough to get a gorgeous, rock star, boyfriend, but it was and still is fun to see how Jesse got hers. It's a rare film that lasts through the years and changing times and still packs an emotional wallop. The message remains the same. Your first love, will always be the sweetest, most fondly remembered moment.I just ordered the DVD of the movie, as well as the three books (Sooner or Later, Waiting Games, Now or Never) since I only discovered they are now available. I read from other viewer comments that the third book ends abruptly, leaving the door open for a fourth book? Seems the story of Michael and Jesse is not yet over. I hope Bruce and Carole Hart will heed our plea and conclude the Michael and Jesse story with a happy send off.The songs were wonderful, &quot;Simply Jesse&quot; being my favorite with &quot;You take my Breath Away&quot; a very close second. It's a film you can watch again and again. Though dated, it's appeal is still strong. A nice glance back to our teenage years during the late seventies, early eighties, when Shaun Cassidy was the latest hottie, station wagons ruled the roads, and feathered hair was the look to die for.",5,NICE.....!,1078704000,"03 8, 2004",2004,2473,"['Somewhere', 'read', 'viewer', 'rated', 'movie', 'having', '10', 'stars', 'part', 'what', 'was', 'about', 'mostly', 'how', 'made', 'feel', 'how', 'make', 'feel', 'am', 'thirteen', 'over', 'again', 'Jesse', 'NICE', 'little', 'gem', 'movie', 'stayed', 'years', 'surprise', 'how', 'much', 'remember', 'only', 'saw', 'once', '26', 'years', 'ago', 'still', 'remember', 'saw', 'yesterday.I', 'have', 'read', 'other', 'comments', 'was', 'viewed', 'afternoon', 'school', 'special', '1979', 'recall', 'was', 'shown', 'prime', 'time', 'year', 'before', 'One', 'movie', 'week', 'things', 'had', 'kept', 'almost', '10', 'years', 't.v', 'guide', 'clipping', 'film', 'so', 'know', 'year', 'original', 'release', 'was', '1978', 'clipping', 'Michael', 'age', 'was', 'written', 'down', '19', 'not', '17', 'do', ""n't"", 'know', 'was', 'T.V', 'guide', 'error', 'was', 'original', 'age', 'character', 'was', 'suppose', 'be', 'later', 'changed', 'age', 'difference', 'was', 'larger', 'Sadly', 'clipping', 'long', 'gone', 'having', 'been', 'discarded', 'few', 'years', 'college', 'when', 'cleared', 'stuff', 'parents', 'place.Watching', 'film', 'again', 'brought', 'back', 'end', 'eight', 'grade', 'when', 'first', 'saw', 'Being', 'same', 'age', 'Jesse', 'movie', 'was', 'just', 'months', 'away', 'turning', '14', 'movies', 'was', ""n't"", 'lucky', 'enough', 'get', 'gorgeous', 'rock', 'star', 'boyfriend', 'was', 'still', 'fun', 'see', 'how', 'Jesse', 'got', 'hers', 'rare', 'film', 'years', 'changing', 'times', 'still', 'emotional', 'wallop', 'message', 'same', 'first', 'love', 'will', 'always', 'be', 'sweetest', 'most', 'fondly', 'remembered', 'moment.I', 'just', 'ordered', 'DVD', 'movie', 'as', 'well', 'three', 'books', 'Sooner', 'Later', 'Waiting', 'Games', 'Now', 'Never', 'only', 'discovered', 'are', 'now', 'available', 'read', 'other', 'viewer', 'comments', 'third', 'book', 'abruptly', 'leaving', 'door', 'open', 'fourth', 'book', 'story', 'Michael', 'Jesse', 'not', 'yet', 'hope', 'Bruce', 'Carole', 'Hart', 'will', 'heed', 'plea', 'conclude', 'Michael', 'Jesse', 'story', 'happy', 'send', 'off.The', 'songs', 'were', 'wonderful', 'quot', 'Simply', 'Jesse', 'quot', 'being', 'favorite', 'quot', 'take', 'Breath', 'Away', 'quot', 'very', 'close', 'second', 'film', 'can', 'watch', 'again', 'again', 'dated', 'appeal', 'still', 'strong', 'nice', 'glance', 'back', 'teenage', 'years', 'late', 'seventies', 'early', 'eighties', 'when', 'Shaun', 'Cassidy', 'was', 'latest', 'hottie', 'station', 'wagons', 'ruled', 'roads', 'feathered', 'hair', 'was', 'look', 'die']",N/A
570689,A15TNUM2PBS6F0,B000056T4F,"Ei ""crzybookmoovielover""","[13, 14]","I am so excited that this movie has been released again.  I just got my DVD a couple of days ago.  I never got to see it on t.v., and had rented it several times a few years ago. Then it disappeared from the video store.  I have been a big fan of Rex Smith since I was 9 years old, and he is just so sexy and talented in this movie.  It's his showcase.  He has an amazing singing voice, and is such a charming actor.  He really brings Michael Skye to life!!  All the other actors in this film are great too.  It's a romance/comedy/drama about a teenager, Jessie. She's thirteen, and falls in love with Michael Skye(who wouldn't?).  She tells him alot of lies to be with him.  This is a very endearing film and it has stood the test of time.  I don't know if the guys will like it, but ladies...you will enjoy this movie!! Whether you are 13 or 31!!! Watch it and see how it turns out.  You'll also get to hear Rex Smith perform, and I think the songs are great.  Very catchy tunes.  Hopefully they will put it on CD as my old LP is very scratched!!! This is probably the best t.v. movie ever made , in my opinion. I don't know why this movie ever disappeared.  I'm just glad it's back as it truly is BETTER THAN IT'S EVER BEEN...",5,IT'S BETTA THAN IT'S EVA BEEN BEFORE!!!,987120000,"04 13, 2001",2001,1229,"['am', 'so', 'excited', 'movie', 'been', 'released', 'again', 'just', 'got', 'DVD', 'couple', 'days', 'ago', 'never', 'got', 'see', 't.v.', 'had', 'rented', 'several', 'times', 'few', 'years', 'ago', 'Then', 'disappeared', 'video', 'store', 'have', 'been', 'big', 'fan', 'Rex', 'Smith', 'was', '9', 'years', 'old', 'just', 'so', 'sexy', 'talented', 'movie', 'showcase', 'amazing', 'singing', 'voice', 'such', 'charming', 'actor', 'really', 'Michael', 'Skye', 'life', 'other', 'actors', 'film', 'are', 'great', 'too', 'romance/comedy/drama', 'teenager', 'Jessie', 'thirteen', 'love', 'Michael', 'Skye', 'who', 'would', ""n't"", 'alot', 'lies', 'be', 'very', 'endearing', 'film', 'stood', 'test', 'time', 'do', ""n't"", 'know', 'guys', 'will', 'like', 'ladies', 'will', 'enjoy', 'movie', 'are', '13', '31', 'Watch', 'see', 'how', 'out', ""'ll"", 'also', 'get', 'hear', 'Rex', 'Smith', 'perform', 'think', 'songs', 'are', 'great', 'Very', 'catchy', 'tunes', 'Hopefully', 'will', 'put', 'CD', 'old', 'LP', 'very', 'scratched', 'probably', 'best', 't.v', 'movie', 'ever', 'made', 'opinion', 'do', ""n't"", 'know', 'why', 'movie', 'ever', 'disappeared', ""'m"", 'just', 'glad', 'back', 'BETTER', 'THAN', 'IT', 'EVER', 'BEEN']",N/A
