,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502580,AXB4HS23VYMT7,B005SQRYB4,A. Carey,"[0, 0]","The plot of this movie is very slow to develop and simplistic.  Feral woman is found in the woods and kidnapped by a seemingly normal father and husband.  The woman is taken back to the family home, kept in an underground outhouse, and subjected to horrific treatment (by the father and his unruly son) until one day she breaks free and exacts her revenge.  You've seen this movie before in several different forms.  But the last 20 minutes of this movie (the revenge scenes) make the slow-developing plot worth the wait.  The ending is a bit weird and leaves you wondering, but I guess that is become more normal these days.  Works well for those movie goers into gore, female exploitation, and revenge of the woman.  A nice rental piece.",4,Liked the ending.  Plot kinda slow,1392249600,"02 13, 2014",2014,739,"['plot', 'movie', 'very', 'slow', 'develop', 'simplistic', 'Feral', 'woman', 'found', 'woods', 'kidnapped', 'seemingly', 'normal', 'father', 'husband', 'woman', 'taken', 'back', 'family', 'home', 'kept', 'underground', 'outhouse', 'subjected', 'horrific', 'treatment', 'father', 'unruly', 'son', 'one', 'day', 'free', 'revenge', ""'ve"", 'seen', 'movie', 'several', 'different', 'forms', 'last', '20', 'minutes', 'movie', 'revenge', 'scenes', 'make', 'slow-developing', 'plot', 'wait', 'ending', 'bit', 'weird', 'wondering', 'guess', 'become', 'more', 'normal', 'days', 'Works', 'well', 'movie', 'goers', 'gore', 'female', 'exploitation', 'revenge', 'woman', 'nice', 'rental', 'piece']",N/A
1502581,AAZRWLML88IZK,B005SQRYB4,A kids review,"[0, 0]","Imagine if Quentin Tarantino decided to remake the 1987 comedy Walk Like a Man as a modern grindhouse thriller; you'd basically have the recipe for The Woman. One of the best horror films I saw in 2011, The Woman centers around a lawyer named Christopher Cleek, who discovers a feral woman living in the woods, captures her, and brings her home to his family in order to civilize her for modern society. Of course, the woman turns out to be more than Christopher bargained for, and before long, the family is forced to defend themselves against an unfamiliar enemy with the upper hand. Despite its familiar explorations of gender and human nature, The Woman is an ambitious, unabashedly strange, and ultimately effective thriller that builds tension toward a brutal, no-holds-barred climax.",3,The Woman,1328054400,"02 1, 2012",2012,790,"['Imagine', 'Quentin', 'Tarantino', 'decided', 'remake', '1987', 'comedy', 'Walk', 'Man', 'modern', 'grindhouse', 'thriller', ""'d"", 'basically', 'have', 'recipe', 'Woman', 'One', 'best', 'horror', 'films', 'saw', '2011', 'Woman', 'centers', 'lawyer', 'named', 'Christopher', 'Cleek', 'who', 'feral', 'woman', 'living', 'woods', 'home', 'family', 'order', 'civilize', 'modern', 'society', 'course', 'woman', 'out', 'be', 'more', 'Christopher', 'bargained', 'long', 'family', 'forced', 'defend', 'unfamiliar', 'enemy', 'upper', 'hand', 'familiar', 'explorations', 'gender', 'human', 'nature', 'Woman', 'ambitious', 'unabashedly', 'strange', 'ultimately', 'effective', 'thriller', 'tension', 'brutal', 'no-holds-barred', 'climax']",N/A
1502582,AV30RYVPJJJ34,B005SQRYB4,Alexander Stephen Brown,"[2, 3]","The Woman - perhaps the most important horror movie of the year.  Although, people will rush to see this because of the splatterpunk theme, I can assure you the message presented is much more that just civilizing a cannibal.Ok, I'm going to make this part short and sweet and then you go from there.  The acting, directing, effects, etc were beyond amazing.  This movie bleeds, no pun intended, talent and good story telling. Here's the synopsis of the movie.  Big time law official kidnaps a cannibal in the woods and tries to torture her into being civilized, however, although this is his excuse, he's just looking for a reason to brutalize women besides his wife and pregnant teenage daughter, which suggestively the movie insinuates that he is the father of his daughters unborn fetus.... Incest rape is only indicated here, not shown.Here's where I'm going to ramble. The mother/wife of the family is a personification of the ""1950's Good Wife"" image where she doesn't doubt or question her husband, and if she does she gets a slap in the face.  This is further indicated as her character is mostly found in the kitchen, tending to the children, cleaning house, and grocery shopping. She is the Bette Crocker mold of Stepford perfection.  Although she is really dying inside from the abuse that her husband has inflicted on her, her daughters, and the cannibal woman, her refusal to help herself, or anyother female, shows that she has accepted her role.The cannibal AKA The Woman on the other hand is the opposite. The cannibal is a personification of the liberated female, one that can walk on her own, provide on her own, and defend herself.  Even through all of the abuse, she not once bows to the man figure, she simply bides her time.  When the two time periods interact, you can tell by body language that the liberated female is asking the repressed female for help.  Even though the repressed wife has the opportunity to help, she doesn't, as she is dominated by her husband.SPOLIERSWhen the cannibal is released, she kills the wife/mother because she allowed her children/herself and the cannibal to undergo unspeakable abuse without ever attempting defense.  Therefore the ""1950's Good Wife"" figure is just as guilty as the villain since she never tried to help anyone.The cannibal kills her captor and his son, because his son is just as twisted as he is.  By the way, the perversities and sadism of the son is shown frequently in the movie and when the son's disturbing behavior is noted to the father, he practically pats the boy on the head and says, ""Boys will be boys."" This shows how abusive fathers try to condition their boys to be the same as them. The liberated female killing father and son indicates, in order to advance forward we have to eliminate the repressed way of living no matter how young or old.Finally, the scene where the daughters are rescued by the cannibal is a representation of females leaving behind the 1950's women's slavery trend and walking into liberation.  However, in order to atchieve this, they have to give up all material items, the Bette Crocker world, so they can live in a world free of repression. This brings me to note, the ending is simple but powerful.",5,"Blood, Gore, Politics and more",1335830400,"05 1, 2012",2012,3219,"['Woman', 'perhaps', 'most', 'important', 'horror', 'movie', 'year', 'people', 'will', 'rush', 'see', 'splatterpunk', 'theme', 'can', 'assure', 'message', 'presented', 'much', 'more', 'just', 'civilizing', 'cannibal.Ok', ""'m"", 'going', 'make', 'part', 'short', 'sweet', 'then', 'go', 'there', 'acting', 'directing', 'effects', 'etc', 'were', 'amazing', 'movie', 'pun', 'intended', 'talent', 'good', 'story', 'telling', 'Here', 'synopsis', 'movie', 'Big', 'time', 'law', 'official', 'cannibal', 'woods', 'tries', 'torture', 'being', 'civilized', 'however', 'excuse', 'just', 'looking', 'reason', 'brutalize', 'women', 'wife', 'pregnant', 'teenage', 'daughter', 'suggestively', 'movie', 'father', 'daughters', 'unborn', 'fetus', 'Incest', 'rape', 'only', 'indicated', 'here', 'not', 'where', ""'m"", 'going', 'ramble', 'mother/wife', 'family', 'personification', '1950', 'Good', 'Wife', 'image', 'where', ""n't"", 'doubt', 'question', 'husband', 'slap', 'face', 'further', 'indicated', 'character', 'mostly', 'found', 'kitchen', 'tending', 'children', 'cleaning', 'house', 'grocery', 'shopping', 'Bette', 'Crocker', 'mold', 'Stepford', 'perfection', 'really', 'dying', 'abuse', 'husband', 'inflicted', 'daughters', 'cannibal', 'woman', 'refusal', 'help', 'anyother', 'female', 'accepted', 'role.The', 'cannibal', 'AKA', 'Woman', 'other', 'hand', 'opposite', 'cannibal', 'personification', 'liberated', 'female', 'one', 'can', 'walk', 'own', 'provide', 'own', 'defend', 'Even', 'abuse', 'not', 'once', 'man', 'figure', 'simply', 'time', 'When', 'two', 'time', 'periods', 'interact', 'can', 'tell', 'body', 'language', 'liberated', 'female', 'asking', 'repressed', 'female', 'help', 'Even', 'repressed', 'wife', 'opportunity', 'help', ""n't"", 'dominated', 'husband.SPOLIERSWhen', 'cannibal', 'released', 'wife/mother', 'allowed', 'children/herself', 'cannibal', 'undergo', 'unspeakable', 'abuse', 'ever', 'attempting', 'defense', 'Therefore', '1950', 'Good', 'Wife', 'figure', 'just', 'as', 'guilty', 'villain', 'never', 'tried', 'help', 'anyone.The', 'cannibal', 'kills', 'captor', 'son', 'son', 'just', 'as', 'twisted', 'way', 'perversities', 'sadism', 'son', 'shown', 'frequently', 'movie', 'when', 'son', 'disturbing', 'behavior', 'noted', 'father', 'practically', 'boy', 'head', 'Boys', 'will', 'be', 'boys', 'how', 'abusive', 'fathers', 'try', 'condition', 'boys', 'be', 'same', 'liberated', 'female', 'killing', 'father', 'son', 'indicates', 'order', 'advance', 'forward', 'have', 'eliminate', 'repressed', 'way', 'living', 'matter', 'how', 'young', 'old.Finally', 'scene', 'where', 'daughters', 'are', 'rescued', 'cannibal', 'representation', 'females', 'leaving', '1950', 'women', 'slavery', 'trend', 'walking', 'liberation', 'However', 'order', 'atchieve', 'have', 'give', 'up', 'material', 'items', 'Bette', 'Crocker', 'world', 'can', 'live', 'world', 'free', 'repression', 'note', 'ending', 'simple', 'powerful']",N/A
1502583,A2BOK8JUVR6XY,B005SQRYB4,Aretha Pratt,"[0, 0]",this movie was just what I expected it did not disappoint everyone played their role very well kept me on the edge of my seat wondering what was going to happen next the father he is in a class all by himself made it exciting money well spent will definitely order again,5,love it,1397433600,"04 14, 2014",2014,270,"['movie', 'was', 'just', 'what', 'expected', 'did', 'not', 'disappoint', 'everyone', 'played', 'role', 'very', 'well', 'kept', 'edge', 'seat', 'wondering', 'what', 'was', 'going', 'happen', 'father', 'class', 'made', 'exciting', 'money', 'well', 'spent', 'will', 'definitely', 'order', 'again']",N/A
1502584,A2SXP1S1KB4BYX,B005SQRYB4,Ari,"[0, 2]",It was a decent horror suspense flick with an interesting twist at the end of the movie that brought theories to a creepy end.,3,Good flick,1337644800,"05 22, 2012",2012,126,"['was', 'decent', 'horror', 'suspense', 'flick', 'interesting', 'twist', 'end', 'movie', 'brought', 'theories', 'creepy', 'end']",N/A
1502585,A3KVAS0IALLIHE,B005SQRYB4,"bbrockRailFan ""Brian Brocksmith""","[0, 4]","For all its hype I am a little disappointed in it. They spent WAY too much time away from the main character the feral Woman and yammering on about the screwed up family. I honestly felt they needed to add more gore and action to the movie. I cannot believe some idiot at the film festival got upset? I could tell McKee was backing way off on the gore scenes. No heads, arms, or legs cut off at all. I wish the Woman would have caused even more havoc at the end. I think Polyanna McIntosh does a GREAT job playing this character. I would have had her start picking up more English words as the show went along. If they do have another movie in this series lets show more of the Woman less of some lame family. McKee stop hiding all the gore scenes.",3,Woman DVD review,1327622400,"01 27, 2012",2012,748,"['hype', 'am', 'little', 'disappointed', 'spent', 'WAY', 'too', 'much', 'time', 'away', 'main', 'character', 'feral', 'Woman', 'yammering', 'screwed', 'up', 'family', 'honestly', 'felt', 'needed', 'add', 'more', 'gore', 'action', 'movie', 'can', 'not', 'believe', 'idiot', 'film', 'festival', 'got', 'upset', 'could', 'tell', 'McKee', 'was', 'backing', 'way', 'gore', 'scenes', 'heads', 'arms', 'legs', 'cut', 'off', 'wish', 'Woman', 'would', 'have', 'caused', 'even', 'more', 'havoc', 'end', 'think', 'Polyanna', 'McIntosh', 'GREAT', 'job', 'playing', 'character', 'would', 'have', 'had', 'start', 'picking', 'up', 'more', 'English', 'words', 'show', 'went', 'along', 'do', 'have', 'movie', 'series', 'show', 'more', 'Woman', 'less', 'lame', 'family', 'McKee', 'stop', 'hiding', 'gore', 'scenes']",N/A
1502586,AIMR915K4YCN,B005SQRYB4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[15, 18]","THE WOMAN is sort of the rural-American version of CANNIBAL HOLOCAUST. It's all about human monsters amongst us. Pollyanna McIntosh plays the brutal / brutalized, title character so well that it's (refreshingly) disturbing! Watching her is like watching a wolf or tiger in captivity! She gives off a wildness like I've never seen before! Angela Bettis (MAY, TOOLBOX MURDERS) is excellent as the abused, emotionally-deadened spouse of the psychopathic husband (Sean Bridgers) who instigates most of the film's horror. The Cleeks are a seemingly normal family, until the layers of normalcy begin to chip, peel, and fall away completely! THE WOMAN is intense, unpredictable, and insane. A horrific marvel...",5,Who Is The True Monster?...,1326672000,"01 16, 2012",2012,704,"['WOMAN', 'sort', 'rural-American', 'version', 'CANNIBAL', 'HOLOCAUST', 'human', 'monsters', 'amongst', 'Pollyanna', 'McIntosh', 'brutal', '/', 'brutalized', 'title', 'character', 'so', 'well', 'refreshingly', 'disturbing', 'Watching', 'watching', 'wolf', 'tiger', 'captivity', 'wildness', ""'ve"", 'never', 'seen', 'Angela', 'Bettis', 'MAY', 'TOOLBOX', 'MURDERS', 'excellent', 'abused', 'emotionally-deadened', 'spouse', 'psychopathic', 'husband', 'Sean', 'Bridgers', 'who', 'most', 'film', 'horror', 'Cleeks', 'are', 'seemingly', 'normal', 'family', 'layers', 'normalcy', 'begin', 'chip', 'peel', 'fall', 'away', 'completely', 'THE', 'WOMAN', 'intense', 'unpredictable', 'insane', 'horrific', 'marvel']",N/A
1502587,ADEJNRAT95LWV,B005SQRYB4,"Bpollen ""bpollen""","[0, 0]","This review may contain spoilers. This movie can be summed up as surprisingly good for such an extremely violent movie. The violence is not gratuitous, I'd say. This is a study in what can happen when seemingly normal people are suddenly in control of another. Or were the so-called normal people not really very normal to begin with?I found myself wondering who the good guys were and who the bad guys were. It's not clearcut in this movie.The plot moves slowly. But it moves slowly for a reason. It wants the viewer to experience certain things so as to understand later events. But at a certain point, when the viewer is most certainly ready, the plot takes off and things get resolved, if you want to call it that.It's an interesting movie, and although I had to turn away during a few scenes, I found it entertaining and a tad thought provoking. But bear in mind that I like horror films.  Oh, it's not a pschological thriller or Citizen Kane type of movie. It's not ""deep."" But it gives you enough reason to question what is right and what is wrong.  Is it a horror flick? Or a thriller? I'm not sure. But for those who like out of the mainstream horror-type flicks, this is a good one to check out, esp. if it's on sale.",4,Good Movie...Be Warned: Extremely Violent,1397520000,"04 15, 2014",2014,1227,"['review', 'may', 'contain', 'spoilers', 'movie', 'can', 'be', 'summed', 'up', 'surprisingly', 'good', 'such', 'extremely', 'violent', 'movie', 'violence', 'not', 'gratuitous', ""'d"", 'say', 'study', 'what', 'can', 'happen', 'when', 'seemingly', 'normal', 'people', 'are', 'suddenly', 'control', 'were', 'so-called', 'normal', 'people', 'not', 'really', 'very', 'normal', 'begin', 'found', 'wondering', 'who', 'good', 'guys', 'were', 'who', 'bad', 'guys', 'were', 'not', 'clearcut', 'movie.The', 'plot', 'moves', 'slowly', 'slowly', 'reason', 'viewer', 'experience', 'certain', 'things', 'so', 'understand', 'later', 'events', 'certain', 'point', 'when', 'viewer', 'most', 'certainly', 'ready', 'plot', 'things', 'get', 'resolved', 'want', 'call', 'interesting', 'movie', 'had', 'turn', 'away', 'few', 'scenes', 'found', 'entertaining', 'tad', 'thought', 'provoking', 'bear', 'mind', 'like', 'horror', 'films', 'Oh', 'not', 'pschological', 'thriller', 'Citizen', 'Kane', 'type', 'movie', 'not', 'deep', 'enough', 'reason', 'question', 'what', 'right', 'what', 'wrong', 'horror', 'flick', 'thriller', ""'m"", 'not', 'sure', 'who', 'like', 'mainstream', 'horror-type', 'flicks', 'good', 'one', 'check', 'out', 'esp', 'sale']",N/A
1502588,A1ILRKHWCE2R3U,B005SQRYB4,"Brett Wainer ""Satans Child""","[0, 1]","With this film there will be no middle ground. It will get a reaction. You will either enjoy it or you won't. There will be no ""its just ok"". A feral woman is captured by a family man with hopes of domesticating her. This film since its release at sundance has been getting reactions either positive or negative from its viewers. I for one enjoyed the film a great deal. Lucky Mckee has fast become the best of the current crop of horror directors in my eyes.",3,Brutal,1354752000,"12 6, 2012",2012,459,"['film', 'will', 'be', 'middle', 'ground', 'will', 'get', 'reaction', 'will', 'either', 'enjoy', 'wo', ""n't"", 'will', 'be', 'just', 'ok', 'feral', 'woman', 'captured', 'family', 'man', 'hopes', 'domesticating', 'film', 'release', 'sundance', 'been', 'getting', 'reactions', 'positive', 'negative', 'viewers', 'one', 'enjoyed', 'film', 'great', 'deal', 'Lucky', 'Mckee', 'fast', 'best', 'current', 'crop', 'horror', 'directors', 'eyes']",N/A
1502589,A2VFAV44XH271X,B005SQRYB4,bumbles,"[0, 5]","One can always count on Jack Ketchum to produce twisted quality movies, like the girl next door he exceeds expectaion in this film as well.  It is sad that more film makers havent the brain power to come up with films such as Jacks but we do live in a super chessey world.  Once again great movie and thanks Jack, keep them coming!!!!!!",5,Awesomeness!!!!!,1328400000,"02 5, 2012",2012,336,"['One', 'can', 'always', 'count', 'Jack', 'Ketchum', 'produce', 'twisted', 'quality', 'movies', 'girl', 'next', 'door', 'expectaion', 'film', 'as', 'well', 'sad', 'more', 'film', 'makers', 'havent', 'brain', 'power', 'come', 'up', 'films', 'such', 'Jacks', 'do', 'live', 'super', 'chessey', 'world', 'Once', 'again', 'great', 'movie', 'thanks', 'Jack', 'keep', 'coming']",N/A
