,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007314,A3EE0H0NWQ9QVL,B000GUJYZQ,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","Not as worthy as its predecesor, 'Ice Age-The Meltdown' manages to muster enough memorable moments to keep the franshise going.  The second environmentally friendly animated arctic adventure of 2006 has Manny the Mammoth (Ray Romano), Sid the Silly Sloth (John Leguizamo), and Diego, the Sabertooth Tiger (Denis Leary) back on the prehistoric trail for another adventure of fun and peril.  This time they're joined by Ellie the Mammoth (Queen Latifah) and the possum pair, Crash and Eddie, as they head out to more solid terrain while their Ice Age melts all around them.  Relying on sarcasm and crude humor more than usual for most animated movies, 'Ice Age 2,' nevertheless, has some solid improvements.  The subplot with the prehistoric squirrel has some super scenes, and the vultures singing an updated version of ""Food Glorious Food"" (from 'Oliver') keep the movie fresh and funny.  (Prehistoric arctic pirrahnas?  It is a cartoon, afterall.)",3,Cool Sequel,1174780800,"03 25, 2007",2007,948,"['Not', 'as', 'worthy', 'predecesor', 'Age-The', 'Meltdown', 'manages', 'muster', 'enough', 'memorable', 'moments', 'keep', 'franshise', 'going', 'second', 'environmentally', 'friendly', 'animated', 'arctic', 'adventure', '2006', 'Manny', 'Mammoth', 'Ray', 'Romano', 'Sid', 'Silly', 'Sloth', 'John', 'Leguizamo', 'Diego', 'Sabertooth', 'Tiger', 'Denis', 'Leary', 'back', 'prehistoric', 'trail', 'adventure', 'fun', 'peril', 'time', ""'re"", 'joined', 'Ellie', 'Mammoth', 'Queen', 'Latifah', 'possum', 'pair', 'Crash', 'Eddie', 'head', 'more', 'solid', 'terrain', 'Ice', 'Age', 'melts', 'Relying', 'sarcasm', 'crude', 'humor', 'more', 'usual', 'most', 'animated', 'movies', 'Age', '2', 'nevertheless', 'solid', 'improvements', 'subplot', 'prehistoric', 'squirrel', 'super', 'scenes', 'vultures', 'singing', 'updated', 'version', 'Food', 'Glorious', 'Food', ""'Oliver"", 'keep', 'movie', 'fresh', 'funny', 'Prehistoric', 'arctic', 'pirrahnas', 'cartoon', 'afterall']",N/A
1007315,AFOP4Q3JUKV7L,B000GUJYZQ,"A. Abbott ""Madam Music""","[10, 14]","First off I would like to ask forgiveness for this review; because I know it will not be very detailed. I saw this movie when it was a New Release, and while I remember exactly how I felt about this movie I can't recall a great many details.Basic Plot: Ice is melting; causes big problems for animals. Manny gets a mate.The first Ice Age had morals like the value of friendship; serious moments dealing with grief; and of course innocent comedic moments like the cooing of an adorable baby. Ice Age 2, however, lacks the greatness of its predecessor. The comedy in this movie was much dumber; with Queen Latifah's character an absentminded and seemingly retarded mammoth that Manny falls for after many series of bad impressions. I had hoped that the people from the first Ice Age would play a role here; but they were absent.Parents and older children won't enjoy this movie. A lot of kids movies seem to have baser humor these days; so the little ones might enjoy it but why have your kids watch this movie when there are so many great family movies? Skip this film.",2,Dumb & Disappointing,1184630400,"07 17, 2007",2007,1068,"['First', 'off', 'would', 'like', 'ask', 'forgiveness', 'review', 'know', 'will', 'not', 'be', 'very', 'detailed', 'saw', 'movie', 'when', 'was', 'New', 'Release', 'remember', 'exactly', 'how', 'felt', 'movie', 'ca', ""n't"", 'recall', 'great', 'many', 'details.Basic', 'Plot', 'Ice', 'melting', 'big', 'problems', 'animals', 'Manny', 'mate.The', 'first', 'Ice', 'Age', 'had', 'morals', 'value', 'friendship', 'serious', 'moments', 'dealing', 'grief', 'course', 'innocent', 'comedic', 'moments', 'cooing', 'adorable', 'baby', 'Ice', 'Age', '2', 'however', 'greatness', 'predecessor', 'comedy', 'movie', 'was', 'much', 'dumber', 'Queen', 'Latifah', 'character', 'absentminded', 'seemingly', 'retarded', 'mammoth', 'Manny', 'many', 'series', 'bad', 'impressions', 'had', 'hoped', 'people', 'first', 'Ice', 'Age', 'would', 'play', 'role', 'here', 'were', 'absent.Parents', 'older', 'children', 'wo', ""n't"", 'enjoy', 'movie', 'lot', 'kids', 'movies', 'seem', 'have', 'baser', 'humor', 'days', 'little', 'ones', 'might', 'enjoy', 'why', 'have', 'kids', 'watch', 'movie', 'when', 'are', 'so', 'many', 'great', 'family', 'movies', 'Skip', 'film']",N/A
1007316,A3OWMX70M5NXVQ,B000GUJYZQ,"Aaron F. ""aaronfissel""","[0, 0]","Ice Age turned out to be a very entertaining movie. And Ice Age 2: The Meltdown is no exception! The sequel is equally as funny and entertaining as the first film.We join Manny, Sid, and Diego as they experience a real HUGE problem as they must race for their lives before the entire valley is flooded. One the way Manny gets into a relationship with another of his kind, a female named Ellie and her two possum brother Crash & Eddie.Meanwhile Scrat has his own problems as he trys to get his accorn back from whatever has taken it! The DVD also has a short of Scrat that is equally as funny called ""No Time For Nuts"".This movie gets 5 stars because it is just full of entertainment along with great characters and a great story. I can't wait for ICE AGE 3: DAWN OF THE DINOSAURS, which will be released in theaters July 2009.Anyways, buy this DVD! It is a must have for anyone who enjoys a great story with great characters and some of the best animated comedy ever seen.",5,Ice Age 2: Fantastic!,1225152000,"10 28, 2008",2008,972,"['Ice', 'Age', 'turned', 'out', 'be', 'very', 'entertaining', 'movie', 'Ice', 'Age', '2', 'Meltdown', 'exception', 'sequel', 'equally', 'funny', 'entertaining', 'first', 'film.We', 'join', 'Manny', 'Sid', 'Diego', 'experience', 'real', 'HUGE', 'problem', 'must', 'race', 'lives', 'entire', 'valley', 'flooded', 'One', 'way', 'Manny', 'relationship', 'kind', 'female', 'named', 'Ellie', 'two', 'possum', 'brother', 'Crash', 'Eddie.Meanwhile', 'Scrat', 'own', 'problems', 'get', 'accorn', 'back', 'taken', 'DVD', 'also', 'short', 'Scrat', 'equally', 'funny', 'called', 'Time', 'Nuts', '.This', 'movie', '5', 'stars', 'just', 'full', 'entertainment', 'great', 'characters', 'great', 'story', 'ca', ""n't"", 'wait', 'ICE', 'AGE', '3', 'DAWN', 'THE', 'DINOSAURS', 'will', 'be', 'released', 'theaters', 'July', '2009.Anyways', 'buy', 'DVD', 'must', 'have', 'anyone', 'who', 'great', 'story', 'great', 'characters', 'best', 'animated', 'comedy', 'ever', 'seen']",N/A
1007317,A21ZOGMPS0Y1OU,B000GUJYZQ,Abbey and Emma's mommy,"[7, 22]","From a parents view I definetly thought this sequel was violent comparedto the first one.  We saw this at the the theater, and almost had to leave.If your expecting this to be just like the first one, you'll be upset.  For afamily with young children, I would suggest renting this before you buy it.",2,My 4 yr old thought it was scary....,1162771200,"11 6, 2006",2006,299,"['parents', 'view', 'definetly', 'thought', 'sequel', 'was', 'violent', 'comparedto', 'first', 'one', 'saw', 'theater', 'almost', 'had', 'leave.If', 'expecting', 'be', 'just', 'first', 'one', ""'ll"", 'be', 'upset', 'afamily', 'young', 'children', 'would', 'suggest', 'renting', 'buy']",N/A
1007318,A22AD8M2SSOFHJ,B000GUJYZQ,"A. C. Ege/Acedoh ""acedoh""","[2, 3]",This movie looks fantastic on blu ray.  The picture is almost unbelievable and the sound is great.  I originally was buying the movie just for the picture although I was happy to find this is an excellent movie to have in my collection.  The movie is downright funny and has excellent voice acting.  When watching some of the scenes I was almost in awe of how detailed the picture looked.  At time I thought I was looking at Muppets since they looked so real.If you are looking for a great family film or just something to show off Blu Ray quality this title is it.  Now that I know what Blu Ray is capable of I can't wait to see how they capitilize on this fabulous format.,5,A reason to own a Blu Ray player,1170979200,"02 9, 2007",2007,674,"['movie', 'fantastic', 'blu', 'ray', 'picture', 'almost', 'unbelievable', 'sound', 'great', 'originally', 'was', 'buying', 'movie', 'just', 'picture', 'was', 'happy', 'find', 'excellent', 'movie', 'have', 'collection', 'movie', 'downright', 'funny', 'excellent', 'voice', 'acting', 'When', 'watching', 'scenes', 'was', 'almost', 'awe', 'how', 'detailed', 'picture', 'looked', 'time', 'thought', 'was', 'looking', 'Muppets', 'looked', 'so', 'real.If', 'are', 'looking', 'great', 'family', 'film', 'just', 'something', 'show', 'off', 'Blu', 'Ray', 'quality', 'title', 'Now', 'know', 'what', 'Blu', 'Ray', 'capable', 'ca', ""n't"", 'wait', 'see', 'how', 'capitilize', 'fabulous', 'format']",N/A
1007319,AU73NIGESSIRE,B000GUJYZQ,"Alan ""Rockin' America's Dairyland""","[0, 0]","The following updated / or current review of this item is for what Amazon sold me in April 2012, listed as:Ice Age: The Meltdown (Triple Play) [Blu-ray] (2006, reissued 2011)Rated: PG | Format: Blu-rayFormat: Animated, ColorLanguage: EnglishRegion: Region A/1Aspect Ratio: 1.33:1Number of discs: 3Rated: PG (Parental Guidance Suggested)Studio: Fox Home EntertainmentDVD Release Date: October 11, 2011Average Customer Review: 4.2 out of 5 starsASIN: B005KG4E8SBarcode: 02454375484880.-------Disc 1 = Blu-ray: Video is MPEG 2 @ 18 MBPS - 25 GB single layer - Aspect 1:85:1 (Widescreen 16x9) - Audio is 5.1 DTS HD Master. (The 5.1 Dolby option is spanish and french only.)Keep in mind that 18 MBPS video rate is fine for smaller screens.Larger screens will see the pixel trails during motion.The added animated short (No Time For Nuts) is on both Blu-ray and DVD discs.Outer rim of disc appears OK.Disc 2 = DVD: Video (Dual Layer) Widescreen 16x9 enhanced - Audio is 5.1. Dolby (with spanish and french surround).It appears to be the same as the original DVD release.Loaded with 2006 movie trailers / promos.Outer rim of disc suggests disc rot has begun however I can't state that as a fact yet.Why Amazon has an aspect ratio of 1:33:1 under product details is beyond me, but it is incorrect for both discs.Disc 3 = Digital Copy.I refuse to review and don't care about director's tracks or comment tracks - it's all (blah! blah! blah!) to me.If I wanted (blah! blah! blah!) - I'd read 99% of the reviews on Amazon (especially from these so-called top reviewers).I just typed information minus the blah! blah! blah!.In my opinion, this was a cheap low Blu-ray video bit rate release for the price you pay.I suspect the price drop is to clear out old product.",3,This is what you get - as of April 2012,1334966400,"04 21, 2012",2012,1754,"['following', 'updated', '/', 'current', 'review', 'item', 'what', 'Amazon', 'sold', 'April', '2012', 'listed', 'Ice', 'Age', 'Meltdown', 'Triple', 'Play', '[', 'Blu-ray', ']', '2006', 'reissued', '2011', 'Rated', 'PG', '|', 'Format', 'Blu-rayFormat', 'Animated', 'ColorLanguage', 'EnglishRegion', 'Region', 'A/1Aspect', 'Ratio', '1.33:1Number', 'discs', '3Rated', 'PG', 'Parental', 'Guidance', 'Suggested', 'Studio', 'Fox', 'Home', 'EntertainmentDVD', 'Release', 'Date', 'October', '11', '2011Average', 'Customer', 'Review', '4.2', '5', 'starsASIN', 'B005KG4E8SBarcode', '02454375484880.', '-Disc', '1', '=', 'Blu-ray', 'Video', 'MPEG', '2', '@', '18', 'MBPS', '25', 'GB', 'single', 'layer', 'Aspect', '1:85:1', 'Widescreen', '16x9', 'Audio', '5.1', 'DTS', 'HD', 'Master', '5.1', 'Dolby', 'option', 'spanish', 'french', 'only', 'Keep', 'mind', '18', 'MBPS', 'video', 'rate', 'fine', 'smaller', 'screens.Larger', 'screens', 'will', 'see', 'pixel', 'motion.The', 'added', 'animated', 'short', 'Time', 'Nuts', 'Blu-ray', 'DVD', 'discs.Outer', 'rim', 'disc', 'OK.Disc', '2', '=', 'DVD', 'Video', 'Dual', 'Layer', 'Widescreen', '16x9', 'enhanced', 'Audio', '5.1', 'Dolby', 'spanish', 'french', 'surround', '.It', 'be', 'same', 'original', 'DVD', 'release.Loaded', '2006', 'movie', 'trailers', '/', 'promos.Outer', 'rim', 'disc', 'suggests', 'disc', 'rot', 'begun', 'however', 'ca', ""n't"", 'state', 'fact', 'yet.Why', 'Amazon', 'aspect', 'ratio', '1:33:1', 'product', 'details', 'incorrect', 'discs.Disc', '3', '=', 'Digital', 'Copy.I', 'refuse', 'review', 'do', ""n't"", 'care', 'director', 'tracks', 'comment', 'tracks', 'blah', 'blah', 'blah', 'me.If', 'wanted', 'blah', 'blah', 'blah', ""'d"", 'read', '99', '%', 'reviews', 'Amazon', 'especially', 'so-called', 'top', 'reviewers', '.I', 'just', 'typed', 'information', 'blah', 'blah', 'blah', '.In', 'opinion', 'was', 'cheap', 'low', 'Blu-ray', 'video', 'bit', 'rate', 'release', 'price', 'pay.I', 'suspect', 'price', 'drop', 'clear', 'out', 'old', 'product']",N/A
1007320,A7XZXBQSO6ZL0,B000GUJYZQ,Alice Baker,"[0, 0]",Was fun to watch.  Good for the whole family.  A movie that the kids would want to see over and over.,5,Really cute,1387497600,"12 20, 2013",2013,101,"['Was', 'fun', 'watch', 'Good', 'whole', 'family', 'movie', 'kids', 'would', 'want', 'see']",N/A
1007321,AGMN453P1L677,B000GUJYZQ,Alienrex,"[1, 1]",My kids love this movie... all 3 movies... everytime I show them the box they run to the sofa to watch the movie.,4,Entertaining,1293926400,"01 2, 2011",2011,113,"['kids', 'love', 'movie', '3', 'movies', 'everytime', 'show', 'box', 'run', 'sofa', 'watch', 'movie']",N/A
1007322,ASWHAWQ4Q1NF7,B000GUJYZQ,Alin Raven,"[0, 0]",Even though Ice Age: The Meltdown is a sequel to the first Ice Age movie its funny. Well conceived and a great addition to any movie collection! Your children will love this video and the extras that is offers!,5,Ice Age,1373587200,"07 12, 2013",2013,210,"['Even', 'Ice', 'Age', 'Meltdown', 'sequel', 'first', 'Ice', 'Age', 'movie', 'funny', 'Well', 'conceived', 'great', 'addition', 'movie', 'collection', 'children', 'will', 'love', 'video', 'extras', 'offers']",N/A
1007323,A1LMBOI3T91P87,B000GUJYZQ,Allan M. Lees,"[10, 27]","Hollywood loves predictability.  What could be safer than Ice Age II?  Well, most sequels fail to replicate the success of the original because they fall back on formula to an even greater extent than Version One.  Sadly that's true of this Ice Age sequel too.Our three protagonists (Manny the mammoth, Sid the sloth, and Diego the sabre-toothed cat) amble through this movie amiably enough but the superb graphics rendering and the marvelous side-plot of Skrat the squirrel can't disguise the fact that this is a movie without a real plot and without dynamics.  In the original movie the tension arose from the conflict between the main characters (Diego was supposed to be luring the sloth and the mammoth to their deaths at the hands of his pack).  Here, everyone is everyone else's best buddy and so there's no tension, no character development, nothing.  A feeble attempt at creating love interest between Manny and the female mammoth who thinks she's really a possum (because she was raised by possums...) falls flat.  The two ""genuine"" possums, who apparently survive entirely on a diet of methamphetamines, are just irritating.In the end this movie is worth watching in order to see the continuation of Skrat's adventures.  His heaven-scene is genuinely both amusing and touching and the use of the Spartacus theme as background music is inspired.  Hopefully the animators will scrap plans for Ice Age III (return of the geriatric trio) and opt for Skrat & Nut: The Ultimate Love Story, instead.",3,The Curse of the Sequel,1158537600,"09 18, 2006",2006,1503,"['Hollywood', 'predictability', 'What', 'could', 'be', 'safer', 'Ice', 'Age', 'II', 'Well', 'most', 'sequels', 'fail', 'replicate', 'success', 'original', 'fall', 'back', 'formula', 'even', 'greater', 'extent', 'Version', 'One', 'Sadly', 'true', 'Ice', 'Age', 'sequel', 'too.Our', 'three', 'protagonists', 'Manny', 'mammoth', 'Sid', 'sloth', 'Diego', 'sabre-toothed', 'cat', 'amble', 'movie', 'amiably', 'enough', 'superb', 'graphics', 'rendering', 'marvelous', 'side-plot', 'Skrat', 'squirrel', 'ca', ""n't"", 'disguise', 'fact', 'movie', 'real', 'plot', 'dynamics', 'original', 'movie', 'tension', 'arose', 'conflict', 'main', 'characters', 'Diego', 'was', 'supposed', 'be', 'luring', 'sloth', 'mammoth', 'deaths', 'hands', 'pack', 'Here', 'everyone', 'everyone', 'else', 'best', 'buddy', 'so', 'tension', 'character', 'development', 'nothing', 'feeble', 'attempt', 'creating', 'love', 'interest', 'Manny', 'female', 'mammoth', 'who', 'really', 'possum', 'was', 'raised', 'possums', 'flat', 'two', 'genuine', 'possums', 'who', 'apparently', 'survive', 'entirely', 'diet', 'methamphetamines', 'are', 'just', 'end', 'movie', 'worth', 'watching', 'order', 'see', 'continuation', 'Skrat', 'adventures', 'heaven-scene', 'genuinely', 'amusing', 'touching', 'use', 'Spartacus', 'theme', 'background', 'music', 'inspired', 'Hopefully', 'animators', 'will', 'scrap', 'plans', 'Ice', 'Age', 'III', 'return', 'geriatric', 'trio', 'Skrat', 'Nut', 'Ultimate', 'Love', 'Story', 'instead']",N/A
