,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665493,AO31JF8HT1ONU,B00005MEVO,"Adam J. Fernandes ""DarkWriter""","[1, 5]","First the good:This is movie that doesn't underestimate the audience. If you go into this movie expecting a lot of popculture references, mindless dialouge, and loads of pop music, that's exactly what you will get! They also make the point that teenagers have become nothing but mindless consumers that will by anything as long as their friends think it is &quot;in.&quot; Individuallity doesn't even exist, the only thing that counts is the next big thing!The bad:As I stated this is product placement theater! Every, and I do mean every company out there has their own little spot in the movie. Some of them are funny, such as the Evian logo being placed in fish tank, but it gets way out of hand and it gets in the way of the story! The story, by the way, is about as transparent as saran wrap, and I could describe the acting using the same reference.Bottom line, if you are between 13 and 18, you'll think that this movie will get the Best Picture award at the Oscars. If your over that age, well, quite frankly, you won't understand it!",3,"Product placing, teenage reference theater",990921600,"05 27, 2001",2001,1042,"['First', 'good', 'movie', ""n't"", 'underestimate', 'audience', 'go', 'movie', 'expecting', 'lot', 'popculture', 'references', 'mindless', 'dialouge', 'loads', 'pop', 'music', 'exactly', 'what', 'will', 'get', 'also', 'make', 'point', 'teenagers', 'have', 'become', 'nothing', 'mindless', 'consumers', 'will', 'anything', 'as', 'long', 'friends', 'think', 'quot', 'quot', 'Individuallity', ""n't"", 'even', 'exist', 'only', 'thing', 'next', 'big', 'thing', 'bad', 'stated', 'product', 'placement', 'theater', 'Every', 'do', 'mean', 'company', 'there', 'own', 'little', 'spot', 'movie', 'are', 'funny', 'such', 'Evian', 'logo', 'being', 'placed', 'fish', 'tank', 'way', 'hand', 'way', 'story', 'story', 'way', 'as', 'transparent', 'saran', 'wrap', 'could', 'describe', 'acting', 'using', 'same', 'reference.Bottom', 'line', 'are', '13', '18', ""'ll"", 'think', 'movie', 'will', 'get', 'Best', 'Picture', 'award', 'Oscars', 'age', 'well', 'quite', 'frankly', 'wo', ""n't"", 'understand']",Josie and the Pussycats
665494,A37YWFETJOYVNN,B00005MEVO,"Agentgary7 ""captainjared""","[1, 2]","I am of the male gender and over the age of 21.  So why, you may ask, would an adult man watch a DVD of ""Josie and the Pussycats"", a movie that is clearly pitched at thirteen-year-old girls?  Let me explain.  I have the soundtrack to the movie ""That Thing You Do"".  Adam Schlesinger wrote the title tune.  When I found out he co-produced the soundtrack to ""Josie and the Pussycats"" I decided to get that one too.  I was impressed.  It really rocks.  Out of curiosity I decided to rent the DVD.""Josie and the Pussycats"", the movie, is not an unheralded masterpiece, but it is a fun movie with some genuinely funny moments.  My favorite is near the beginning when we're introduced to all the main characters.  We meet Melody (Tara Reid as the very incarnation of the world's dumbest Dumb Blonde).  Melody is very sweet.  She stands by the side of the road and holds up a sign:  ""Honk if you love Hugs"".  We cut away and cut back.  The sign now reads:  ""Honk if you love Rainbows"".  We cut away again and cut back again.  The sign is now partially obsured by a telephone pole.  All we can make out is:  ""Honk if you love Pussy"".  A guy drives by and slams on his brakes.  Another guy rear-ends the first guy.  Soon there is a three car pile-up.  Melody jumps out from behind the telephone pole.  The sign reads in full:  ""Honk if you love Pussycats"".  Melody drops the sign and runs away.  Very funny.The plot, or what there is of it, is a ridiculous concoction about a giant record company putting subliminal messages into pop songs to brainwash kids into becoming brand-addicted consumer junkies.  Do we really need Hollywood to remind us that Pop Music and Big Media are in bed together to exploit the youth of America?  Still, A for effort.  Parker Posey, as the villainess behind the whole conspiracy, proves once again that she cannot act, and Alan Cumming, as her effeminate foot-soldier, proves once again that he can. Rachael Leigh Cook blends into the wallpaper as lead character Josie and Rosario Dawson is an utter washout as Val.  The best thing about the movie is the songs and they are terrific, with Kay Hanley of ""Letters to Cleo"" pulling a Marni Nixon for Rachael Leigh Cook.Adolescent girls will give ""Josie and the Pussycats"" an A.  Their mothers, who will see it with them in the theaters, will give it a B.  I'd give this movie a C:  not good, not bad, just mediocre.",3,"Great Soundtrack, So-So Flick",1058832000,"07 22, 2003",2003,2386,"['am', 'male', 'gender', 'age', '21', 'So', 'why', 'may', 'ask', 'would', 'adult', 'man', 'watch', 'DVD', 'Josie', 'Pussycats', 'movie', 'clearly', 'pitched', 'thirteen-year-old', 'girls', 'Let', 'explain', 'have', 'soundtrack', 'movie', 'Thing', 'Do', 'Adam', 'Schlesinger', 'wrote', 'title', 'tune', 'When', 'found', 'co-produced', 'soundtrack', 'Josie', 'Pussycats', 'decided', 'get', 'one', 'too', 'was', 'impressed', 'really', 'curiosity', 'decided', 'rent', 'DVD', 'Josie', 'Pussycats', 'movie', 'not', 'unheralded', 'masterpiece', 'fun', 'movie', 'genuinely', 'funny', 'moments', 'favorite', 'beginning', 'when', ""'re"", 'introduced', 'main', 'characters', 'meet', 'Melody', 'Tara', 'Reid', 'very', 'incarnation', 'world', 'dumbest', 'Dumb', 'Blonde', 'Melody', 'very', 'sweet', 'side', 'road', 'up', 'sign', 'Honk', 'love', 'Hugs', 'cut', 'away', 'cut', 'back', 'sign', 'now', 'Honk', 'love', 'Rainbows', 'cut', 'away', 'again', 'cut', 'back', 'again', 'sign', 'now', 'partially', 'obsured', 'telephone', 'pole', 'can', 'make', 'out', 'Honk', 'love', 'Pussy', 'guy', 'drives', 'slams', 'brakes', 'guy', 'first', 'guy', 'Soon', 'three', 'car', 'pile-up', 'Melody', 'out', 'telephone', 'pole', 'sign', 'full', 'Honk', 'love', 'Pussycats', 'Melody', 'sign', 'away', 'Very', 'funny.The', 'plot', 'what', 'ridiculous', 'concoction', 'giant', 'record', 'company', 'putting', 'subliminal', 'messages', 'pop', 'songs', 'brainwash', 'kids', 'becoming', 'brand-addicted', 'consumer', 'junkies', 'Do', 'really', 'need', 'Hollywood', 'remind', 'Pop', 'Music', 'Big', 'Media', 'are', 'bed', 'together', 'exploit', 'youth', 'America', 'Still', 'A', 'effort', 'Parker', 'Posey', 'villainess', 'whole', 'conspiracy', 'once', 'again', 'can', 'not', 'act', 'Alan', 'Cumming', 'effeminate', 'foot-soldier', 'once', 'again', 'can', 'Rachael', 'Leigh', 'Cook', 'wallpaper', 'lead', 'character', 'Josie', 'Rosario', 'Dawson', 'utter', 'washout', 'Val', 'best', 'thing', 'movie', 'songs', 'are', 'terrific', 'Kay', 'Hanley', 'Letters', 'Cleo', 'pulling', 'Marni', 'Nixon', 'Rachael', 'Leigh', 'Cook.Adolescent', 'girls', 'will', 'give', 'Josie', 'Pussycats', 'A', 'mothers', 'who', 'will', 'see', 'theaters', 'will', 'give', 'B.', ""'d"", 'give', 'movie', 'C', 'not', 'good', 'not', 'bad', 'just', 'mediocre']",Josie and the Pussycats
665495,A39PGE3IDI0VY6,B00005MEVO,"A. KAPLAN ""Penelopecat""","[6, 7]","While promoted as just another teen rock band comedy, Josie and the Pussycats is smart and sly, as well as being genuinely funny.  A satire on the prevalent band-as-marketing-tool phenomenon, the movie lets the audience know what it is in for from the very first scenes, featuring a Backstreet Boys-type boy band surrounded by a veritable plethora of product placement logos.  Using real companies' logos helps drive the message home, though it's important to point out--as the filmmakers do on their commentary track--that the companies did not pay to have their logos used, keeping the film from being too hypocritical.Obviously, the movie isn't any too subtle advocating free will over following what's popular, but it's such a likeable movie, that doesn't really matter.  As Josie, Rachel Leigh Cook is perfectly cast, projecting an air of genuine caring towards her friends.  Rosario Dawson, as the constantly neglected black Pussycat, makes her character about more than just her race, and thus makes the racist attitudes seem so much more unreasonable.  Tara Reid, as dumb blonde Melody, adds so much charm to her performance that the character comes across as more than just an object of ridicule.  And Alan Cumming and Parker Posey are delightfully over the top as the evil record company executives, who even manage to make themselves almost sympathetic at the end when their own hidden sides come to light.The extra features on this DVD are pretty nifty, though not the selling point.  I particularly enjoyed the commentary from the filmmakers, proving that if you set your sights higher than a typical teen comedy, it will show in your work.  This movie is so much better than it really has any right to be, and I'm glad I got a chance to see it.",4,Smart and funny,1006473600,"11 23, 2001",2001,1758,"['promoted', 'just', 'teen', 'rock', 'band', 'comedy', 'Josie', 'Pussycats', 'smart', 'sly', 'as', 'well', 'being', 'genuinely', 'funny', 'satire', 'prevalent', 'band-as-marketing-tool', 'phenomenon', 'movie', 'audience', 'know', 'what', 'very', 'first', 'scenes', 'featuring', 'Backstreet', 'Boys-type', 'boy', 'band', 'surrounded', 'veritable', 'plethora', 'product', 'placement', 'logos', 'Using', 'real', 'companies', 'logos', 'drive', 'message', 'home', 'important', 'point', 'out', 'filmmakers', 'do', 'commentary', 'track', 'companies', 'did', 'not', 'pay', 'have', 'logos', 'used', 'keeping', 'film', 'being', 'too', 'hypocritical.Obviously', 'movie', ""n't"", 'too', 'subtle', 'advocating', 'free', 'will', 'over', 'following', 'what', 'popular', 'such', 'likeable', 'movie', ""n't"", 'really', 'matter', 'Josie', 'Rachel', 'Leigh', 'Cook', 'perfectly', 'cast', 'projecting', 'air', 'genuine', 'caring', 'friends', 'Rosario', 'Dawson', 'constantly', 'neglected', 'black', 'Pussycat', 'character', 'more', 'just', 'race', 'thus', 'racist', 'attitudes', 'seem', 'so', 'much', 'more', 'unreasonable', 'Tara', 'Reid', 'dumb', 'blonde', 'Melody', 'so', 'much', 'charm', 'performance', 'character', 'more', 'just', 'object', 'ridicule', 'Alan', 'Cumming', 'Parker', 'Posey', 'are', 'delightfully', 'top', 'evil', 'record', 'company', 'executives', 'who', 'even', 'manage', 'make', 'almost', 'sympathetic', 'end', 'when', 'own', 'hidden', 'sides', 'come', 'light.The', 'extra', 'features', 'DVD', 'are', 'pretty', 'nifty', 'not', 'selling', 'point', 'particularly', 'enjoyed', 'commentary', 'filmmakers', 'proving', 'set', 'sights', 'higher', 'typical', 'teen', 'comedy', 'will', 'show', 'work', 'movie', 'so', 'much', 'better', 'really', 'right', 'be', ""'m"", 'glad', 'got', 'chance', 'see']",Josie and the Pussycats
665496,AYSWADHW28S1A,B00005MEVO,Amazon Customer,"[1, 1]","All right, so, ""better than 'Spice World"" is pretty faint praise, but ""Spice World"" (ASIN 0767808673) was another movie in a similar vein that was far better than you might expect. The basic plot (evil music executives using subliminal messages to drive fads) is kind of lame, but it's lame in a ""good"" way.The premise facilitates unrelenting product placement and self-referential send-ups of all aspects of modern pop culture. For example, in the opening scene, the boy band of the day, called appropriately enough, ""Du Jour"", begins to suspect something is amiss with their music, at which point they become victims of plan ""American Pie"", in which their Target-logo-bedecked jet is made to crash with them on it. Seth Green's cameo performance as a spoiled band member who's upset because one of the other singers stole his ""look"", was priceless.The plot moves along quite predictably, but the music in this film is actually quite good stuff, and the humor is consistently effective and far more clever than it appears at first glance. It doesn't hold a candle to great comedies like ""Bringing up Baby"" (ASIN B00003CX9A) or ""Monty Python and the Holy Grail"" (ASIN B00005O3VC), but ""Josie"" does a great job of delivering exactly what you'd expect, plus maybe a tiny bit more.",4,"Better than ""Spice World""",1016668800,"03 21, 2002",2002,1278,"['right', 'so', 'better', ""'Spice"", 'World', 'pretty', 'faint', 'praise', 'Spice', 'World', 'ASIN', '0767808673', 'was', 'movie', 'similar', 'vein', 'was', 'far', 'better', 'might', 'expect', 'basic', 'plot', 'evil', 'music', 'executives', 'using', 'subliminal', 'messages', 'drive', 'fads', 'kind', 'lame', 'lame', 'good', 'way.The', 'premise', 'unrelenting', 'product', 'placement', 'self-referential', 'send-ups', 'aspects', 'modern', 'pop', 'culture', 'example', 'opening', 'scene', 'boy', 'band', 'day', 'called', 'appropriately', 'enough', 'Du', 'Jour', 'suspect', 'something', 'amiss', 'music', 'point', 'become', 'victims', 'plan', 'American', 'Pie', 'Target-logo-bedecked', 'jet', 'made', 'crash', 'Seth', 'Green', 'cameo', 'performance', 'spoiled', 'band', 'member', 'who', 'upset', 'one', 'other', 'singers', 'stole', 'look', 'was', 'priceless.The', 'plot', 'moves', 'quite', 'predictably', 'music', 'film', 'actually', 'quite', 'good', 'stuff', 'humor', 'consistently', 'effective', 'far', 'more', 'clever', 'first', 'glance', ""n't"", 'hold', 'candle', 'great', 'comedies', 'Bringing', 'up', 'Baby', 'ASIN', 'B00003CX9A', 'Monty', 'Python', 'Holy', 'Grail', 'ASIN', 'B00005O3VC', 'Josie', 'great', 'job', 'delivering', 'exactly', 'what', ""'d"", 'expect', 'maybe', 'tiny', 'bit', 'more']",Josie and the Pussycats
665497,A1XNUEZTPUC8JD,B00005MEVO,"Amazon Customer ""Silver Crow""","[0, 0]",This is a very funny remake of the cartoons I loved as a child.  I recommend for anyone with a sense of humor and a love for Rock n  Roll,5,rock on!,1357257600,"01 4, 2013",2013,137,"['very', 'funny', 'remake', 'cartoons', 'loved', 'child', 'recommend', 'anyone', 'sense', 'humor', 'love', 'Rock', 'Roll']",Josie and the Pussycats
665498,A26R4PDCZX5SOK,B00005MEVO,"Amazon Customer ""The World According to JimG944""","[0, 0]","4 of 5 stars for the comic turned movie Josie and the Pussycats. Yes, I admit it, I like this movie. Yes, I should seek professional help. This is a cute, dumb and funny movie. Take three girls (all pretty, 2/3s dumb) who form a rock band. Add a manager and record company out to control the minds of everyone in the world. Lots of great visuals, glitsy, flashy and just plain fun things (inside their plane is covered with sponsor ads). It is just plain fun. Shout-out to Tara Reid who takes the role of ""dumb blonde"" to new levels. Rosario Dawson plays the one pussycat with a brain. While Parker Posey plays Josie. I do recommend this movie; it is OK for the whole family. Its just fun and entertaining. Please pass the popcorn.",4,"OK, I admit it, I like this movie!",1262217600,"12 31, 2009",2009,731,"['4', '5', 'stars', 'comic', 'turned', 'movie', 'Josie', 'Pussycats', 'Yes', 'admit', 'like', 'movie', 'Yes', 'should', 'seek', 'professional', 'help', 'cute', 'dumb', 'funny', 'movie', 'Take', 'three', 'girls', 'pretty', '2/3s', 'dumb', 'who', 'form', 'rock', 'band', 'Add', 'manager', 'record', 'company', 'control', 'minds', 'everyone', 'world', 'Lots', 'great', 'visuals', 'glitsy', 'flashy', 'just', 'plain', 'fun', 'things', 'plane', 'covered', 'sponsor', 'ads', 'just', 'plain', 'fun', 'Shout-out', 'Tara', 'Reid', 'who', 'role', 'dumb', 'blonde', 'new', 'levels', 'Rosario', 'Dawson', 'one', 'pussycat', 'brain', 'Parker', 'Posey', 'Josie', 'do', 'recommend', 'movie', 'OK', 'whole', 'family', 'just', 'fun', 'entertaining', 'Please', 'pass', 'popcorn']",Josie and the Pussycats
665499,A2NWCUQ98KAQY0,B00005MEVO,"""amitaph""","[0, 0]","It was quite disappointing that this movie did not make big bucks at the box office. Maybe because it had a bad marketing campaign, except for the numerous cover stories and articles we all saw at the news stands. However, after watching the movie, it is not a surprise why it didn't meet the critics and audience's expectations. First of all, the plot is quite thin but interesting if the directors approached it a better angle. Second, the dialogues are bad. Third, the acting needs a little work. But overall, if you ignore that and expect this movie to be a care-free flick, it's a fun movie. The cinematography and the editing was impressive, as well as the infectious snappy songs they specifically wrote for the movie.",3,A fun movie.,997833600,"08 15, 2001",2001,725,"['was', 'quite', 'disappointing', 'movie', 'did', 'not', 'make', 'big', 'bucks', 'box', 'office', 'Maybe', 'had', 'bad', 'marketing', 'campaign', 'numerous', 'cover', 'stories', 'articles', 'saw', 'news', 'However', 'watching', 'movie', 'not', 'surprise', 'why', 'did', ""n't"", 'meet', 'critics', 'audience', 'expectations', 'First', 'all', 'plot', 'quite', 'thin', 'interesting', 'directors', 'approached', 'better', 'angle', 'Second', 'dialogues', 'are', 'bad', 'Third', 'acting', 'little', 'work', 'overall', 'ignore', 'expect', 'movie', 'be', 'care-free', 'flick', 'fun', 'movie', 'cinematography', 'editing', 'was', 'impressive', 'as', 'well', 'infectious', 'snappy', 'songs', 'specifically', 'wrote', 'movie']",Josie and the Pussycats
665500,A2SBGTE825H1N3,B00005MEVO,ANDY COLE,"[1, 3]","The biggest downfall of this movie isn't the cynicism or lack there of , its this movie is bogged down in a lot of bad humor and jokes. 3 charecters in particular is Mel played by Tara Reid then Alan Cumming's charecter as The Pussycats agent and Parker Poseys over the top charecter.All 3 are great performers but all of them seem to repeat the same unfunny 1 track jokes over and over again.There are likeable thing's about this movie such as the first 5 minutes with the Du Jour boy band performing which is one of the most hilarious scenes in any movie in quite a while.I also like the fact that Rachel Leigh Cook wasnt given much of a charecter to work with yet she made it work.All in all a mismatched affair that I think those under 14 or so will like quite more than I did",3,This could have actually been good,995155200,"07 15, 2001",2001,780,"['biggest', 'downfall', 'movie', ""n't"", 'cynicism', 'lack', 'there', 'movie', 'bogged', 'down', 'lot', 'bad', 'humor', 'jokes', '3', 'charecters', 'particular', 'Mel', 'played', 'Tara', 'Reid', 'then', 'Alan', 'Cumming', 'charecter', 'Pussycats', 'agent', 'Parker', 'Poseys', 'top', 'charecter.All', '3', 'are', 'great', 'performers', 'seem', 'repeat', 'same', 'unfunny', '1', 'track', 'jokes', 'again.There', 'are', 'likeable', 'thing', 'movie', 'such', 'first', '5', 'minutes', 'Du', 'Jour', 'boy', 'band', 'performing', 'one', 'most', 'hilarious', 'scenes', 'movie', 'quite', 'while.I', 'also', 'fact', 'Rachel', 'Leigh', 'Cook', 'wasnt', 'given', 'much', 'charecter', 'work', 'yet', 'made', 'work.All', 'mismatched', 'affair', 'think', '14', 'so', 'will', 'like', 'quite', 'more', 'did']",Josie and the Pussycats
665501,A14NCQUQ1XG09W,B00005MEVO,Avid Reader,"[0, 0]","These girls are so good, they're way beyond cool! However the most important lesson they learn is that their everlasting friendship is so much more important than fame and money. In the end, love wins out for Josie and her friends! I highly recommend this movie!",5,A Great Remake!,1404950400,"07 10, 2014",2014,262,"['girls', 'are', 'so', 'good', ""'re"", 'way', 'cool', 'However', 'most', 'important', 'lesson', 'learn', 'everlasting', 'friendship', 'so', 'much', 'more', 'important', 'fame', 'money', 'end', 'love', 'out', 'Josie', 'friends', 'highly', 'recommend', 'movie']",Josie and the Pussycats
665502,A2I16SKF3RHED6,B00005MEVO,B5Anteros,"[0, 0]","Wow... I'm shocked. I loved this film!I was trolling YouTube for some video of the original cartoon and came across the PG rated version of this film that someone has uploaded. I didn't even *know* that a film version had been made. So out of curiosity I clicked on it ... and found myself laughing from the very first scene!I've read a lot of reviews and found some people that just don't get the product placement joke but I thought it was hilarious, especially considering that the producers got not one penny from these companies. From the moment I spotted Seth Green in the opening scene I thought ""How bad can this be?"" Then I saw Alan Cumming and I just had to keep watching.So I kept watching... and watching... and laughing. Then I spotted Parker Posey and thought ""No way!""  The cast was perfect but I want to single out Tara Reid as Melody. Let me just say up front that I have never been a fan of Ms Reid but her take on Melody was nearly perfect. I say nearly because there is one aspect of Melody that I think a human actor just cannot carry off and can only be done in animation. The rest however she did to perfection. Melody is not just another dumb, wacky blond like so many people seem to believe. She is innocence encapsulated to the point where you just love to listen to her and watch her antics. Just like Josie says to her in the film ""That's what I love about you!"" Indeed the only part of the cartoon Melody that Ms Reid couldn't pull off, and didn't even try -credit to whoever's idea this was - was the blinking of the eyes as she tries to process in her head what it was she just saw or heard. Just a great piece by Ms Reid.I can't believe it took me nine years to realize this film even existed. I would recommend it to all and I will be buying a copy of it.",4,What a surprise,1274745600,"05 25, 2010",2010,1788,"[""'m"", 'shocked', 'loved', 'film', 'was', 'trolling', 'YouTube', 'video', 'original', 'cartoon', 'came', 'PG', 'rated', 'version', 'film', 'someone', 'uploaded', 'did', ""n't"", 'even', '*know*', 'film', 'version', 'had', 'been', 'made', 'curiosity', 'clicked', 'found', 'laughing', 'very', 'first', 'scene', ""'ve"", 'read', 'lot', 'reviews', 'found', 'people', 'just', 'do', ""n't"", 'get', 'product', 'placement', 'joke', 'thought', 'was', 'hilarious', 'especially', 'considering', 'producers', 'got', 'not', 'one', 'penny', 'companies', 'moment', 'spotted', 'Seth', 'Green', 'opening', 'scene', 'thought', 'How', 'bad', 'can', 'be', 'Then', 'saw', 'Alan', 'Cumming', 'just', 'had', 'keep', 'watching.So', 'kept', 'watching', 'watching', 'laughing', 'Then', 'spotted', 'Parker', 'Posey', 'thought', 'way', 'cast', 'was', 'perfect', 'want', 'single', 'out', 'Tara', 'Reid', 'Melody', 'Let', 'just', 'say', 'up', 'front', 'have', 'never', 'been', 'fan', 'Ms', 'Reid', 'take', 'Melody', 'was', 'nearly', 'perfect', 'say', 'nearly', 'one', 'aspect', 'Melody', 'think', 'human', 'actor', 'just', 'can', 'not', 'carry', 'off', 'can', 'only', 'be', 'done', 'animation', 'rest', 'however', 'did', 'perfection', 'Melody', 'not', 'just', 'dumb', 'wacky', 'blond', 'so', 'many', 'people', 'seem', 'believe', 'innocence', 'encapsulated', 'point', 'where', 'just', 'love', 'listen', 'watch', 'antics', 'Just', 'Josie', 'film', 'what', 'love', 'Indeed', 'only', 'part', 'cartoon', 'Melody', 'Ms', 'Reid', 'could', ""n't"", 'pull', 'off', 'did', ""n't"", 'even', 'try', '-credit', 'whoever', 'idea', 'was', 'was', 'blinking', 'eyes', 'process', 'head', 'what', 'was', 'just', 'saw', 'heard', 'Just', 'great', 'piece', 'Ms', 'Reid.I', 'ca', ""n't"", 'believe', 'took', 'nine', 'years', 'realize', 'film', 'even', 'existed', 'would', 'recommend', 'will', 'be', 'buying', 'copy']",Josie and the Pussycats
