,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420721,A3GGSAENATIAW1,6304429150,Ace,"[0, 0]","While ill several weeks ago, this film aired on a local station. It was Sidney Poitier, and in black and white, so I thought I'd give it a shot! I haven't sat still to watch a movie aired on TV in ages! This is another one of those great movies from an era gone too soon, that allows us to piece together an opinion of what's happening instead of telling us what to think! I just love the interaction between Smith and the main nun/missionary; he's adamant he won't do a certain thing, only to be compelled by her monotone stubbornness.The scene in which he gives them an English lesson was one of the finest examples of characters playing off one another. The nuns/missionaries and Smith couldn't have possibly been more different, but here he was teaching them, and they caught on rather quickly!Today, storytelling like this is limited to the so-called Oscar season, and often wasted on films with great concepts but incredibly horrible promotion (not saying the English Patient would've topped the box office, but you get my point). It is my endeavour to get my children exposed to classic films early, since today's modern films are high on flash, but often lacking in substance (you know that sinking feeling you get when you re-watch a modern movie, only to realize you only like maybe 20 minutes of the film).",5,Compelling story and heartwarming message,1351468800,"10 29, 2012",2012,1317,"['ill', 'several', 'weeks', 'ago', 'film', 'aired', 'local', 'station', 'was', 'Sidney', 'Poitier', 'black', 'white', 'thought', ""'d"", 'give', 'shot', 'have', ""n't"", 'sat', 'still', 'watch', 'movie', 'aired', 'TV', 'ages', 'one', 'great', 'movies', 'era', 'gone', 'too', 'soon', 'piece', 'together', 'opinion', 'what', 'happening', 'instead', 'telling', 'what', 'think', 'just', 'love', 'interaction', 'Smith', 'main', 'nun/missionary', 'adamant', 'wo', ""n't"", 'do', 'certain', 'thing', 'only', 'be', 'compelled', 'monotone', 'stubbornness.The', 'scene', 'English', 'lesson', 'was', 'one', 'finest', 'examples', 'characters', 'playing', 'off', 'one', 'nuns/missionaries', 'Smith', 'could', ""n't"", 'have', 'possibly', 'been', 'more', 'different', 'here', 'was', 'teaching', 'caught', 'rather', 'quickly', 'Today', 'storytelling', 'limited', 'so-called', 'Oscar', 'season', 'often', 'wasted', 'films', 'great', 'concepts', 'incredibly', 'horrible', 'promotion', 'not', 'saying', 'English', 'Patient', 'would', ""'ve"", 'topped', 'box', 'office', 'get', 'point', 'endeavour', 'get', 'children', 'exposed', 'classic', 'films', 'early', 'today', 'modern', 'films', 'are', 'high', 'flash', 'often', 'lacking', 'substance', 'know', 'sinking', 'feeling', 'get', 'when', 're-watch', 'modern', 'movie', 'only', 'realize', 'only', 'maybe', '20', 'minutes', 'film']",N/A
420722,AQUU8S55JGY2H,6304429150,Aco,"[2, 2]","I found this very charming, warming and smooth. Sidney Poitier, ever a smooth, graceful, dexterous and theatrical performer is wonderful here, expressing his physical and emotional range in a simply told, moral film that seems even older then it really is.Words like heartfelt, sweet, winning, wholesome and uplifting come to mind.This has a classic status by it's very quick beginnings, short credits, small cast, hokey but honest incidents, mild subtext, minimal edits, straight forward direction, energetic, verbal and larger than life  acting, terrific music from Jerry Goldsmith and peaceful and nice conclusion.",4,What happened to the passenger door?,1189641600,"09 13, 2007",2007,617,"['found', 'very', 'charming', 'warming', 'smooth', 'Sidney', 'Poitier', 'ever', 'smooth', 'graceful', 'dexterous', 'theatrical', 'performer', 'wonderful', 'here', 'expressing', 'physical', 'emotional', 'range', 'simply', 'told', 'moral', 'film', 'even', 'older', 'then', 'really', 'is.Words', 'heartfelt', 'sweet', 'winning', 'wholesome', 'uplifting', 'come', 'mind.This', 'classic', 'status', 'very', 'quick', 'beginnings', 'short', 'credits', 'small', 'cast', 'hokey', 'honest', 'incidents', 'mild', 'subtext', 'minimal', 'edits', 'straight', 'forward', 'direction', 'energetic', 'verbal', 'larger', 'life', 'acting', 'terrific', 'music', 'Jerry', 'Goldsmith', 'peaceful', 'nice', 'conclusion']",N/A
420723,A2CQAEX92SXVKR,6304429150,"ALAN  J  MANGIARATTI ""A.man""","[1, 1]","I first saw this movie when I was school age. Now I've seen it again in my fifties and understand it's historical significance, I was truly blown away by how well it has held up artistically as a brilliant well paced screenplay (based on novel) with first class acting by all the main characters. Sidney Poitier was truly the ""Jackie Robinson"" of Hollywood, being the first black man to win a major movie award for his starring role in this film.I collect classic films and this one is definitely one of my favorites.",5,A great classic,1238284800,"03 29, 2009",2009,517,"['first', 'saw', 'movie', 'when', 'was', 'school', 'age', 'Now', ""'ve"", 'seen', 'again', 'fifties', 'understand', 'historical', 'significance', 'was', 'truly', 'blown', 'away', 'how', 'well', 'held', 'up', 'artistically', 'brilliant', 'well', 'paced', 'screenplay', 'based', 'novel', 'first', 'class', 'acting', 'main', 'characters', 'Sidney', 'Poitier', 'was', 'truly', 'Jackie', 'Robinson', 'Hollywood', 'being', 'first', 'black', 'man', 'win', 'major', 'movie', 'award', 'starring', 'role', 'film.I', 'collect', 'classic', 'films', 'one', 'definitely', 'one', 'favorites']",N/A
420724,A3EBHHCZO6V2A4,6304429150,"Amaranth ""music fan""","[0, 0]","""Lilies of the Field"" is a masterpiece. Sidney Poitier stars as a returned WWII veteran in a remote part of Arizona. Unexpectedly,a group of nuns give him help-- at a price. They want him to build a chapel. There's much fun arguing between Sidney and the Mother Superior. It's at once entertaining and inspiring.""Lilies of the Field"" is about racial and religious reconciliation. Catholics, Protestants, blacks, Hispanics and whites join together to build a beautiful chapel,a spiritual oasis in the desert. It's a true classic.",5,A Spiritual Garden,1237939200,"03 25, 2009",2009,528,"['Lilies', 'Field', 'masterpiece', 'Sidney', 'Poitier', 'returned', 'WWII', 'veteran', 'remote', 'part', 'Arizona', 'Unexpectedly', 'group', 'nuns', 'give', 'help', 'price', 'want', 'build', 'chapel', 'much', 'fun', 'arguing', 'Sidney', 'Mother', 'Superior', 'once', 'entertaining', 'inspiring', 'Lilies', 'Field', 'racial', 'religious', 'reconciliation', 'Catholics', 'Protestants', 'blacks', 'Hispanics', 'whites', 'join', 'together', 'build', 'beautiful', 'chapel', 'spiritual', 'oasis', 'desert', 'true', 'classic']",N/A
420725,A1I3K9K4ASSWIH,6304429150,Amazon Customer,"[0, 0]",This is a classic.  I first saw it as a child and still enjoy watching it from time to time.  One has to watch it in the context of the time it was made (early 60s).  This is one of Poitier's best performances.,4,A classic from the 60s.,1386806400,"12 12, 2013",2013,210,"['classic', 'first', 'saw', 'child', 'still', 'enjoy', 'watching', 'time', 'time', 'One', 'watch', 'context', 'time', 'was', 'made', 'early', '60s', 'one', 'Poitier', 'best', 'performances']",N/A
420726,ANCOMAI0I7LVG,6304429150,Andrew Ellington,"[5, 17]","I'll start this review much like I did with `Harry and Tonto', by being completely honest with you.  I personally feel that Sidney Poitier is an extremely overrated actor.  I find him rather stiff and when he does get into varying displays of emotion he feels forced in my opinion.  I know that this a minority opinion here, but it is mine and I stand behind it firmly.  He reminds me much of Nicolas Cage, very mannered and just the type of actor who does things from the book rather than from the heart.  There is a difference, and that difference is that at least Cage has delivered two very Oscar worthy performances.  Poitier was not so lucky.With that said, if I were Poitier on Oscar night back in 1963 (Oscars would have been held in 1964, but whatever) I would have been ashamed to look out at the audience and see my competitors, Rex Harrison, Albert Finney, Paul Newman and especially Richard Harris and know that I robbed them of an Oscar with a performance that isn't even in the same league as theirs.The film is also quite choppy and much undeserved of the Best Picture nomination it managed to rack up for itself.  It is decent at best, but it never really takes off like it could have.`Lilies of the Field' tells the story of Homer Smith, a traveling handy-man who gets hustled into building a chapel for a group of German nuns he stumbles across in his travels.  The nuns are lead by the very bossy yet very genuine Mother Maria.  She has survived the Nazis and has retained war wounds so-to-speak, but while her interactions with others may seem stern and unsociable she has a tinge of weakness in her voice that plays on her fragility.  Homer is apposed to staying, wanting his days wages and then to be off but Mother Maria fights him every step of the way until he decides to stay and finish the job.  By the films end both characters learn to let their pride rest and embrace the love of others.The script isn't very deep, just riding on the surface of subject but never breaking into the type of character study this could have proved itself to be.  It seems somewhat empty until the last few moments when some purpose is breathed into its lungs.  Poitier tries to deliver here, but you can tell that he is trying and that kills a lot of the experience.  The only performance I really found worthy of mention was that of Lilia Skala who played Mother Maria.  She really got into the heart of this woman and managed to make her seem real to me.`Lilies of the Field' is raved by many, considered a masterpiece and a landmark in film.  It is a landmark in that it provided us with the first African American Best Actor Oscar winner, a feat not to be repeated until 2001 when Denzel Washington won for his performance in `Training Day' (and since both Jamie Foxx and Forrest Whitaker have taken home top honors), but aside from that there is nothing impressive about this movie (and Poitier's win was very undeserved and thus very unimpressive).I know Oprah won't be happy with me for this, but it had to be said; sorry.",2,My lilies have been mowed over...,1229385600,"12 16, 2008",2008,3040,"[""'ll"", 'start', 'review', 'much', 'did', 'Harry', 'Tonto', 'being', 'completely', 'honest', 'personally', 'feel', 'Sidney', 'Poitier', 'extremely', 'overrated', 'actor', 'find', 'rather', 'stiff', 'when', 'get', 'varying', 'displays', 'emotion', 'forced', 'opinion', 'know', 'minority', 'opinion', 'here', 'mine', 'stand', 'firmly', 'much', 'Nicolas', 'Cage', 'very', 'mannered', 'just', 'type', 'actor', 'who', 'things', 'book', 'rather', 'heart', 'difference', 'difference', 'least', 'Cage', 'delivered', 'two', 'very', 'Oscar', 'worthy', 'performances', 'Poitier', 'was', 'not', 'so', 'lucky.With', 'said', 'were', 'Poitier', 'Oscar', 'night', 'back', '1963', 'Oscars', 'would', 'have', 'been', 'held', '1964', 'would', 'have', 'been', 'ashamed', 'look', 'out', 'audience', 'see', 'competitors', 'Rex', 'Harrison', 'Albert', 'Finney', 'Paul', 'Newman', 'especially', 'Richard', 'Harris', 'know', 'robbed', 'Oscar', 'performance', ""n't"", 'even', 'same', 'league', 'theirs.The', 'film', 'also', 'quite', 'choppy', 'much', 'undeserved', 'Best', 'Picture', 'nomination', 'managed', 'rack', 'up', 'decent', 'best', 'never', 'really', 'could', 'have.', 'Lilies', 'Field', 'story', 'Homer', 'Smith', 'traveling', 'handy-man', 'who', 'hustled', 'building', 'chapel', 'group', 'German', 'nuns', 'travels', 'nuns', 'are', 'lead', 'very', 'bossy', 'yet', 'very', 'genuine', 'Mother', 'Maria', 'survived', 'Nazis', 'retained', 'war', 'so-to-speak', 'interactions', 'others', 'may', 'seem', 'stern', 'unsociable', 'tinge', 'weakness', 'voice', 'fragility', 'Homer', 'apposed', 'staying', 'wanting', 'days', 'wages', 'then', 'be', 'off', 'Mother', 'Maria', 'fights', 'step', 'way', 'stay', 'finish', 'job', 'films', 'end', 'characters', 'learn', 'let', 'pride', 'rest', 'embrace', 'love', 'others.The', 'script', ""n't"", 'very', 'deep', 'just', 'riding', 'surface', 'subject', 'never', 'breaking', 'type', 'character', 'study', 'could', 'have', 'proved', 'be', 'somewhat', 'empty', 'last', 'few', 'moments', 'when', 'purpose', 'breathed', 'lungs', 'Poitier', 'deliver', 'here', 'can', 'tell', 'trying', 'lot', 'experience', 'only', 'performance', 'really', 'found', 'worthy', 'mention', 'was', 'Lilia', 'Skala', 'who', 'played', 'Mother', 'Maria', 'really', 'got', 'heart', 'woman', 'managed', 'make', 'seem', 'real', 'me.', 'Lilies', 'Field', 'raved', 'many', 'considered', 'masterpiece', 'landmark', 'film', 'landmark', 'provided', 'first', 'African', 'American', 'Best', 'Actor', 'Oscar', 'winner', 'feat', 'not', 'be', 'repeated', '2001', 'when', 'Denzel', 'Washington', 'won', 'performance', 'Training', 'Day', 'Jamie', 'Foxx', 'Forrest', 'Whitaker', 'have', 'taken', 'home', 'top', 'honors', 'aside', 'nothing', 'impressive', 'movie', 'Poitier', 'win', 'was', 'very', 'undeserved', 'thus', 'very', 'unimpressive', '.I', 'know', 'Oprah', 'wo', ""n't"", 'be', 'happy', 'had', 'be', 'said', 'sorry']",N/A
420727,A2UQHNURE8ADC2,6304429150,Ann,"[0, 0]","This is an excellent movie. It's worth watching! Even though it's a black-and-white movie, you will see that the story takes you away. The characters are so real. An amazing story!",5,Take the time to watch this classic movie!,1384992000,"11 21, 2013",2013,180,"['excellent', 'movie', 'worth', 'watching', 'Even', 'black-and-white', 'movie', 'will', 'see', 'story', 'away', 'characters', 'are', 'so', 'real', 'amazing', 'story']",N/A
420728,AFDYHKAH8AJDT,6304429150,A. Sloan,"[5, 5]","This is a smooth effortless beautiful story of faith. Other stories just seem to try so hard to make a point.  This one succeeds!I used to watch this when I was a child.  I saw it again over the weekend with my niece who is 13.  Every movie I dusted off to play she would revert back to her toddler days and start whining.  But I stuck to my guns and made her watch this.  Of course the whining was even louder when she saw it was in Black and White, but it didn't take long for her to be reeled in.  This movie is so endearing and it always amazes me how in ANY movie Sidney Poitier did in the early sixties he struck such a cord with the viewers to where you could not take your eyes off of him.  NO ONE could have made this role work other than him, even Gregory Peck who I adore.  Somehow it just wouldn't have been the same at all.With faith that could move a mountain the Reverend Mother thanks God for the man who will build a Chapel for her as Homer Smith or ""Omer Schmitt"" as she refers to him, stops there for water.  When he notices her giving Thanks, he is very quick to tell her he is ""just passing thru"" to which she replies ""Yah.... but you stopped.""  So begins the battle of faith and wills. She has no money in which to pay him; he works for hire so he can go further out west, yet thru her faith in God Homer will build her a ""SHAP-IL"".  Homer's charm and generosity both melts some of her icy exterior and makes her let go of her ferocious pride as head of household when he brings brightness to the sisters' barren existence yet he doesn't allow her to run him over.  (Not every time.)  Although he and the Reverend Mother are just like oil and water Homer finds that he cannot up and leave them.It's amazing how a story whose cinematography shows the starkness of the landscape with the nuns walking in the distance (just 5 little black dots against a panoramic landscape of blazing white) and gentle story line can make you feel serene and happy where you would not usually equate the desert to those feelings. It's such a beautiful flowing mix of emotions and visions that you can't help but feel heart broken when the reverend mother realizes at the end what is going on when the sisters are singing ""Amen."" You want everything to stay just as it is.  This story just seems to flow with no effort.It just unfolds...... absolutely beautiful.",5,"""Just passing thru.""",1143504000,"03 28, 2006",2006,2364,"['smooth', 'effortless', 'beautiful', 'story', 'faith', 'Other', 'stories', 'just', 'seem', 'try', 'so', 'hard', 'make', 'point', 'one', 'used', 'watch', 'when', 'was', 'child', 'saw', 'again', 'weekend', 'niece', 'who', '13', 'movie', 'dusted', 'off', 'play', 'would', 'revert', 'back', 'toddler', 'days', 'start', 'whining', 'stuck', 'guns', 'made', 'watch', 'course', 'whining', 'was', 'even', 'louder', 'when', 'saw', 'was', 'Black', 'White', 'did', ""n't"", 'take', 'long', 'be', 'reeled', 'movie', 'so', 'endearing', 'always', 'how', 'ANY', 'movie', 'Sidney', 'Poitier', 'did', 'early', 'sixties', 'struck', 'cord', 'viewers', 'where', 'could', 'not', 'take', 'eyes', 'ONE', 'could', 'have', 'made', 'role', 'work', 'other', 'even', 'Gregory', 'Peck', 'who', 'adore', 'Somehow', 'just', 'would', ""n't"", 'have', 'been', 'same', 'all.With', 'faith', 'could', 'move', 'mountain', 'Reverend', 'Mother', 'thanks', 'God', 'man', 'who', 'will', 'build', 'Chapel', 'Homer', 'Smith', 'Omer', 'Schmitt', 'there', 'water', 'When', 'giving', 'Thanks', 'very', 'quick', 'tell', 'just', 'passing', 'thru', 'Yah', 'stopped', 'So', 'battle', 'faith', 'wills', 'money', 'pay', 'hire', 'can', 'go', 'further', 'out', 'west', 'yet', 'faith', 'God', 'Homer', 'will', 'build', 'SHAP-IL', 'Homer', 'charm', 'generosity', 'melts', 'icy', 'exterior', 'let', 'go', 'ferocious', 'pride', 'head', 'household', 'when', 'brightness', 'sisters', 'barren', 'existence', 'yet', ""n't"", 'allow', 'run', 'over', 'Not', 'time', 'Reverend', 'Mother', 'are', 'just', 'oil', 'water', 'Homer', 'can', 'not', 'up', 'leave', 'them.It', 'amazing', 'how', 'story', 'cinematography', 'starkness', 'landscape', 'nuns', 'walking', 'distance', 'just', '5', 'little', 'black', 'dots', 'panoramic', 'landscape', 'blazing', 'white', 'gentle', 'story', 'line', 'can', 'make', 'feel', 'serene', 'happy', 'where', 'would', 'not', 'usually', 'equate', 'desert', 'feelings', 'such', 'beautiful', 'flowing', 'mix', 'emotions', 'visions', 'ca', ""n't"", 'help', 'feel', 'heart', 'broken', 'when', 'reverend', 'mother', 'end', 'what', 'going', 'when', 'sisters', 'are', 'singing', 'Amen', 'want', 'everything', 'stay', 'just', 'story', 'just', 'flow', 'effort.It', 'just', 'unfolds', 'absolutely', 'beautiful']",N/A
420729,A1E5K7NWAQY0R7,6304429150,"atobteam ""atobteam""","[0, 0]","I loved &#34;Guess Who's Coming to Dinner,&#34; especially for its subject matter.  I had always heard (positive things about) Sidney Poitier from my parents.  I was born in 1967, though, so almost all his stuff was before my time.  Encouraged by the aforementioned movie, I set out in this one.  It is really boring and not well-written.  I stuck it out for the first hour, and then said to my wife, &#34;I can't take it.  This is so boring,&#34; and turned it off.",1,Bor-ing,1394236800,"03 8, 2014",2014,466,"['loved', '34', 'Guess', 'Who', 'Coming', 'Dinner', '34', 'especially', 'subject', 'matter', 'had', 'always', 'heard', 'positive', 'things', 'Sidney', 'Poitier', 'parents', 'was', 'born', '1967', 'though', 'so', 'almost', 'stuff', 'was', 'time', 'Encouraged', 'aforementioned', 'movie', 'set', 'out', 'one', 'really', 'boring', 'not', 'well-written', 'stuck', 'out', 'first', 'hour', 'then', 'said', 'wife', '34', 'ca', ""n't"", 'take', 'so', 'boring', '34', 'turned', 'off']",N/A
420730,A3NZZ7QC8UQBK4,6304429150,Barbara Ann Miller,"[0, 0]","I really like Sidney Poitier movies, He was an is one of my favorite actors.  Great movie to watch as a family. Show what diligence and hard work can do.",5,Movies,1390953600,"01 29, 2014",2014,153,"['really', 'Sidney', 'Poitier', 'movies', 'was', 'one', 'favorite', 'actors', 'Great', 'movie', 'watch', 'family', 'Show', 'what', 'diligence', 'hard', 'work', 'can', 'do']",N/A
