,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1529769,A1YCV76MUFESR1,B007CB6QBM,Anne-Marie G,"[0, 0]","There is nothing too out of the box in this kdrama, but it is really enjoyable.No Eun Seol (Choi Kang Hee)  has finally managed to land a job as an office assistant, after years of training and trying to out grow her street thug past. She's out celebrating one night and hits a guy with her shoe, all he can remember of her is that she had her hair done up in a bun like a ""poop.""Come to find out her new boss, Cha Ji Heon (Ji Sung), is this guy, who wants her to try and find the ""poop head."" He also doesn't actually want to do work.  He is much happier just being a big kid.As the story moves along his ambitious cousin, Cha Moo Won (Kim Jae Joong),is intrigued by Eun Seol and makes his moves both on her and towards taking Ji Heon's position.What really makes this drama fun are the characters.  Eun Seol is still that tough street thug. She lives with her best friend, who idolizes wrestling (who is hilarious).  Ji Heon's dad loves his son but has been unable to make him do anything-- he is a bit of a mobster though, and does whatever he can to get out of sticky situations--like pretending to be in a wheel chair.The one character who absolutely stole the screen was the second female lead, Seo Na Yoon (Wang Ji Hye). She starts off as the typical snotty princess, much like she played inPersonal Taste. Na Yoon, it turns out, really was just in need of some girl friends. She ends up foisting herself on Eun Seol and her roommate--all the time. She's pretty hilarious.Eun Seol and Ji Heon are able to learn from one another--what's great is that the character growth is not just limited to them, so the whole drama leads its viewer to feeling very good in the end.",4,Funny and Fun to Watch,1357344000,"01 5, 2013",2013,1675,"['nothing', 'too', 'box', 'kdrama', 'really', 'enjoyable.No', 'Eun', 'Seol', 'Choi', 'Kang', 'Hee', 'finally', 'managed', 'land', 'job', 'office', 'assistant', 'years', 'training', 'trying', 'out', 'grow', 'street', 'thug', 'past', 'out', 'celebrating', 'one', 'night', 'guy', 'shoe', 'can', 'remember', 'had', 'hair', 'done', 'up', 'bun', 'poop', 'Come', 'find', 'out', 'new', 'boss', 'Cha', 'Ji', 'Heon', 'Ji', 'Sung', 'guy', 'who', 'try', 'find', 'poop', 'head', 'also', ""n't"", 'actually', 'want', 'do', 'work', 'much', 'happier', 'just', 'being', 'big', 'kid.As', 'story', 'moves', 'ambitious', 'cousin', 'Cha', 'Moo', 'Won', 'Kim', 'Jae', 'Joong', 'intrigued', 'Eun', 'Seol', 'moves', 'towards', 'taking', 'Ji', 'Heon', 'position.What', 'really', 'drama', 'fun', 'are', 'characters', 'Eun', 'Seol', 'still', 'tough', 'street', 'thug', 'best', 'friend', 'who', 'wrestling', 'who', 'hilarious', 'Ji', 'Heon', 'dad', 'son', 'been', 'unable', 'make', 'do', 'anything', 'bit', 'mobster', 'whatever', 'can', 'get', 'sticky', 'situations', 'pretending', 'be', 'wheel', 'chair.The', 'one', 'character', 'who', 'absolutely', 'stole', 'screen', 'was', 'second', 'female', 'lead', 'Seo', 'Na', 'Yoon', 'Wang', 'Ji', 'Hye', 'off', 'typical', 'snotty', 'princess', 'much', 'played', 'inPersonal', 'Taste', 'Na', 'Yoon', 'out', 'really', 'was', 'just', 'need', 'girl', 'friends', 'up', 'foisting', 'Eun', 'Seol', 'roommate', 'time', 'pretty', 'hilarious.Eun', 'Seol', 'Ji', 'Heon', 'are', 'able', 'learn', 'one', 'what', 'great', 'character', 'growth', 'not', 'just', 'limited', 'whole', 'drama', 'viewer', 'feeling', 'very', 'good', 'end']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529770,AOWSKSNP7RPA9,B007CB6QBM,B Icenbice,"[0, 0]","Ji Sung is the reason I watched on the net but having seen it I had to own it.  If you need something you can count on to make your day brighter, this is it.  I love Korean dramas.  The casting for each character is usually spot on and this series is no exception.  All of the actors did a great job, including Kim Jaejong from JYJ.  Each character is well developed as is the relationships between them.",5,laugh out loud funny,1383436800,"11 3, 2013",2013,404,"['Ji', 'Sung', 'reason', 'watched', 'net', 'having', 'seen', 'had', 'own', 'need', 'something', 'can', 'count', 'make', 'day', 'brighter', 'love', 'Korean', 'dramas', 'casting', 'character', 'usually', 'spot', 'series', 'exception', 'actors', 'did', 'great', 'job', 'including', 'Kim', 'Jaejong', 'JYJ', 'character', 'well', 'developed', 'relationships']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529771,A188LOA4EPLIKV,B007CB6QBM,BLACKCAT,"[0, 0]","This is one Kdrama that kept me in stitches, it was sooo fuuny, and so good to watch . It kept me wanting to know what was going to happen next. I initially began watching it because of Kim Jae Joong (Cha Moo Won) of the Super K-PoP group TVXQ/JYJ. (Ladies he sings as good as he looks.) But I found myself getting into the rest of the cast, caring for them as well, especially the male lead, played by Ji Song. Don't miss this one, it's a good one.",5,AWESOME!!,1357776000,"01 10, 2013",2013,449,"['one', 'Kdrama', 'kept', 'stitches', 'was', 'sooo', 'fuuny', 'so', 'good', 'watch', 'kept', 'wanting', 'know', 'what', 'was', 'going', 'happen', 'next', 'initially', 'began', 'watching', 'Kim', 'Jae', 'Joong', 'Cha', 'Moo', 'Won', 'Super', 'K-PoP', 'group', 'TVXQ/JYJ', 'Ladies', 'as', 'good', 'found', 'getting', 'rest', 'cast', 'caring', 'as', 'well', 'especially', 'male', 'lead', 'played', 'Ji', 'Song', 'Do', ""n't"", 'miss', 'one', 'good', 'one']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529772,AL7WFG2Z5DXGJ,B007CB6QBM,Briana Butler,"[1, 1]","If you love immature and crazy family situations, then you'll love this drama. I bought this because the member from one of my favorite Kpop groups, JYJ, has a lead role. This drama is exciting and the product came on time. The case is sturdy and will last long. I definitely recommend this because it's worth the low price!",5,Great Product and Drama!,1386374400,"12 7, 2013",2013,324,"['love', 'immature', 'crazy', 'family', 'situations', 'then', ""'ll"", 'love', 'drama', 'bought', 'member', 'one', 'favorite', 'Kpop', 'groups', 'JYJ', 'lead', 'role', 'drama', 'exciting', 'product', 'came', 'time', 'case', 'sturdy', 'will', 'last', 'long', 'definitely', 'recommend', 'low', 'price']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529773,A24TEIDZP9ORWG,B007CB6QBM,Camera newbie,"[0, 0]","Actress Choi Gang-hee goes full tilt with humor, sexiness, and winning style as a hardworking girl that convinces one of the men at the interview for college trained candidates.  He charmed to hire her.  Other secretaries snub the low class girl but she soon shows them up, as well as the lazy, spoiled manager she has to babysit.  Every time the snobby superior people try to knock her down, she comes back and literally &#34;owns&#34; them, makes them eat their words, shows them for the snobby, selfish people they are.  Bravo Gang-hee.  Wonderfully entertaining.",5,She's the Real Boss,1393113600,"02 23, 2014",2014,566,"['Actress', 'Choi', 'Gang-hee', 'full', 'tilt', 'humor', 'sexiness', 'winning', 'style', 'hardworking', 'girl', 'one', 'men', 'interview', 'college', 'trained', 'candidates', 'charmed', 'hire', 'Other', 'secretaries', 'snub', 'low', 'class', 'girl', 'soon', 'up', 'as', 'well', 'lazy', 'spoiled', 'manager', 'babysit', 'time', 'snobby', 'superior', 'people', 'try', 'knock', 'down', 'back', 'literally', '34', '34', 'eat', 'words', 'snobby', 'selfish', 'people', 'are', 'Bravo', 'Gang-hee', 'Wonderfully', 'entertaining']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529774,A2C9MR6LMKRYTA,B007CB6QBM,Classic,"[0, 0]","Not the best K Drama but it was very enjoyable.  I enjoyed watching the boss's childish outbreaks.  He was very cute!  I really liked how the friendship developes between the girls in the show.  I'm not sure when this was made but it seems to have been made several years ago.  My favorite romantic comedies are ""The Greatest Love"", ""Lie to Me"" and ""Prosecutor Princess"".  Check them out!!!!",4,Enjoyable!,1339113600,"06 8, 2012",2012,391,"['Not', 'best', 'K', 'Drama', 'was', 'very', 'enjoyable', 'enjoyed', 'watching', 'boss', 'childish', 'outbreaks', 'was', 'very', 'cute', 'really', 'liked', 'how', 'friendship', 'girls', 'show', ""'m"", 'not', 'sure', 'when', 'was', 'made', 'have', 'been', 'made', 'several', 'years', 'ago', 'favorite', 'romantic', 'comedies', 'are', 'Greatest', 'Love', 'Lie', 'Me', 'Prosecutor', 'Princess', 'Check', 'out']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529775,A2ZDHDDQ87D6ZX,B007CB6QBM,"cybergal ""cybergal67""","[2, 2]","I absolutely love this series.  I've watched it several times already.  The dysfunctional boos is hilarious.  The lead female does an excellent job at being tough and vulnerable while trying to be the honest person that she is.  I love it that she tells people just like it is.Kim Jae Joong who plays the other lead male Mu-Won, is a former member of TVXQ, SBSK and is now a member of JYJ (t&#34;he world's most popular, but unknown boyband&#34;). I was surprised, he has some very good acting abilities.  I'm serching out more of his work now.I absolutely adore the character of the female wrestler and BFF. She cracks me up.  She's an excellent character actor and her part helped to complete the petrsonality of Noh Eun Sol.  Down to earth and openly honest, with a bit of a violent streak.  I also liked her strange friendship with the other female lead.  Talk about opposites!Overall I give the series a 5 out of 5 for everything.",5,Awesome Series!  Verry funny.,1379289600,"09 16, 2013",2013,935,"['absolutely', 'love', 'series', ""'ve"", 'watched', 'several', 'times', 'already', 'dysfunctional', 'boos', 'hilarious', 'lead', 'female', 'excellent', 'job', 'being', 'tough', 'vulnerable', 'trying', 'be', 'honest', 'person', 'love', 'people', 'just', 'Jae', 'Joong', 'who', 'other', 'lead', 'male', 'Mu-Won', 'former', 'member', 'TVXQ', 'SBSK', 'now', 'member', 'JYJ', 't', '34', 'world', 'most', 'popular', 'unknown', 'boyband', '34', 'was', 'surprised', 'very', 'good', 'acting', 'abilities', ""'m"", 'serching', 'out', 'more', 'work', 'now.I', 'absolutely', 'character', 'female', 'wrestler', 'BFF', 'up', 'excellent', 'character', 'actor', 'part', 'helped', 'complete', 'petrsonality', 'Noh', 'Eun', 'Sol', 'Down', 'earth', 'openly', 'honest', 'bit', 'violent', 'streak', 'also', 'liked', 'strange', 'friendship', 'other', 'female', 'lead', 'Talk', 'opposites', 'Overall', 'give', 'series', '5', '5', 'everything']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529776,A1KQ1GR57HRWNU,B007CB6QBM,DigitalPommie,"[0, 0]","And if you don't know what that means, it is Korean romantic comedy and that says everything about this cute drama. It is a bit out there with believable story but it is great for some good romance and comedy. She is tough &#34;player&#34; from high school and he is &#34;the nation's papa boy&#34; son to the &#34;the nation's gangster&#34; business man. He is suffering from fear of speaking in public and crowds and she of course cures him but many things happen, then the required third in a triangle hilariously turns into a four square. Subtitles are excellent.",5,Goofy K-rom-com,1380844800,"10 4, 2013",2013,567,"['do', ""n't"", 'know', 'what', 'Korean', 'romantic', 'comedy', 'everything', 'cute', 'drama', 'bit', 'there', 'believable', 'story', 'great', 'good', 'romance', 'comedy', 'tough', '34', 'player', '34', 'high', 'school', '34', 'nation', 'papa', 'boy', '34', 'son', '34', 'nation', 'gangster', '34', 'business', 'man', 'suffering', 'fear', 'speaking', 'public', 'crowds', 'course', 'cures', 'many', 'things', 'happen', 'then', 'required', 'third', 'triangle', 'hilariously', 'four', 'square', 'Subtitles', 'are', 'excellent']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529777,A34AWBSX28FA8C,B007CB6QBM,Esmerelda,"[3, 3]","If you've seen Ji Sung in Save the Last Dance for Me, and/or All In, or a few more dramas---you might like him, but still have no idea how funny this man is! There are four leads, including JaeJoong, and they're all a real hoot. It is hilarious and romantic, and I think there probably isn't one dull moment in this. Just laugh-out-loud good. Actually, the best romantic comedy I've ever seen, and I've seen a lot. Be sure you get this copy, from YA Entertainment, as the english subs will be good. Look in the 'specs' below for YA.",5,Best Romantic Comedy Ever!!!!,1347148800,"09 9, 2012",2012,532,"[""'ve"", 'seen', 'Ji', 'Sung', 'Save', 'Last', 'Dance', 'Me', 'and/or', 'few', 'more', 'dramas', '-you', 'might', 'like', 'still', 'have', 'idea', 'how', 'funny', 'man', 'are', 'four', 'leads', 'including', 'JaeJoong', ""'re"", 'real', 'hoot', 'hilarious', 'romantic', 'think', 'probably', ""n't"", 'one', 'dull', 'moment', 'Just', 'laugh-out-loud', 'good', 'Actually', 'best', 'romantic', 'comedy', ""'ve"", 'ever', 'seen', ""'ve"", 'seen', 'lot', 'Be', 'sure', 'get', 'copy', 'YA', 'Entertainment', 'english', 'subs', 'will', 'be', 'good', 'Look', ""'specs"", 'below', 'YA']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
1529778,A3NK0WFXE8BEX0,B007CB6QBM,Gloria E.,"[6, 6]","Excellent K-drama. The storyline was great, about a young lady from the rough side of town who just wants to make a decent living. I loved the idea of having a ""wrestler"" (a female) as her best friend and the both of them being tough-as-nails. The immature, eccentric rich man with a phobia (anxiety attacks) was hilarious. All-in-all, the drama kept me in front of the television screen. The entire cast was great, the two leads - Choi Gang-Hee and Ji Sung - were unknown actors to me. I now look for their names. Protect the Boss is so worth its cost. It is a great comedy-love story.",5,Protect the Boss,1346889600,"09 6, 2012",2012,586,"['Excellent', 'K-drama', 'storyline', 'was', 'great', 'young', 'lady', 'rough', 'side', 'town', 'who', 'just', 'make', 'decent', 'living', 'loved', 'idea', 'having', 'wrestler', 'female', 'best', 'friend', 'being', 'tough-as-nails', 'immature', 'eccentric', 'rich', 'man', 'phobia', 'anxiety', 'attacks', 'was', 'hilarious', 'All-in-all', 'drama', 'kept', 'front', 'television', 'screen', 'entire', 'cast', 'was', 'great', 'two', 'leads', 'Choi', 'Gang-Hee', 'Ji', 'Sung', 'were', 'unknown', 'actors', 'now', 'look', 'names', 'Protect', 'Boss', 'so', 'worth', 'cost', 'great', 'comedy-love', 'story']","Protect the Boss - Korean Drama (5dvd, 18 Episodes) All Region with English Subtitles"
