,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298021,A18BD98SU49UB7,6302148383,"Adam Hunnicutt ""A.H.""","[3, 4]","Pronunciation: (scare-a-moosh-ay)When you go through life thinking that there are few classic fight scenes that compare to modern fight sequences, its always humbling to be put back into place.For instance, take the different between the WWII films &quot;The Longest Day&quot; and &quot;Saving Private Ryan&quot;. Though the Longest day has tense moments, its extremely slim by comparison. (That is my own opinion. I know some would rather watch The Longest Day than Ryan, but, oh well.)If you had asked me yesterday to name some of the best sword-fighting sequences, I would have immediately said you could find them in &quot;Rob Roy&quot;, &quot;The Princess Bride&quot;, and &quot;Ep. 1&quot; Even though that is still true, I was amazed at the quick swordmanship found in Scaramouche. Of the many appealing qualities were the uses of the surrounding props, and how the swords effortlessly chopped up the scenery while the opponents took swift jabs at one another. I also enjoyed the interesting uses of blood. When someone is jabbed in the gut, they don't merely cover up the wound with their hand and fall to the floor, as found in most classics. No, there is an immediate blood dispersal and wet wring that forms and expands. When a long slice is taken on an arm, I had to remind myself how much time the fx took, because as the blade quickly hits the skin there are steaks of blood that appear. I just found it exciting to watch them dance around swinging their blades with seemingly effortless speed.Now on with the cheeze. The story somehow created a love triangle then formed a square out of it. And of course everything is alright in the last minute, and I was running to catch up. There are scenes that make absolutely no sense. And as great as the fights were there were &quot;mock-ups&quot; where there should have been fight scenes. Ten second shots of two unrecognizable foes fighting - in a pasture - in the fog. You know its supposed to be the hero and a sub-villain, but the point is never made. This happens three times.There is an inopportune &quot;unvailing&quot; of the hero as he removes his play mask, and the villain doesn't even recognise him until he says the infamous, &quot;It is I...!&quot; And in the end everyone is related. The hero ends up with the wrong girl, and Napolean has a cameo, buts thats alright.Oh well, cheeze is cheeze, and most movies have it. But, the majority of the movies that do haven't the backbone of Scaramouche.But, you tell me, if this isn't a great example of in-hollywood location shooting. There are castles and great halls that I could have sworn were actual locations. But, hey, that's tenseltown.",4,Be good to her,1018483200,"04 11, 2002",2002,2661,"['Pronunciation', 'scare-a-moosh-ay', 'When', 'go', 'life', 'thinking', 'are', 'few', 'classic', 'fight', 'scenes', 'compare', 'modern', 'fight', 'sequences', 'always', 'humbling', 'be', 'put', 'back', 'place.For', 'instance', 'take', 'different', 'WWII', 'films', 'quot', 'Longest', 'Day', 'quot', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'Longest', 'day', 'tense', 'moments', 'extremely', 'slim', 'comparison', 'own', 'opinion', 'know', 'would', 'rather', 'watch', 'Longest', 'Day', 'Ryan', 'oh', 'well', 'had', 'asked', 'yesterday', 'name', 'best', 'sword-fighting', 'sequences', 'would', 'have', 'immediately', 'said', 'could', 'find', 'quot', 'Rob', 'Roy', 'quot', 'quot', 'Princess', 'Bride', 'quot', 'quot', 'Ep', '1', 'quot', 'Even', 'still', 'true', 'was', 'amazed', 'quick', 'swordmanship', 'found', 'Scaramouche', 'many', 'appealing', 'qualities', 'were', 'uses', 'surrounding', 'props', 'how', 'swords', 'effortlessly', 'chopped', 'up', 'scenery', 'opponents', 'took', 'swift', 'jabs', 'one', 'also', 'enjoyed', 'interesting', 'uses', 'blood', 'When', 'someone', 'jabbed', 'gut', 'do', ""n't"", 'merely', 'cover', 'up', 'wound', 'hand', 'fall', 'floor', 'found', 'most', 'classics', 'No', 'immediate', 'blood', 'dispersal', 'wet', 'wring', 'forms', 'expands', 'When', 'long', 'slice', 'taken', 'arm', 'had', 'remind', 'how', 'much', 'time', 'fx', 'took', 'blade', 'quickly', 'skin', 'are', 'steaks', 'blood', 'appear', 'just', 'found', 'exciting', 'watch', 'dance', 'swinging', 'blades', 'seemingly', 'effortless', 'speed.Now', 'cheeze', 'story', 'somehow', 'created', 'love', 'triangle', 'then', 'formed', 'square', 'course', 'everything', 'alright', 'last', 'minute', 'was', 'running', 'catch', 'up', 'are', 'scenes', 'make', 'absolutely', 'sense', 'as', 'great', 'fights', 'were', 'were', 'quot', 'mock-ups', 'quot', 'where', 'should', 'have', 'been', 'fight', 'scenes', 'Ten', 'second', 'shots', 'two', 'unrecognizable', 'foes', 'fighting', 'pasture', 'fog', 'know', 'supposed', 'be', 'hero', 'sub-villain', 'point', 'never', 'made', 'three', 'inopportune', 'quot', 'unvailing', 'quot', 'hero', 'play', 'mask', 'villain', ""n't"", 'even', 'recognise', 'infamous', 'quot', 'quot', 'end', 'everyone', 'related', 'hero', 'up', 'wrong', 'girl', 'Napolean', 'cameo', 'thats', 'alright.Oh', 'well', 'cheeze', 'cheeze', 'most', 'movies', 'have', 'majority', 'movies', 'do', 'have', ""n't"", 'backbone', 'Scaramouche.But', 'tell', ""n't"", 'great', 'example', 'in-hollywood', 'location', 'shooting', 'are', 'castles', 'great', 'halls', 'could', 'have', 'sworn', 'were', 'actual', 'locations', 'hey', 'tenseltown']",N/A
298022,AMH3MVGRC2YG,6302148383,"Allen Bessanson ""Framster""","[1, 1]",You won't find a better adventure movie than this. Stewart Granger and Elanor Parker light up the screen. Fantastic swordfight finish not to be missed.,5,Hopefully a Blu-ray will emerge,1360713600,"02 13, 2013",2013,151,"['wo', ""n't"", 'find', 'better', 'adventure', 'movie', 'Stewart', 'Granger', 'Elanor', 'Parker', 'light', 'up', 'screen', 'Fantastic', 'swordfight', 'finish', 'not', 'be', 'missed']",N/A
298023,A2CYV6VOL9YM0R,6302148383,awesomep,"[0, 0]","A beautiful movie.  Could not believe the execution of the sword fight between Stewart and Mel.  It was so intense and finely choreographed.  They each had to learn over a hundred fight moves.  They learned several stunts as well.  Stewart was injured on his shoulder, ankle, and back.  During a take, he became angry and threw his sword almost striking his wife Jean Simmons, an Actress.",4,Superb Sword Scene!!!,1400284800,"05 17, 2014",2014,388,"['beautiful', 'movie', 'Could', 'not', 'believe', 'execution', 'sword', 'fight', 'Stewart', 'Mel', 'was', 'so', 'intense', 'finely', 'choreographed', 'had', 'learn', 'hundred', 'fight', 'moves', 'learned', 'several', 'stunts', 'as', 'well', 'Stewart', 'was', 'injured', 'shoulder', 'ankle', 'back', 'take', 'became', 'angry', 'threw', 'sword', 'almost', 'striking', 'wife', 'Jean', 'Simmons', 'Actress']",N/A
298024,A2F3SXHT6RBV81,6302148383,"Betty Burks ""Betty  Burks""","[1, 3]","This movie was adapted from the novel by Rafael Sabatini.  The music under the direction of Victor Young of that time was quite lovely, as was that in the Jesse James biography on film.  The flute music was lilting and easy on the ears.  This was a delight to watch as the actors who later became stars were young and willing to try anything.  I loved the men's costumes which were bright in my beloved technicolor.  This being France during the duel era which we also had in America, that between Stewart Granger and Mel Ferrer was something to satch:  ""Take him alive.""Those were the glory days of film making after the darkest period of black listing.  Andre Marow was clever with sword play leading to a duel.  Scaramouche is the name of a stage clown who wore a birk mask with long beak and red-orange wig.  He kept asking:  ""Who am I?  Let me introduce myself.  A Frencg Charlie Chaplin, he'd ask:  ""Who is Scaramouche?  Where is Scaramouche?""  The same things I asked Mark; who are you?  Unlike Scaramouche, his face is not defored.Forget Andre.  I shall go on loving you always.  Remember that.  hese things happen.  Opera is out, but they went anyway to a garish red and gold place similar to the Tennessee Theatre.  ""You have given your last performance.""  As they dueled on the stage, magically it is immaculate.  ""Who is my father?""  Your mother is a lady; be nice to her, not to me.""  We see a wedding and a happy ending.  ""May providence guide and comfort you.""",4,En garde!,1219708800,"08 26, 2008",2008,1475,"['movie', 'was', 'adapted', 'novel', 'Rafael', 'Sabatini', 'music', 'direction', 'Victor', 'Young', 'time', 'was', 'quite', 'lovely', 'was', 'Jesse', 'James', 'biography', 'film', 'flute', 'music', 'was', 'lilting', 'easy', 'ears', 'was', 'delight', 'watch', 'actors', 'who', 'later', 'became', 'stars', 'were', 'young', 'willing', 'try', 'anything', 'loved', 'men', 'costumes', 'were', 'bright', 'beloved', 'technicolor', 'being', 'France', 'duel', 'era', 'also', 'had', 'America', 'Stewart', 'Granger', 'Mel', 'Ferrer', 'was', 'something', 'satch', 'Take', 'alive', 'were', 'glory', 'days', 'film', 'making', 'darkest', 'period', 'black', 'listing', 'Andre', 'Marow', 'was', 'clever', 'sword', 'play', 'leading', 'duel', 'Scaramouche', 'name', 'stage', 'clown', 'who', 'wore', 'birk', 'mask', 'long', 'beak', 'red-orange', 'wig', 'kept', 'asking', 'Who', 'am', 'Let', 'introduce', 'Frencg', 'Charlie', 'Chaplin', ""'d"", 'ask', 'Who', 'Scaramouche', 'Where', 'Scaramouche', 'same', 'things', 'asked', 'Mark', 'who', 'are', 'Scaramouche', 'face', 'not', 'defored.Forget', 'Andre', 'shall', 'go', 'loving', 'always', 'Remember', 'hese', 'things', 'happen', 'Opera', 'out', 'went', 'anyway', 'garish', 'red', 'gold', 'place', 'similar', 'Tennessee', 'Theatre', 'have', 'given', 'last', 'performance', 'dueled', 'stage', 'magically', 'immaculate', 'Who', 'father', 'mother', 'lady', 'be', 'nice', 'not', 'see', 'wedding', 'happy', 'ending', 'May', 'providence', 'guide', 'comfort']",N/A
298025,ANPYWAMDON1CF,6302148383,C. Alford,"[1, 1]","This was my husband's pick, but we both enjoyed it.  Stewart Granger is one of our favorite actors.  Men will love this one because it is about a man who is desired by two woman and the swordplay is excellent.",5,Exciting Story!,1209945600,"05 5, 2008",2008,209,"['was', 'husband', 'pick', 'enjoyed', 'Stewart', 'Granger', 'one', 'favorite', 'actors', 'Men', 'will', 'love', 'one', 'man', 'who', 'desired', 'two', 'woman', 'swordplay', 'excellent']",N/A
298026,A2817YNA7JBWP6,6302148383,"Carolyn ""CiCi loves mysteries and thrillers""","[0, 1]",This film is a very old black and white.  I did not watch it as I was expecting the 1950's movie with Steward Granger.,1,Not the Stewart Granger movie.,1400716800,"05 22, 2014",2014,118,"['film', 'very', 'old', 'black', 'white', 'did', 'not', 'watch', 'was', 'expecting', '1950', 'movie', 'Steward', 'Granger']",N/A
298027,A2X44DD1TN0P13,6302148383,charles pope,"[4, 5]","Stewart Granger does it all in this vibrant and colorul tale of lore. Eleanor Parker is super and Janey Leigh is stunning.The final sword encounter at the theater is rich and filled with hues. Look for John  Dehner, master of the sword, a young Richard Anderson and a veteran Henry  Wilcoxson.",4,Colorful Derring Do!,959126400,"05 24, 2000",2000,293,"['Stewart', 'Granger', 'vibrant', 'colorul', 'tale', 'lore', 'Eleanor', 'Parker', 'super', 'Janey', 'Leigh', 'stunning.The', 'final', 'sword', 'encounter', 'theater', 'rich', 'filled', 'hues', 'Look', 'John', 'Dehner', 'master', 'sword', 'young', 'Richard', 'Anderson', 'veteran', 'Henry', 'Wilcoxson']",N/A
298028,AU6QVW4T3RCWU,6302148383,charmin,"[0, 0]",I just love Stewart Granger. He was excellent in this film. His leading ladies were fantastic. I recommend this film to anyone who loves looking at great swordsmanship. The commentary was superb.,5,Excellent film. Thrilling.,1394841600,"03 15, 2014",2014,195,"['just', 'love', 'Stewart', 'Granger', 'was', 'excellent', 'film', 'leading', 'ladies', 'were', 'fantastic', 'recommend', 'film', 'anyone', 'who', 'looking', 'great', 'swordsmanship', 'commentary', 'was', 'superb']",N/A
298029,A5RG9P21L1U2H,6302148383,"Cheryl L. Martinez ""Irish Gal""","[2, 3]","This is one of my husbands favorite movies.  I had never seen it, but I thoroughly enjoyed the DVD.",5,Scaramouche,1185062400,"07 22, 2007",2007,99,"['one', 'husbands', 'favorite', 'movies', 'had', 'never', 'seen', 'thoroughly', 'enjoyed', 'DVD']",N/A
298030,A2BD0G4SRK0WMV,6302148383,CodeMaster Talon,"[87, 88]","What a great movie! Lesser known than many other great swashbucklers, ""Scaramouche"" is nonetheless a top-notch production in every way.Stewart Granger stars as the quick-witted Andre Moreau, a charming drifter who after the murder of his best friend dedicates his life to the destruction of the murderer, the cold-blooded Marquis de Maynes (Mel Ferrer). Along the way he fights many duels, romances sweet Janet Leigh AND fiery Eleanor Parker, and has several close shaves.""Scaramouche"" features a solid script, beautiful sets, lush costumes and gorgeous cinematography. The cast is excellent, with Mel Ferrer in particular giving shading and nuance to the role of the villain. The last 20 minutes of the film feature a long, spectacular sword fight that is a must-see for fans of the genre. I highly recommend ""Scaramouche"" to any film buff and especially to those who love adventure films.GRADE: A(As a side note, I have also read the novel on which this movie is based, and I found it very entertaining. The movie differs from the book in several key areas, so if you have yet to read the novel, don't worry, the movie won't spoil it for you.)",5,"""On your word as a fraud and a fake?""",1048982400,"03 30, 2003",2003,1145,"['What', 'great', 'movie', 'Lesser', 'known', 'many', 'other', 'great', 'swashbucklers', 'Scaramouche', 'nonetheless', 'top-notch', 'production', 'way.Stewart', 'Granger', 'quick-witted', 'Andre', 'Moreau', 'charming', 'drifter', 'who', 'murder', 'best', 'friend', 'life', 'destruction', 'murderer', 'cold-blooded', 'Marquis', 'de', 'Maynes', 'Mel', 'Ferrer', 'way', 'many', 'duels', 'romances', 'sweet', 'Janet', 'Leigh', 'AND', 'fiery', 'Eleanor', 'Parker', 'several', 'close', 'shaves', 'Scaramouche', 'solid', 'script', 'beautiful', 'sets', 'lush', 'costumes', 'gorgeous', 'cinematography', 'cast', 'excellent', 'Mel', 'Ferrer', 'particular', 'giving', 'shading', 'nuance', 'role', 'villain', 'last', '20', 'minutes', 'film', 'feature', 'long', 'spectacular', 'sword', 'fight', 'must-see', 'fans', 'genre', 'highly', 'recommend', 'Scaramouche', 'film', 'buff', 'especially', 'who', 'love', 'adventure', 'films.GRADE', 'side', 'note', 'have', 'also', 'read', 'novel', 'movie', 'based', 'found', 'very', 'entertaining', 'movie', 'differs', 'book', 'several', 'key', 'areas', 'so', 'have', 'yet', 'read', 'novel', 'do', ""n't"", 'worry', 'movie', 'wo', ""n't"", 'spoil']",N/A
