,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692954,A2ALCB3GJRCQ9C,B0000633SW,"Christian Jennifer Holinsworth ""online now""","[0, 0]","This is a good choice if you are sick of Titanic, and if you are a little strange in the head. Weather you liked Titanic or not, this is a worth the time to watch... and you may even become addicted to the whole series of Thumb movies... if you are not already.",5,Thumbtanic does not totally go into the ocean,1034553600,"10 14, 2002",2002,261,"['good', 'choice', 'are', 'sick', 'Titanic', 'are', 'little', 'strange', 'head', 'liked', 'Titanic', 'not', 'worth', 'time', 'watch', 'may', 'even', 'become', 'addicted', 'whole', 'series', 'Thumb', 'movies', 'are', 'not', 'already']",N/A
692955,AD3CLOIAI6SV,B0000633SW,"David L. Larsen ""Maestro""","[0, 2]",this is amung the best thumb movies. they are all excellent.,5,one of the best,1155600000,"08 15, 2006",2006,60,"['best', 'thumb', 'movies', 'are', 'excellent']",N/A
692956,A2Z44AN3F2IN61,B0000633SW,D. K. Stokes,"[0, 0]","Thumbtanic is a parody of the movie Titanic and played by--thumbs. Nothing's safe--from the ""sex scene car"" to Celine Dion to ""I'm king of the world!"" They even fixed the ending.It's a good thing it was so short--all that laughing could get painful if it lasted much longer.",4,hilarious,1227312000,"11 22, 2008",2008,274,"['Thumbtanic', 'parody', 'movie', 'Titanic', 'played', 'thumbs', 'Nothing', 'safe', 'sex', 'scene', 'car', 'Celine', 'Dion', ""'m"", 'king', 'world', 'even', 'fixed', 'ending.It', 'good', 'thing', 'was', 'so', 'short', 'laughing', 'could', 'get', 'painful', 'lasted', 'much', 'longer']",N/A
692957,A1RR6EZ58D0YMG,B0000633SW,"JP ""fattyjoe37""","[0, 0]","This is a very funny short and one of the better in the series. A lot of the jokes are laugh out loud funny, but a few still don't work. Not as good as Thumb Wars, but good enough.The DVD includes: A very funny commentary, storyboards, and trailers for this, Blair Thumb, Bat Thumb and the unreleased Frankenthumb.This is the worst of the DVDs so far in the series because of barely any extras.",4,Part III of the Thumb series,1027555200,"07 25, 2002",2002,394,"['very', 'funny', 'short', 'one', 'better', 'series', 'lot', 'jokes', 'are', 'loud', 'funny', 'few', 'still', 'do', ""n't"", 'work', 'Not', 'as', 'good', 'Thumb', 'Wars', 'good', 'enough.The', 'DVD', 'very', 'funny', 'commentary', 'storyboards', 'trailers', 'Blair', 'Thumb', 'Bat', 'Thumb', 'unreleased', 'Frankenthumb.This', 'worst', 'DVDs', 'so', 'far', 'series', 'barely', 'extras']",N/A
692958,A2GPEV42IO41CI,B0000633SW,Kona,"[0, 0]","An elderly thumb named Geranium recalls her glory days aboard the Thumbtanic where she fell in love with the handsome Jake and then, you know, the ship sank.This is, of course, not intended to be great cinema, but it is great thumb filmmaking.  The photography is crisp and clever, the dialogue is genuinely funny, and there's even a giant tarantula (Hey James Cameron:  Bet you wish you'd thought of that!).This spoof has all the excitement of the real movie and they were wise to keep it to 26 minutes.  And it kept a smile on my face the whole time.  Good job, Steve Oedekerk!",5,Good fun,1345248000,"08 18, 2012",2012,579,"['elderly', 'thumb', 'named', 'Geranium', 'glory', 'days', 'Thumbtanic', 'where', 'fell', 'love', 'handsome', 'Jake', 'then', 'know', 'ship', 'sank.This', 'course', 'not', 'intended', 'be', 'great', 'cinema', 'great', 'thumb', 'filmmaking', 'photography', 'crisp', 'clever', 'dialogue', 'genuinely', 'funny', 'even', 'giant', 'tarantula', 'Hey', 'James', 'Cameron', 'Bet', 'wish', ""'d"", 'thought', '.This', 'spoof', 'excitement', 'real', 'movie', 'were', 'wise', 'keep', '26', 'minutes', 'kept', 'smile', 'face', 'whole', 'time', 'Good', 'job', 'Steve', 'Oedekerk']",N/A
692959,A2W00XKTTF1G0Z,B0000633SW,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[1, 1]","Thumbtanic is another clever little short that makes me laugh. It has humor, sarcasm, wit and innuendos that are not always for children. (But the kids will love it.) They are actually Thumbs that have faces that will be superimposed on them.It parodies very well Jim Cameron's Titanic very well. And duplicates scenes and situations that are all twisted and almost perverted at times but stay true the basic sarcastic tone of the original film. The story is the ship sinks in a very funny way and the funniest part is the theme My Thumb In My Heart. (A Celine Dion parody.)Steve Oedekerk (Best known for the Ace Ventura films, Jimmy Neutron, The Nutty Professor and recently Kung Pao.) is the writer, producer and creator of several of these O Entertainment productions - including Bat Thumb, Thumb Wars and The Blair Thumb Project. He is slapstick and sarcastic in nature and these Thumbs have personality and an almost weird charm about them.This is funny, short and they are technically well done. The art direction, special effects and even the music - which I thing is clearly superior - all make this adventure fun and exciting. To those who like oddball humor this is a must DVD to own. The extras include hysterical commentaries, outtakes, previews and storyboards. Get This DVD. (8-13-02)",4,"Very Funny, Inventive And Extremely Creative Steve O.!",1029196800,"08 13, 2002",2002,1298,"['Thumbtanic', 'clever', 'little', 'short', 'humor', 'sarcasm', 'wit', 'innuendos', 'are', 'not', 'always', 'children', 'kids', 'will', 'love', 'are', 'actually', 'Thumbs', 'have', 'will', 'be', 'superimposed', 'them.It', 'parodies', 'very', 'well', 'Jim', 'Cameron', 'Titanic', 'very', 'well', 'scenes', 'situations', 'are', 'twisted', 'almost', 'perverted', 'times', 'stay', 'true', 'basic', 'sarcastic', 'tone', 'original', 'film', 'story', 'ship', 'sinks', 'very', 'funny', 'way', 'funniest', 'part', 'theme', 'My', 'Thumb', 'My', 'Heart', 'Celine', 'Dion', 'parody', 'Steve', 'Oedekerk', 'Best', 'known', 'Ace', 'Ventura', 'films', 'Jimmy', 'Neutron', 'Nutty', 'Professor', 'recently', 'Kung', 'Pao', 'writer', 'producer', 'creator', 'several', 'O', 'Entertainment', 'productions', 'including', 'Bat', 'Thumb', 'Thumb', 'Wars', 'Blair', 'Thumb', 'Project', 'slapstick', 'sarcastic', 'nature', 'Thumbs', 'have', 'personality', 'almost', 'weird', 'charm', 'them.This', 'funny', 'short', 'are', 'technically', 'well', 'done', 'art', 'direction', 'special', 'effects', 'even', 'music', 'thing', 'clearly', 'superior', 'make', 'adventure', 'fun', 'exciting', 'who', 'like', 'humor', 'must', 'DVD', 'own', 'extras', 'include', 'hysterical', 'commentaries', 'outtakes', 'previews', 'storyboards', 'Get', 'DVD', '8-13-02']",N/A
692960,A1XGSZKLAOZO87,B0000633SW,Matthew,"[4, 4]","This movie was great and very funny, it's an excellent parody of Titanic and it is better than the Blair Thumb. The extras arent great there is only some trailers, commentary and storyboards. The review under this says &quot;The additional &quot;cast interviews&quot; are a riot&quot;. There are no cast interviews, so dont think there will be when buying this. I think anyone with a sense of humour must get this movie now and will not be disappointed.",5,Very funny!,1034208000,"10 10, 2002",2002,453,"['movie', 'was', 'great', 'very', 'funny', 'excellent', 'parody', 'Titanic', 'better', 'Blair', 'Thumb', 'extras', 'arent', 'great', 'only', 'trailers', 'commentary', 'storyboards', 'review', 'quot', 'additional', 'quot', 'cast', 'interviews', 'quot', 'are', 'riot', 'quot', 'are', 'cast', 'interviews', 'so', 'dont', 'think', 'will', 'be', 'when', 'buying', 'think', 'anyone', 'sense', 'humour', 'must', 'get', 'movie', 'now', 'will', 'not', 'be', 'disappointed']",N/A
692961,A26G5RI0MWMK2L,B0000633SW,May  May,"[0, 0]","Worth getting.  The thumb singing ""My Heart Is A Thumb"" is a hoot.  Broad gags and subtle jokes (that Geranium -Kate Winslet in the real movie-  is ""big and big-like"" as compared to the smaller, frail Jake - Leonardo DiCaprio) make the filmette fun to watch over and again.",5,very funny,1100304000,"11 13, 2004",2004,273,"['getting', 'thumb', 'singing', 'Heart', 'Thumb', 'hoot', 'Broad', 'gags', 'subtle', 'jokes', 'Geranium', '-Kate', 'Winslet', 'real', 'movie-', 'big', 'big-like', 'compared', 'smaller', 'frail', 'Jake', 'Leonardo', 'DiCaprio', 'make', 'filmette', 'fun', 'watch', 'again']",N/A
692962,A2B8DJ0CKN9FAO,B0000633SW,McHenry John,"[0, 0]",&quot;Thumbtanic&quot; is a VERY FUNNY parody of &quot;Titanic&quot;. The best scene is where they satirize Celine Dion &amp; her singing. It'll split your gut.,5,THUMBS UP,1050969600,"04 22, 2003",2003,160,"['quot', 'Thumbtanic', 'quot', 'VERY', 'FUNNY', 'parody', 'quot', 'Titanic', 'quot', 'best', 'scene', 'where', 'satirize', 'Celine', 'Dion', 'amp', 'singing', ""'ll"", 'split', 'gut']",N/A
692963,A3NIQK6ZLYEP1L,B0000633SW,Michael Valdivielso,"[0, 0]","and if God is willing, I never WILL.  But I did see 'Thumbtanic', a lovely picture of an event that never happened, about a ship, a giant piece of ice and a big spider.  The hero, Jake, and his true love, Geranium, fall in love, do the nasty, learn to spit and escape the ship all in about 27 minutes.  The rich thumbs make fun of the poor thumbs, the Captain is ALWAYS wearing a life-jacket and there are LOTS of funny accents.  What MORE can you ask for?If you liked this movie you will LOVE 'Thumb Wars'.",5,I never saw the 3 hour long 'Titanic'...,1046044800,"02 24, 2003",2003,507,"['God', 'willing', 'never', 'WILL', 'did', 'see', ""'Thumbtanic"", 'lovely', 'picture', 'event', 'never', 'happened', 'ship', 'giant', 'piece', 'ice', 'big', 'spider', 'hero', 'Jake', 'true', 'love', 'Geranium', 'fall', 'love', 'do', 'nasty', 'learn', 'spit', 'escape', 'ship', 'about', '27', 'minutes', 'rich', 'thumbs', 'make', 'fun', 'poor', 'thumbs', 'Captain', 'ALWAYS', 'wearing', 'life-jacket', 'are', 'LOTS', 'funny', 'accents', 'What', 'MORE', 'can', 'ask', 'liked', 'movie', 'will', 'LOVE', ""'Thumb"", 'Wars']",N/A
