,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530595,A2OZBJ58CML9OS,B007G8SEF2,A. Gammill,"[20, 21]","You know, there's a pretty short list of big-screen movies that have spawned successful t.v. series.  Off the top of my head, there's BUFFY THE VAMPIRE SLAYER, M*A*S*H, STARGATE SG-1, and FRIDAY NIGHT LIGHTS.  And while calling this short-lived small-screen continuation of STARMAN ""successful"" might be stretching it a bit, I definitely feel the show outdid the movie in most every way.The basic, Fugitive-style plot, of course, was nothing groundbreaking.  But where Starman shines is in the casting.  It may be hard at first to put aside one's memories of Jeff Bridges--he did, after all, receive an Oscar nomination for his role in the feature film--but Robert Hayes quickly makes it his own.  It helps that his alien character actually takes on a DIFFERENT body than the one in the film, so hopefully he is easier for audiences to accept.  Alien ""fish out of water"" stories were also nothing new, even in 1986.  But again, Hayes is up the challenge.  His Paul Forrester may be an innocent in a cynical world, but his message of peace and understanding is universal.Likewise, the producers struck gold with C.B. (later Christopher Daniel, and no, that doesn't really make sense to me either) Barnes as the teenage offspring of Forrester and the human Jenny Hayden (Karen Allen in the film and Erin Gray capably filling her shoes here).  While Forrester feels a need to protect and teach his son, the boy also does both for him.And then there's Michael Cavanaugh as George Fox, a man who is Jack McGee to Forrester's Incredible Hulk.  Fox is determined to capture this man from the stars, as well as his half-human progeny (""Children are the hope of your species, not the danger,"" Forrester tells an unsympathetic Fox).What impresses me most about the show, even 25 years later, is how positive it is without becoming too preachy.  This ""Starman"" is something of a pacifist, solving problems with his mind rather than threats of violence.  It also is one of the few shows I can recall that presented such a strong father/son relationship (Star Trek: Deep Space Nine also handled this concept well. . .but I can't really think of any other examples).  Kids from broken homes weren't anything new in 1986, but just imagine how Scott would probably be portrayed in a modern series. . .angry and antisocial, and would probably spend more time teaching his estranged father how to hack a website than learning life lessons.Aside from the fashions, cars, etc. I don't find the show dated at all.  I wish there were more shows like this, instead of so-called ""reality"" series and unimaginative and violent crime dramas.  I hope everyone who has fond memories of Starman: The Series, or just anyone seeking decent family entertainment will pick this one up.On a technical note: Be aware that Sony is offering the show in the DVD-R format, meaning it's possible some older (or cheaper) DVD players will have problems with playback.  I play everything on a Blu-ray player, and can't imagine watching a show on my computer. . .but that's just me :-)",5,"An excellent, family-friendly sci-fi show",1332115200,"03 19, 2012",2012,3041,"['know', 'pretty', 'short', 'list', 'big-screen', 'movies', 'have', 'spawned', 'successful', 't.v', 'series', 'top', 'head', 'BUFFY', 'THE', 'VAMPIRE', 'SLAYER', 'M*A*S*H', 'STARGATE', 'SG-1', 'FRIDAY', 'NIGHT', 'LIGHTS', 'calling', 'short-lived', 'small-screen', 'continuation', 'STARMAN', 'successful', 'might', 'be', 'stretching', 'bit', 'definitely', 'feel', 'show', 'outdid', 'movie', 'most', 'way.The', 'basic', 'Fugitive-style', 'plot', 'course', 'was', 'nothing', 'groundbreaking', 'where', 'Starman', 'casting', 'may', 'be', 'hard', 'first', 'put', 'aside', 'one', 'memories', 'Jeff', 'Bridges', 'did', 'receive', 'Oscar', 'nomination', 'role', 'feature', 'film', 'Robert', 'Hayes', 'quickly', 'own', 'alien', 'character', 'actually', 'DIFFERENT', 'body', 'one', 'film', 'so', 'hopefully', 'easier', 'audiences', 'accept', 'Alien', 'fish', 'water', 'stories', 'were', 'also', 'nothing', 'new', 'even', '1986', 'again', 'Hayes', 'up', 'challenge', 'Paul', 'Forrester', 'may', 'be', 'innocent', 'cynical', 'world', 'message', 'peace', 'understanding', 'universal.Likewise', 'producers', 'struck', 'gold', 'C.B', 'later', 'Christopher', 'Daniel', ""n't"", 'really', 'make', 'sense', 'Barnes', 'teenage', 'offspring', 'Forrester', 'human', 'Jenny', 'Hayden', 'Karen', 'Allen', 'film', 'Erin', 'Gray', 'capably', 'filling', 'shoes', 'here', 'Forrester', 'need', 'protect', 'teach', 'son', 'boy', 'also', 'him.And', 'then', 'Michael', 'Cavanaugh', 'George', 'Fox', 'man', 'who', 'Jack', 'McGee', 'Forrester', 'Incredible', 'Hulk', 'Fox', 'determined', 'capture', 'man', 'stars', 'as', 'well', 'half-human', 'progeny', 'Children', 'are', 'hope', 'species', 'not', 'danger', 'Forrester', 'unsympathetic', 'Fox', 'most', 'show', 'even', '25', 'years', 'later', 'how', 'positive', 'becoming', 'too', 'preachy', 'Starman', 'something', 'pacifist', 'solving', 'problems', 'mind', 'rather', 'threats', 'violence', 'also', 'one', 'few', 'shows', 'can', 'recall', 'presented', 'strong', 'father/son', 'relationship', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'also', 'handled', 'concept', 'well', '.but', 'ca', ""n't"", 'really', 'think', 'other', 'examples', 'Kids', 'broken', 'homes', 'were', ""n't"", 'anything', 'new', '1986', 'just', 'imagine', 'how', 'Scott', 'would', 'probably', 'be', 'portrayed', 'modern', 'series', '.angry', 'antisocial', 'would', 'probably', 'spend', 'more', 'time', 'teaching', 'estranged', 'father', 'how', 'hack', 'website', 'learning', 'life', 'lessons.Aside', 'fashions', 'cars', 'etc', 'do', ""n't"", 'find', 'show', 'dated', 'wish', 'were', 'more', 'shows', 'instead', 'so-called', 'reality', 'series', 'unimaginative', 'violent', 'crime', 'dramas', 'hope', 'everyone', 'who', 'fond', 'memories', 'Starman', 'Series', 'just', 'anyone', 'seeking', 'decent', 'family', 'entertainment', 'will', 'pick', 'one', 'technical', 'note', 'Be', 'aware', 'Sony', 'offering', 'show', 'DVD-R', 'format', 'meaning', 'possible', 'older', 'cheaper', 'DVD', 'players', 'will', 'have', 'problems', 'playback', 'play', 'everything', 'Blu-ray', 'player', 'ca', ""n't"", 'imagine', 'watching', 'show', 'computer', 'just']",Starman - Complete Series
1530596,A1R738D7BDSSJL,B007G8SEF2,"Amazon Customer ""Marky Marker""","[0, 3]","The TV programs. Not as good as the movie, but still has watch ability. Same alien new body/guy and instead of a woman companion the alien now has his son as a companion. Not the same good watching as the movie but is still watchable.",5,Starman - The Complete Series,1335830400,"05 1, 2012",2012,234,"['TV', 'programs', 'Not', 'as', 'good', 'movie', 'still', 'watch', 'ability', 'Same', 'alien', 'new', 'body/guy', 'instead', 'woman', 'companion', 'alien', 'now', 'son', 'companion', 'Not', 'same', 'good', 'watching', 'movie', 'still', 'watchable']",Starman - Complete Series
1530597,A3DS5AREACSS9F,B007G8SEF2,"Amazon Customer ""Writer/Reader/Watcher""","[1, 2]","I never got to see much of this one when I was in high school.  My friends kept physically dragging me out of the house those nights -- and while one would assume that to be a Friday night, I remember it being Thursday for some reason.  I was way more popular than I really needed to be.  Anyway, I'm finally getting a chance to see the show I was occassionally reading about in Starlog Magazine, and I'm thrilled with it.  As simple as it is, it's very charming and entertaining.  And I actually like it a lot more than John Carpenter's original film. (*whispers* Don't tell Carp)  As for this package ... it's actually well put together for what it is.  As many have said, pay particular attention to the fact that these are DVD-R's.  That's right, they burn off a batch, sell it, then adjust their inventory burn rate based upon consumer demand.  But it's okay, because while the quality isn't High-Def, you're not likely to get a High-Def restoration for a show that didn't do very well, anyway.  It only lasted one season, and limped through at that.  Wasn't very popular.  I said my friends physically pulled me away, that's because no one was watching it and they knew that.  And this DVD-R thing is a wonderful compromise for both the public and the studio.  The discs are purple underneath and will NOT play in SOME computers.  (Though mine plays fine in this:  http://www.amazon.com/Samsung-SE-506AB-TSBD-External-Blu-ray/dp/B006B7R9QE/ref=sr_1_1?ie=UTF8&qid;=1344373132&sr;=8-1&keywords;=samsung+external+blu-ray+playerThere are no special features and the episodes are not listed on the discs, only in the menu.  Using imdb.com might help you there.  Is thirty bucks too high for something like this ?  Good question.  Think of it this way, if it's a show you really want and need to watch, then it shouldn't be an issue.  If you're just addicted to pouring your disposable income into Amazon.com, you might want to think twice.There are no special features, but personally, I'm very happy with both the general picture and sound.  And I'm thrilled to finally have it.  Hope this review was somewhat helpful to you.",4,ABC's version of STARMAN,1344297600,"08 7, 2012",2012,2127,"['never', 'got', 'see', 'much', 'one', 'when', 'was', 'high', 'school', 'friends', 'kept', 'physically', 'dragging', 'house', 'nights', 'one', 'would', 'assume', 'be', 'Friday', 'night', 'remember', 'being', 'Thursday', 'reason', 'was', 'way', 'more', 'popular', 'really', 'needed', 'be', 'Anyway', ""'m"", 'finally', 'getting', 'chance', 'see', 'show', 'was', 'occassionally', 'reading', 'Starlog', 'Magazine', ""'m"", 'thrilled', 'As', 'simple', 'very', 'charming', 'entertaining', 'actually', 'lot', 'more', 'John', 'Carpenter', 'original', 'film', '*whispers*', 'Do', ""n't"", 'tell', 'Carp', 'package', 'actually', 'well', 'put', 'together', 'what', 'many', 'have', 'said', 'pay', 'particular', 'attention', 'fact', 'are', 'DVD-R', 'right', 'burn', 'off', 'batch', 'sell', 'then', 'adjust', 'inventory', 'burn', 'rate', 'based', 'consumer', 'demand', 'okay', 'quality', ""n't"", 'High-Def', ""'re"", 'not', 'likely', 'get', 'High-Def', 'restoration', 'show', 'did', ""n't"", 'do', 'very', 'well', 'anyway', 'only', 'lasted', 'one', 'season', 'limped', 'Was', ""n't"", 'very', 'popular', 'said', 'friends', 'physically', 'pulled', 'away', 'one', 'was', 'watching', 'knew', 'DVD-R', 'thing', 'wonderful', 'compromise', 'public', 'studio', 'discs', 'are', 'purple', 'underneath', 'will', 'NOT', 'play', 'SOME', 'computers', 'mine', 'plays', 'fine', 'http', '//www.amazon.com/Samsung-SE-506AB-TSBD-External-Blu-ray/dp/B006B7R9QE/ref=sr_1_1', 'ie=UTF8', 'qid', '=1344373132', 'sr', '=8-1', 'keywords', 'are', 'special', 'features', 'episodes', 'are', 'not', 'listed', 'discs', 'only', 'menu', 'Using', 'imdb.com', 'might', 'help', 'there', 'thirty', 'bucks', 'too', 'high', 'something', 'Good', 'question', 'Think', 'way', 'show', 'really', 'want', 'need', 'watch', 'then', 'should', ""n't"", 'be', 'issue', ""'re"", 'just', 'addicted', 'pouring', 'disposable', 'income', 'Amazon.com', 'might', 'want', 'think', 'are', 'special', 'features', 'personally', ""'m"", 'very', 'happy', 'general', 'picture', 'sound', ""'m"", 'thrilled', 'finally', 'have', 'Hope', 'review', 'was', 'somewhat', 'helpful']",Starman - Complete Series
1530598,A25DT06UOR8PLT,B007G8SEF2,Bearfoot boy,"[0, 0]","Starman 1986-87 ABC network.One season(9-19-86 to 5-2-87) starring Robert Hays. Science Fiction. spin off from the movie ""Starman"". I watched this live back in the 80's.I highly enjoyed the series. It is the complete series and they did close up the storyline at the end.",5,Falling Stars,1384560000,"11 16, 2013",2013,271,"['Starman', '1986-87', 'ABC', 'network.One', 'season', '9-19-86', '5-2-87', 'starring', 'Robert', 'Hays', 'Science', 'Fiction', 'spin', 'off', 'movie', 'Starman', 'watched', 'live', 'back', ""80's.I"", 'highly', 'enjoyed', 'series', 'complete', 'series', 'did', 'close', 'up', 'storyline', 'end']",Starman - Complete Series
1530599,A3LIGGDQCKZMWT,B007G8SEF2,Carol J. Wooldridge,"[0, 0]","AS A SCI-FI FAN, I WATCHED THIS SERIES WHEN IT WAS ON TV. NICE TO ADD TO MY COLLECTION AND ABLE TO WATCH WHENEVER",5,STARMAN - COMPLETE SERIES,1347235200,"09 10, 2012",2012,113,"['SCI-FI', 'FAN', 'WATCHED', 'THIS', 'SERIES', 'WHEN', 'IT', 'WAS', 'ON', 'TV', 'NICE', 'TO', 'ADD', 'TO', 'MY', 'COLLECTION', 'AND', 'ABLE', 'TO', 'WATCH', 'WHENEVER']",Starman - Complete Series
1530600,A1O3U4FS19BB4U,B007G8SEF2,Casey Biddle,"[1, 1]","I am so glad this series made it to dvd.  I was worried that it might not play.  Being made on demand.  I have heard and read they don't play on some players.  I'm happy to say that every disc played perfectly.  The picture is really good.  When this tv show aired ""in my area at least""  some of the episodes were never shown.  I had never seen SECRETS,  GRIFTERS,  or  THE TEST.  And believe me,  I was right in front of the tv waiting with my vcr powered up.  So it was great to finally see these episodes.  Everyone on this show was perfect in the role they played.  The perfect combination of family drama, humor and a touch of science fiction.Some have complained about not having any extras.  Sometimes I think extras take away from the magic and the fantasy.  I don't always need to know how everything was done.  It's hard to pick a favorite episode since they were all done so well.  I liked ""Dusty""  But it did seem to be a bit of a copy from Secrets.  The casting on GRIFTERS was excellent.  I think there was an ever so slightly hidden point to GRIFTERS.  hmmm Partnership?  Well done!  STARSCAPE was ok.  But I never thought it was fair that Scott never got to........  oh wait,.  I don't want to spoil anything for anyone.  Just in case there is someone out there who has never seen this show.  And if you haven't.  Buy this dvd series!  The show doesn't seem at all dated.  ""I really like these blueberry muffins that I like""",5,Great Series,1336089600,"05 4, 2012",2012,1440,"['am', 'so', 'glad', 'series', 'made', 'dvd', 'was', 'worried', 'might', 'not', 'play', 'Being', 'made', 'demand', 'have', 'heard', 'read', 'do', ""n't"", 'play', 'players', ""'m"", 'happy', 'say', 'disc', 'played', 'perfectly', 'picture', 'really', 'good', 'When', 'tv', 'show', 'aired', 'area', 'least', 'episodes', 'were', 'never', 'shown', 'had', 'never', 'seen', 'SECRETS', 'GRIFTERS', 'TEST', 'believe', 'was', 'right', 'front', 'tv', 'waiting', 'vcr', 'powered', 'up', 'was', 'great', 'finally', 'see', 'episodes', 'Everyone', 'show', 'was', 'perfect', 'role', 'played', 'perfect', 'combination', 'family', 'drama', 'humor', 'touch', 'science', 'fiction.Some', 'have', 'complained', 'not', 'having', 'extras', 'Sometimes', 'think', 'extras', 'take', 'away', 'magic', 'fantasy', 'do', ""n't"", 'always', 'need', 'know', 'how', 'everything', 'was', 'done', 'hard', 'pick', 'favorite', 'episode', 'were', 'done', 'so', 'well', 'liked', 'Dusty', 'did', 'seem', 'be', 'bit', 'copy', 'Secrets', 'casting', 'GRIFTERS', 'was', 'excellent', 'think', 'was', 'ever', 'so', 'slightly', 'hidden', 'point', 'GRIFTERS', 'hmmm', 'Partnership', 'Well', 'done', 'STARSCAPE', 'was', 'ok', 'never', 'thought', 'was', 'fair', 'Scott', 'never', 'got', 'oh', 'wait', 'do', ""n't"", 'want', 'spoil', 'anything', 'anyone', 'Just', 'case', 'someone', 'who', 'never', 'seen', 'show', 'have', ""n't"", 'Buy', 'dvd', 'series', 'show', ""n't"", 'seem', 'dated', 'really', 'blueberry', 'like']",Starman - Complete Series
1530601,A2BEQH7FZRVYS6,B007G8SEF2,"Chris De Stefano ""FilmDirector""","[0, 0]",I wished they went further with this series.Started off great but then ... nowhere.And what about Jenny Hayden?They should have done a season two and three to STARMAN.,3,"Jenny Hayden, Where Art Thou?",1362355200,"03 4, 2013",2013,167,"['wished', 'went', 'further', 'series.Started', 'off', 'great', 'then', 'nowhere.And', 'what', 'Jenny', 'Hayden', 'should', 'have', 'done', 'season', 'two', 'three', 'STARMAN']",Starman - Complete Series
1530602,A15STWX7P0NE0D,B007G8SEF2,Christopher R. Hernandez,"[0, 0]","There's not much more I can say that hasn't already been said by other reviewers.  I pre-ordered this set as soon as it was available to pre-order.  This was my first TV series MOD purchase.  I was very pleased with the picture quality.  Contrary to what some people claim, MOD DVR is NOT a bootleg product.  The picture quality on this set is fantastic.  It looks no different than any other pressed retail DVD set.  My only complaint is the lack of chapter stops on the episodes and the low budget cover art.  I can live with that though.  The episodes are the complete original network episodes.  The only episode that I can recall that had copyrighted music also includes the music without changes.This is a great family friendly tv series that is not forgotten by its loyal fans.  i watched this during its original run and tried my best to get someone to release an official set.  Thankfully my and other fans prayers were answered.",5,Very happy to FINALLY have an official release,1337644800,"05 22, 2012",2012,938,"['not', 'much', 'more', 'can', 'say', ""n't"", 'already', 'been', 'said', 'other', 'reviewers', 'pre-ordered', 'set', 'as', 'soon', 'was', 'available', 'pre-order', 'was', 'first', 'TV', 'series', 'MOD', 'purchase', 'was', 'very', 'pleased', 'picture', 'quality', 'Contrary', 'what', 'people', 'claim', 'MOD', 'DVR', 'NOT', 'bootleg', 'product', 'picture', 'quality', 'set', 'fantastic', 'different', 'other', 'pressed', 'retail', 'DVD', 'set', 'only', 'complaint', 'lack', 'chapter', 'stops', 'episodes', 'low', 'budget', 'cover', 'art', 'can', 'live', 'though', 'episodes', 'are', 'complete', 'original', 'network', 'episodes', 'only', 'episode', 'can', 'recall', 'had', 'copyrighted', 'music', 'also', 'music', 'changes.This', 'great', 'family', 'friendly', 'tv', 'series', 'not', 'forgotten', 'loyal', 'fans', 'i', 'watched', 'original', 'run', 'tried', 'best', 'get', 'someone', 'release', 'official', 'set', 'Thankfully', 'other', 'fans', 'prayers', 'were', 'answered']",Starman - Complete Series
1530603,A1UPOIW95ESYAW,B007G8SEF2,D. C. Wornock,"[0, 4]","I usually love science fiction and I loved the movie ""Starman.""  However, I consider the TV episodes to be worthless and just too stupid and silly to be worth watching.I watched the first four episodes before giving up and the only reason I made it that far is because I had high hopes after watching the movie.  It is a poor take-off of the TV series ""The Fugitive"" which I did enjoy and thought was very good.  I'm not surprised the TV episodes of the Starman was discontinued after one season.  I'm surprised it lasted that long.It was disappointing that the Starman never learns human behavior despite the fact that he has excellent knowledge of the English language. It may be cute that a couple of times when told ""Just do what you see others do"" that his imitation is not appropriate for the situation.  However, after a while his inability to learn behavior that even young children or recent foreign students would quickly pick up is too unrealistic and silly to be enjoyable.While it was obvious that the Starman in the movie was extremely intelligent, in the TV series both the Starman and his teenage son appear to have little more than average intelligence other than their ability to use the spheres.Although it is difficult to search and watch in sequence, the ""Starman TV Series"" can be watched on YouTube and before purchasing the Series on DVD, I recommend watching a couple of episodes on YouTube to determine if you believe you will enjoy the series.",1,Very Disappointing & not at all like the movie,1367712000,"05 5, 2013",2013,1470,"['usually', 'love', 'science', 'fiction', 'loved', 'movie', 'Starman', 'However', 'consider', 'TV', 'episodes', 'be', 'worthless', 'just', 'too', 'stupid', 'silly', 'be', 'worth', 'watching.I', 'watched', 'first', 'four', 'episodes', 'giving', 'up', 'only', 'reason', 'made', 'far', 'had', 'high', 'hopes', 'watching', 'movie', 'poor', 'take-off', 'TV', 'series', 'Fugitive', 'did', 'enjoy', 'thought', 'was', 'very', 'good', ""'m"", 'not', 'surprised', 'TV', 'episodes', 'Starman', 'was', 'discontinued', 'one', 'season', ""'m"", 'surprised', 'lasted', 'long.It', 'was', 'disappointing', 'Starman', 'never', 'human', 'behavior', 'fact', 'excellent', 'knowledge', 'English', 'language', 'may', 'be', 'cute', 'couple', 'times', 'when', 'told', 'Just', 'do', 'what', 'see', 'others', 'do', 'imitation', 'not', 'appropriate', 'situation', 'However', 'inability', 'learn', 'behavior', 'even', 'young', 'children', 'recent', 'foreign', 'students', 'would', 'quickly', 'pick', 'up', 'too', 'unrealistic', 'silly', 'be', 'was', 'obvious', 'Starman', 'movie', 'was', 'extremely', 'intelligent', 'TV', 'series', 'Starman', 'teenage', 'son', 'appear', 'have', 'little', 'more', 'average', 'intelligence', 'other', 'ability', 'use', 'spheres.Although', 'difficult', 'search', 'watch', 'sequence', 'Starman', 'TV', 'Series', 'can', 'be', 'watched', 'YouTube', 'purchasing', 'Series', 'DVD', 'recommend', 'watching', 'couple', 'episodes', 'YouTube', 'determine', 'believe', 'will', 'enjoy', 'series']",Starman - Complete Series
1530604,AXWXUBODCTP8T,B007G8SEF2,disgusted,"[0, 0]",I absolutely loved this series and looked for it on DVD often. It was finally released and I was very pleased to get it.I watch it often and wonder why the show was cancelled.The quality of the DVD's is excellent. I have had not problems with these DVD. Thank you to the producers of the discs.,5,Love this series!,1391990400,"02 10, 2014",2014,294,"['absolutely', 'loved', 'series', 'looked', 'DVD', 'often', 'was', 'finally', 'released', 'was', 'very', 'pleased', 'get', 'it.I', 'watch', 'often', 'wonder', 'why', 'show', 'was', 'cancelled.The', 'quality', 'DVD', 'excellent', 'have', 'had', 'not', 'problems', 'DVD', 'Thank', 'producers', 'discs']",Starman - Complete Series
