,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438284,AXJTNYD3UK1BP,6304872402,"1smileycat ""1smileycat""","[7, 16]","This is a cute movie, but not one that you (or your kids) want to watch over & over like The Lion King and Toy Story.  A good movie - just not as likeable as the others I mentioned.  My suggestion, rent it before you buy it. THis way you are sure it is worthy of being a part of your library.1smileycat :-)",3,It was 'okay' but not 'great',1050883200,"04 21, 2003",2003,306,"['cute', 'movie', 'not', 'one', 'kids', 'want', 'watch', 'Lion', 'King', 'Toy', 'Story', 'good', 'movie', 'just', 'not', 'as', 'likeable', 'others', 'mentioned', 'My', 'suggestion', 'rent', 'buy', 'THis', 'way', 'are', 'sure', 'worthy', 'being', 'part', 'library.1smileycat']",Anastasia VHS
438285,A1OJLDRM24XTE6,6304872402,"Abby ""Rexgrl""","[0, 0]",I have the VHS version of this movie but it will disintegrate in a few years so it's nice to have one of my favorite movies in my Amazon library. As long as I have internet I can watch it any time I want!,5,$4 how can you go wrong?,1395273600,"03 20, 2014",2014,204,"['have', 'VHS', 'version', 'movie', 'will', 'disintegrate', 'few', 'years', 'nice', 'have', 'one', 'favorite', 'movies', 'Amazon', 'library', 'As', 'long', 'have', 'internet', 'can', 'watch', 'time', 'want']",Anastasia VHS
438286,A1LBAC84TLIGAX,6304872402,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 1]","After the year 1989 which saw two awesome Don Bluth films (All Dogs Go To Heaven and The Land Before Time), for some reason something bad happened in the 90's. Before Anastasia came out in 1997, we were given efforts from Don Bluth such as The Pebble And The Penguin (Easily his worst film.), Rock A Doodle Doo (It was alright.), and a few other not-so-great efforts. While I would have to say this is not my favorite Don Bluth film (It ranks third behind All Dogs Go To Heaven and The Secret of Nimh), this is still a fantastic film that brought Don Bluth back to the top of film-making form. This film is a  dazzling, eye-catching, extraordinary cinematic accomplishment that can easily overthrow many Disney films even to this day.WHAT IT'S ABOUT: The film starts off in the year 1916, in Russia at the Czar's palace during a ball. It is during this ball that an evil man named Rasputen (Played by Christopher Lloyd) puts an evil curse on the Romanov family. Then a short while later, an angry mob storms the palace and kills most of the family except for the Grandmother (Who is the ruler of France) and Anastasia, but when the two try to escape by train, Anastasia loses her Grandmother's grip and falls. Fast forward ten years later and we are now in the Soviet Union and rumors start popping up around St. Petersburg that Anastasia is still alive so two guys; Dimitri (Played by John Cusack) and Vladimir (Played by Kelsey Grammer) decide to hold auditions to find a girl who looks like Anastasia so they can claim a reward of ten million rubles. Then we are introduced to Anya (Played by Meg Ryan), an eighteen-year-old girl who has no memory past the age of eight and wants to find her family that she never knew, so she starts off by going to St. Petersburg where she plans to go to Paris but first meets Dimitri and Vladimir who decide to take her to Paris with them because she looks a lot like Anastasia. But the group has troubles on their journey because they are being hunted by Rasputen who wants to kill Anastasia to fulfill the curse he put on Romanov family.MUSIC: The music in this film is great, and even the musical parts of the film are great and never get annoying. I have no problems with this area because it is superbly done.ACTION: This film is extremely entertaining and there is never a dull moment. There's even action scenes in this film which are rather awesome to watch (Watch the train scene and you'll see why.). The animation looks stunning even in this day and age despite the fact it came out twelve years ago. Overall, I don't really have any gripes with this area either.ACTING: The only problem here is a few moments of cheesy dialogue, but other than that all the actors do a really good job at their roles. I don't think better people could have been cast for such roles because their roles suit them perfectly. I even enjoyed them for moments of fun humor. Other than dialogue issues, I don't really see any other issues.OVERALL: If you enjoy animated films, musicals, or just amazing films in general, then what the hell are you waiting for? Buy this damn film! This is a review coming from a person who rarely ever gives positive (Let alone raving) reviews of animated films, but this is one of those rare animated films that I love so much because it's a breathtaking, awe-inspiring, ride that you don't want to end.THE GOOD: Stunning animation, superb music, awesome action scenes, cool storyline, fun humor, and good acting.THE BAD: Moments of cheesy dialogue.",5,ONE OF DON BLUTH'S BEST  9.25 OUT OF 10,1260057600,"12 6, 2009",2009,3511,"['year', '1989', 'saw', 'two', 'awesome', 'Don', 'Bluth', 'films', 'Dogs', 'Go', 'Heaven', 'Land', 'Before', 'Time', 'reason', 'something', 'bad', 'happened', '90', 'Anastasia', 'came', 'out', '1997', 'were', 'given', 'efforts', 'Don', 'Bluth', 'such', 'Pebble', 'Penguin', 'Easily', 'worst', 'film', 'Rock', 'A', 'Doodle', 'Doo', 'was', 'alright', 'few', 'other', 'not-so-great', 'efforts', 'would', 'have', 'say', 'not', 'favorite', 'Don', 'Bluth', 'film', 'third', 'All', 'Dogs', 'Go', 'Heaven', 'Secret', 'Nimh', 'still', 'fantastic', 'film', 'brought', 'Don', 'Bluth', 'back', 'top', 'film-making', 'form', 'film', 'dazzling', 'eye-catching', 'extraordinary', 'cinematic', 'accomplishment', 'can', 'easily', 'overthrow', 'many', 'Disney', 'films', 'even', 'day.WHAT', 'IT', 'ABOUT', 'film', 'year', '1916', 'Russia', 'Czar', 'palace', 'ball', 'ball', 'evil', 'man', 'named', 'Rasputen', 'Played', 'Christopher', 'Lloyd', 'evil', 'curse', 'Romanov', 'family', 'Then', 'short', 'while', 'later', 'angry', 'mob', 'palace', 'most', 'family', 'Grandmother', 'Who', 'ruler', 'France', 'Anastasia', 'when', 'two', 'try', 'escape', 'train', 'Anastasia', 'Grandmother', 'grip', 'Fast', 'forward', 'ten', 'years', 'later', 'are', 'now', 'Soviet', 'Union', 'rumors', 'start', 'popping', 'up', 'St.', 'Petersburg', 'Anastasia', 'still', 'alive', 'so', 'two', 'guys', 'Dimitri', 'Played', 'John', 'Cusack', 'Vladimir', 'Played', 'Kelsey', 'Grammer', 'decide', 'hold', 'auditions', 'find', 'girl', 'who', 'Anastasia', 'can', 'claim', 'reward', 'ten', 'million', 'rubles', 'Then', 'are', 'introduced', 'Anya', 'Played', 'Meg', 'Ryan', 'eighteen-year-old', 'girl', 'who', 'memory', 'age', 'eight', 'find', 'family', 'never', 'knew', 'going', 'St.', 'Petersburg', 'where', 'go', 'Paris', 'first', 'meets', 'Dimitri', 'Vladimir', 'who', 'decide', 'take', 'Paris', 'lot', 'Anastasia', 'group', 'troubles', 'journey', 'are', 'being', 'hunted', 'Rasputen', 'who', 'kill', 'Anastasia', 'fulfill', 'curse', 'put', 'Romanov', 'family.MUSIC', 'music', 'film', 'great', 'even', 'musical', 'parts', 'film', 'are', 'great', 'never', 'get', 'annoying', 'have', 'problems', 'area', 'superbly', 'done.ACTION', 'film', 'extremely', 'entertaining', 'never', 'dull', 'moment', 'even', 'action', 'scenes', 'film', 'are', 'rather', 'awesome', 'watch', 'Watch', 'train', 'scene', ""'ll"", 'see', 'why.', 'animation', 'stunning', 'even', 'day', 'age', 'fact', 'came', 'out', 'twelve', 'years', 'ago', 'Overall', 'do', ""n't"", 'really', 'have', 'gripes', 'area', 'either.ACTING', 'only', 'problem', 'here', 'few', 'moments', 'cheesy', 'dialogue', 'other', 'actors', 'do', 'really', 'good', 'job', 'roles', 'do', ""n't"", 'think', 'better', 'people', 'could', 'have', 'been', 'cast', 'such', 'roles', 'roles', 'suit', 'perfectly', 'even', 'enjoyed', 'moments', 'fun', 'humor', 'Other', 'dialogue', 'issues', 'do', ""n't"", 'really', 'see', 'other', 'issues.OVERALL', 'enjoy', 'animated', 'films', 'musicals', 'just', 'amazing', 'films', 'general', 'then', 'what', 'hell', 'are', 'waiting', 'Buy', 'damn', 'film', 'review', 'coming', 'person', 'who', 'rarely', 'ever', 'positive', 'Let', 'alone', 'raving', 'reviews', 'animated', 'films', 'one', 'rare', 'animated', 'films', 'love', 'so', 'much', 'breathtaking', 'awe-inspiring', 'ride', 'do', ""n't"", 'want', 'end.THE', 'GOOD', 'Stunning', 'animation', 'superb', 'music', 'awesome', 'action', 'scenes', 'cool', 'storyline', 'fun', 'humor', 'good', 'acting.THE', 'BAD', 'Moments', 'cheesy', 'dialogue']",Anastasia VHS
438287,AYGNILJG2C3RJ,6304872402,A Customer,"[1, 3]","This is a cute movie and its a sweet fairy tale for kids and anyone that likes animation but it doesn't tell the real truth about Anastasia. Anyone that studied Russian history knows that the royal family didn't survive. They were taken to the basement and shot along with their servants. Women in the past that have claimed to be Anastasia & they were proved to be fakes. I can't believe the film makers had the nerve to put the tag line, ""based on a true story."" Who do they think their kidding?",3,cute movie but not based on the truth,1069200000,"11 19, 2003",2003,497,"['cute', 'movie', 'sweet', 'fairy', 'tale', 'kids', 'anyone', 'animation', ""n't"", 'tell', 'real', 'truth', 'Anastasia', 'Anyone', 'studied', 'Russian', 'history', 'royal', 'family', 'did', ""n't"", 'survive', 'were', 'taken', 'basement', 'shot', 'servants', 'Women', 'past', 'have', 'claimed', 'be', 'Anastasia', 'were', 'proved', 'be', 'fakes', 'ca', ""n't"", 'believe', 'film', 'makers', 'had', 'nerve', 'put', 'tag', 'line', 'based', 'true', 'story', 'Who', 'do', 'think', 'kidding']",Anastasia VHS
438288,A37AABH6ZIONM4,6304872402,A,"[0, 0]","This Blu-ray version has been remastered so the images are the crispest, most beautiful version yet! There are more special features than the DVD version as well. Great buy for a great price.",5,Best version yet!!,1362009600,"02 28, 2013",2013,191,"['Blu-ray', 'version', 'been', 'remastered', 'images', 'are', 'crispest', 'most', 'beautiful', 'version', 'yet', 'are', 'more', 'special', 'features', 'DVD', 'version', 'as', 'well', 'Great', 'buy', 'great', 'price']",Anastasia VHS
438289,A1Q51RIREPMHRV,6304872402,"""ajm1195""","[1, 1]","Anastasia tells the story of Anastasia Romanov, the lost Russian princess.  It's a really sweet story.  People say it loses the thread in several segments, two words, NOT TRUE! My favorite song is ""Once upon a December.""  It's somewhat akin to ""Be a Man"" and ""Reflection"" from Mulan, ""Why Should I Worry"" and ""Once Upon a Time in New York City"" from Oliver and Company, ""My Lullaby"" and ""Love Will Find a Way"" from the Lion King 2, and ""Can You Feel the Love Tonight?"" from the first Lion King.  I actually got my dog's name from Anastasia.  She's named after Anya's dog Pooka.  It was great!",5,GREAT MOVIE!,1015027200,"03 2, 2002",2002,592,"['Anastasia', 'story', 'Anastasia', 'Romanov', 'lost', 'Russian', 'princess', 'really', 'sweet', 'story', 'People', 'say', 'thread', 'several', 'segments', 'two', 'words', 'NOT', 'TRUE', 'favorite', 'song', 'Once', 'December', 'somewhat', 'akin', 'Be', 'Man', 'Reflection', 'Mulan', 'Why', 'Should', 'Worry', 'Once', 'Time', 'New', 'York', 'City', 'Oliver', 'Company', 'Lullaby', 'Love', 'Will', 'Find', 'Way', 'Lion', 'King', '2', 'Can', 'Feel', 'Love', 'Tonight', 'first', 'Lion', 'King', 'actually', 'got', 'dog', 'name', 'Anastasia', 'named', 'Anya', 'dog', 'Pooka', 'was', 'great']",Anastasia VHS
438290,A198M311Q3VRYF,6304872402,A.Jonak,"[0, 0]","I have loved this movie since it was released and enjoyed the short stint it had on Netflix but now I can not find it anywhere. I love that it is always in my library waiting for me now. I watched it twice in a row the day I ordered it!The movie can be a little creepy I remember being terrified of Rasputin and he is a little gross since his parts keep falling off but there are plenty of cuddly adorable characters to take your mind off of him. This movie attempts to put an ending with the hunt for Anastasia, the real life story is unfortunately not as romantic and wonderful as this one. The songs are great and the characters are well drawn out and there are amazing voice actors at work here as well. Watch this for the historical fiction aspect or just as a great movie. Works well either way!",5,One of the best,1403481600,"06 23, 2014",2014,801,"['have', 'loved', 'movie', 'was', 'released', 'enjoyed', 'short', 'stint', 'had', 'Netflix', 'now', 'can', 'not', 'find', 'anywhere', 'love', 'always', 'library', 'waiting', 'now', 'watched', 'twice', 'row', 'day', 'ordered', 'movie', 'can', 'be', 'little', 'creepy', 'remember', 'being', 'terrified', 'Rasputin', 'little', 'gross', 'parts', 'keep', 'falling', 'off', 'are', 'plenty', 'cuddly', 'adorable', 'characters', 'take', 'mind', 'movie', 'put', 'ending', 'hunt', 'Anastasia', 'real', 'life', 'story', 'unfortunately', 'not', 'romantic', 'wonderful', 'one', 'songs', 'are', 'great', 'characters', 'are', 'well', 'drawn', 'out', 'are', 'amazing', 'voice', 'actors', 'work', 'here', 'as', 'well', 'Watch', 'historical', 'fiction', 'aspect', 'just', 'great', 'movie', 'Works', 'well', 'way']",Anastasia VHS
438291,A9SHKI1ERFLNE,6304872402,Alberth Hansen,"[5, 5]","Although most of the people review the movie, the characters , the story-line. I felt compelled to help some people by deciding if the blu ray version of this movie is right for them. Let start by saying that I collect all of Don Bluth animated classics, but whatever opinion you have about the movie itself, I respect. Not everyone can be pleased by the story-line selected by a director on any of old times classic tales. But as a collector that buys the blu blu ray versions of such tales, I expect that at least some special restoration is done in the video transfer to be worth the upgrade. Well that restoration is excellent for this movie. All other Don Bluth blu rays video transfers are awful. So this is my opinion of the video quality of the classics:Anastasia: 5 STARSAll Dogs go to heaven: 1 STARAll Dogs go to heaven 2: 0 STARS (if Possible)The secret of Nimh: 1 STARThumbelina: 1 STARFergully: 1 STARThe pebble and the Pinguin: 1 STAR",5,Excellent Blu ray Video Transfer,1367884800,"05 7, 2013",2013,949,"['most', 'people', 'review', 'movie', 'characters', 'story-line', 'felt', 'compelled', 'help', 'people', 'deciding', 'blu', 'ray', 'version', 'movie', 'right', 'Let', 'start', 'saying', 'collect', 'Don', 'Bluth', 'animated', 'classics', 'opinion', 'have', 'movie', 'respect', 'Not', 'everyone', 'can', 'be', 'pleased', 'story-line', 'selected', 'director', 'old', 'times', 'classic', 'tales', 'collector', 'blu', 'blu', 'ray', 'versions', 'such', 'tales', 'expect', 'least', 'special', 'restoration', 'done', 'video', 'transfer', 'be', 'upgrade', 'Well', 'restoration', 'excellent', 'movie', 'other', 'Don', 'Bluth', 'blu', 'rays', 'video', 'transfers', 'are', 'awful', 'opinion', 'video', 'quality', 'classics', 'Anastasia', '5', 'STARSAll', 'Dogs', 'go', 'heaven', '1', 'STARAll', 'Dogs', 'go', 'heaven', '2', '0', 'STARS', 'Possible', 'secret', 'Nimh', '1', 'STARThumbelina', '1', 'STARFergully', '1', 'STARThe', 'pebble', 'Pinguin', '1', 'STAR']",Anastasia VHS
438292,A2Z336TO4FNZKA,6304872402,"Alice Kingsley ""Esmeralda""","[0, 0]","The French on my 2001 dvd was in Quebec so I tried very hard to find this in European French. I looked harder and harder until I found it. It was supposed to come into the mail on the 28th of October. But it came quite early. I was getting ready for Able and as I was about to head downstairs, I saw this sitting on the table and opened it. The disc looked nice too. Waited till the end of the day to burn it and watch in on my computer.",5,Finally found it,1390089600,"01 19, 2014",2014,437,"['French', '2001', 'dvd', 'was', 'Quebec', 'tried', 'very', 'hard', 'find', 'European', 'French', 'looked', 'harder', 'harder', 'found', 'was', 'supposed', 'come', 'mail', '28th', 'October', 'came', 'quite', 'early', 'was', 'getting', 'ready', 'Able', 'was', 'about', 'head', 'downstairs', 'saw', 'sitting', 'table', 'opened', 'disc', 'looked', 'nice', 'too', 'Waited', 'end', 'day', 'burn', 'watch', 'computer']",Anastasia VHS
438293,A3E0FXBQP9AFPX,6304872402,always lookin' for toys,"[0, 1]","I used to watch this when i was younger, and now my kids appreciate it with me. The movie mostly goes along with the real story of the Romanov's tragic lives, but with an added fairy tale ending. I love the songs, too. Thankfully it isn't a Disney story.",5,I've loved this movie since it came out,1391299200,"02 2, 2014",2014,254,"['used', 'watch', 'when', 'i', 'was', 'younger', 'now', 'kids', 'appreciate', 'movie', 'mostly', 'real', 'story', 'Romanov', 'tragic', 'lives', 'added', 'fairy', 'tale', 'ending', 'love', 'songs', 'too', 'Thankfully', ""n't"", 'Disney', 'story']",Anastasia VHS
