,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453091,A2G5NDXC64BOBP,B005BXY1R4,"Annie Oakley ""Annie""","[0, 0]","I've seen other movies like this so the ending was predictable, but still a fine movie to watch during the holidays.",4,good message,1356912000,"12 31, 2012",2012,116,"[""'ve"", 'seen', 'other', 'movies', 'so', 'ending', 'was', 'predictable', 'still', 'fine', 'movie', 'watch', 'holidays']",Gift Of The Magi
1453092,A11SINTAKSIUD8,B005BXY1R4,Cheryl Zeun,"[0, 0]",I love Christmas & I collect all the movies and watch them year round.  It was received in the condition vendor described and it was in the post office for me to pick up within days of order,5,Christmas,1382745600,"10 26, 2013",2013,190,"['love', 'Christmas', 'collect', 'movies', 'watch', 'year', 'round', 'was', 'received', 'condition', 'vendor', 'described', 'was', 'post', 'office', 'pick', 'up', 'days', 'order']",Gift Of The Magi
1453093,A2QQG4LWS1CO7R,B005BXY1R4,"Elida Ochoa ""Ellie""","[0, 0]","Though I just love the original black & white movie, I do like this one, too.  Good to have both!",5,Remake!,1393200000,"02 24, 2014",2014,97,"['just', 'love', 'original', 'black', 'white', 'movie', 'do', 'one', 'too', 'Good', 'have']",Gift Of The Magi
1453094,A1MKU8G30ILWB9,B005BXY1R4,homeschoolmom,"[3, 6]","This movie was okay for showing to children: no violence, sex, etc.  However, it really wasn't funny enough nor did it have any kids (1, but not a lead role) to keep a child's attention.  The wife lies to her husband repeatedly.  This causes a lot of marriage strife.  She easily walks out on him and he easily lets her walk out the door.  Not a lot of commitment between them.",2,Cute but I had some issues,1324166400,"12 18, 2011",2011,377,"['movie', 'was', 'okay', 'showing', 'children', 'violence', 'sex', 'etc', 'However', 'really', 'was', ""n't"", 'funny', 'enough', 'did', 'have', 'kids', '1', 'not', 'lead', 'role', 'keep', 'child', 'attention', 'wife', 'husband', 'repeatedly', 'lot', 'marriage', 'strife', 'easily', 'out', 'easily', 'walk', 'door', 'Not', 'lot', 'commitment']",Gift Of The Magi
1453095,A2FK7SRJFTWQ2S,B005BXY1R4,Joanna,"[3, 5]","The thought and the message about the movie was good. However, I thought that there was something missing that most Hallmark movies have, it didn't move me as much as other Hallmark movies do. The storyline was sweet, but I thought the way things happened at the end was kind of wierd. all their time and money saved. I didn't get the point at the end, I guess.  I don't want to give away the movie, but please don't waste your money and just watch it off the Hallmark channel. one word, disappointment. watch The Christmas Wish instead!",2,"not worth buying, just watch on hallmark",1322438400,"11 28, 2011",2011,537,"['thought', 'message', 'movie', 'was', 'good', 'However', 'thought', 'was', 'something', 'missing', 'most', 'Hallmark', 'movies', 'have', 'did', ""n't"", 'move', 'as', 'much', 'other', 'Hallmark', 'movies', 'do', 'storyline', 'was', 'sweet', 'thought', 'way', 'things', 'happened', 'end', 'was', 'kind', 'wierd', 'time', 'money', 'saved', 'did', ""n't"", 'get', 'point', 'end', 'guess', 'do', ""n't"", 'want', 'give', 'away', 'movie', 'please', 'do', ""n't"", 'waste', 'money', 'just', 'watch', 'off', 'Hallmark', 'channel', 'one', 'word', 'disappointment', 'watch', 'Christmas', 'Wish', 'instead']",Gift Of The Magi
1453096,AS2SJP1G389FE,B005BXY1R4,"Katie Gallen ""Katie""","[4, 4]","This movie starring is  Marla Sokoloff and Mark Webber.  This movie is about a newlywed couple named Jim and Della Alexander.  Christmas is coming around the corrner the couple is having money problems.  Jim (Mark Webber) and Della (Marla Sokoloff) just moved into an appartment and somebody took their car over  the night,and they have to buy a new car the couple does not have an money for Christmas presents for each other.  Della gets a second job  in order to buy Jim steering wheel for the car Jim is working. Jim buys Della something for her camera that dearly loves. The thing is each them had to sale their favorite thing in order to buy the other present.  Watch this movie to see what happens in the end.  This is a great Christmas movie!",5,A GIFT FROM THE HEART!,1379462400,"09 18, 2013",2013,749,"['movie', 'starring', 'Marla', 'Sokoloff', 'Mark', 'Webber', 'movie', 'newlywed', 'couple', 'named', 'Jim', 'Della', 'Alexander', 'Christmas', 'coming', 'corrner', 'couple', 'having', 'money', 'problems', 'Jim', 'Mark', 'Webber', 'Della', 'Marla', 'Sokoloff', 'just', 'moved', 'appartment', 'somebody', 'took', 'car', 'night', 'have', 'buy', 'new', 'car', 'couple', 'not', 'have', 'money', 'Christmas', 'presents', 'other', 'Della', 'second', 'job', 'order', 'buy', 'Jim', 'steering', 'wheel', 'car', 'Jim', 'working', 'Jim', 'Della', 'something', 'camera', 'dearly', 'loves', 'thing', 'had', 'sale', 'favorite', 'thing', 'order', 'buy', 'other', 'present', 'Watch', 'movie', 'see', 'what', 'end', 'great', 'Christmas', 'movie']",Gift Of The Magi
1453097,AY2UIGHCB4VPB,B005BXY1R4,K. Printz,"[0, 0]","For anyone who LOVES the story, this movie is different but just as good and a wonderful addition to any holiday collection!",5,this movie is different but just as good and a wonderful addition to any holiday collection,1405123200,"07 12, 2014",2014,124,"['anyone', 'who', 'story', 'movie', 'different', 'just', 'as', 'good', 'wonderful', 'addition', 'holiday', 'collection']",Gift Of The Magi
1453098,AQ2UN38CMK119,B005BXY1R4,P. Mann,"[4, 4]","O. Henry's ""The Gift of the Magi"" is a 2,070-word short story. ""Gift of the Magi"" is an 85-minute film. One way to stretch the pithy short story to that length, I suppose, is to have the actors speak verrrrry slowly. The way the film chooses is to introduce subplots in this modern retelling of the classic.As I assume most of the would-be viewers of this film are familiar with the short story, I'll discuss the changes. Some are trivial. In the story, for example, the last name of Della and Jim (the husband and wife) is Young. In the film, it's Alexander. The story has the article ""The"" at the beginning of the title; the film does not. Some are understandable for a modern retelling. Instead of a watch fob chain and hair combs, the gifts here are a steering wheel for a vintage car that Jim works on incessantly and a zoom lens for a camera that Della loves. I don't see any great harm in that change. But some changes are hard to understand and do detract from the qualities that made the short story so popular.At this point, I face a problem. Describing the biggest change involves giving away a key element that occurs in the second half of the film and might well constitute a spoiler. I will say that there is a somewhat adult element added. By this, I mean that there's a plot element that parents might have to explain to children. There's neither graphic language nor graphic scenes, but imagine, if you will, if, in [...], Mrs. Cratchit had suspected Bob Cratchit of striking Tiny Tim. I should imagine parents would be uncomfortable explaining to children why an adult might hit a child. There's no physical abuse here, but there is an adult theme that might make this film less than ideal for children. And that's a shame since the original story is so simple.One other problem is worth mentioning. Della and Jim must be poor for the story to work well, but their home and the possessions seem inconsistent with this point. Why films have a tendency to give even people with small incomes such spacious abodes is beyond me.Ultimately, I found ""Gift of the Magi"" to be more reflective of many other contemporary Christmas films--couple in love encounters a problem that threatens to separate them, etc.--than of the original story. In this sense, it's probably OK for the considerable audiences those films obviously draw, especially those who haven't read the short story. But it's pretty pedestrian. For better film adaptations of O. Henry stories, try [...].",3,An attempt to update a classic,1351641600,"10 31, 2012",2012,2479,"['O.', 'Henry', 'Gift', 'Magi', '2,070-word', 'short', 'story', 'Gift', 'Magi', '85-minute', 'film', 'One', 'way', 'stretch', 'pithy', 'short', 'story', 'length', 'suppose', 'have', 'actors', 'speak', 'verrrrry', 'slowly', 'way', 'film', 'introduce', 'subplots', 'modern', 'retelling', 'classic.As', 'assume', 'most', 'would-be', 'viewers', 'film', 'are', 'familiar', 'short', 'story', ""'ll"", 'discuss', 'changes', 'are', 'trivial', 'story', 'example', 'last', 'name', 'Della', 'Jim', 'husband', 'wife', 'Young', 'film', 'Alexander', 'story', 'article', 'beginning', 'title', 'film', 'not', 'are', 'understandable', 'modern', 'retelling', 'Instead', 'watch', 'fob', 'chain', 'hair', 'combs', 'gifts', 'here', 'are', 'steering', 'wheel', 'vintage', 'car', 'Jim', 'incessantly', 'zoom', 'camera', 'Della', 'do', ""n't"", 'see', 'great', 'harm', 'change', 'changes', 'are', 'hard', 'understand', 'do', 'detract', 'qualities', 'made', 'short', 'story', 'so', 'popular.At', 'point', 'face', 'problem', 'Describing', 'biggest', 'change', 'giving', 'away', 'key', 'element', 'second', 'half', 'film', 'might', 'well', 'constitute', 'spoiler', 'will', 'say', 'somewhat', 'adult', 'element', 'added', 'mean', 'plot', 'element', 'parents', 'might', 'have', 'explain', 'children', 'graphic', 'language', 'graphic', 'scenes', 'imagine', 'will', '[', ']', 'Mrs.', 'Cratchit', 'had', 'suspected', 'Bob', 'Cratchit', 'striking', 'Tiny', 'Tim', 'should', 'imagine', 'parents', 'would', 'be', 'uncomfortable', 'explaining', 'children', 'why', 'adult', 'might', 'hit', 'child', 'physical', 'abuse', 'here', 'adult', 'theme', 'might', 'make', 'film', 'less', 'ideal', 'children', 'shame', 'original', 'story', 'so', 'simple.One', 'other', 'problem', 'worth', 'mentioning', 'Della', 'Jim', 'must', 'be', 'poor', 'story', 'work', 'well', 'home', 'possessions', 'seem', 'inconsistent', 'point', 'Why', 'films', 'have', 'tendency', 'give', 'even', 'people', 'small', 'incomes', 'such', 'spacious', 'abodes', 'me.Ultimately', 'found', 'Gift', 'Magi', 'be', 'more', 'reflective', 'many', 'other', 'contemporary', 'Christmas', 'films', 'couple', 'love', 'encounters', 'problem', 'separate', 'etc.', 'original', 'story', 'sense', 'probably', 'OK', 'considerable', 'audiences', 'films', 'obviously', 'draw', 'especially', 'who', 'have', ""n't"", 'read', 'short', 'story', 'pretty', 'pedestrian', 'better', 'film', 'adaptations', 'O.', 'Henry', 'stories', 'try', '[', ']']",Gift Of The Magi
1453099,A2WRTIPLJJXMQ0,B005BXY1R4,Roger,"[0, 0]","It is a Hallmark movie, so you know it is nicely put together.  I am happy to have it in my Christmas collection.  Nice looking young couple who have an issue because of a misunderstanding.  Read the book, or better yet buy and watch the movie. I am sure you will not regret having this movie.",4,"Slightly different story from the original book, ""Gift Of The Magi"", which I read as a child.",1394582400,"03 12, 2014",2014,293,"['Hallmark', 'movie', 'know', 'nicely', 'put', 'together', 'am', 'happy', 'have', 'Christmas', 'collection', 'Nice', 'looking', 'young', 'couple', 'who', 'have', 'issue', 'misunderstanding', 'Read', 'book', 'better', 'yet', 'buy', 'watch', 'movie', 'am', 'sure', 'will', 'not', 'regret', 'having', 'movie']",Gift Of The Magi
1453100,A1YGL5TTRERN3B,B005BXY1R4,Ronald V. Masoni,"[1, 1]",My wife and I saw the Gift of the Magi on TV and we wanted our own copy of the DVD. The Gift of the Magi is a very inspirational movie. It shows what two people will do to show their unconditional love for each other.,5,The Gift of the Magi,1363478400,"03 17, 2013",2013,217,"['wife', 'saw', 'Gift', 'Magi', 'TV', 'wanted', 'own', 'copy', 'DVD', 'Gift', 'Magi', 'very', 'inspirational', 'movie', 'what', 'two', 'people', 'will', 'do', 'show', 'unconditional', 'love', 'other']",Gift Of The Magi
