,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404253,AXZE0G827JKLU,B004EPZ0BG,ACE,"[0, 0]","This is an excellent film.  Timberlake isn't that good of an actor just yet, but he REALLY has improved and this role showed off his skills!!!!  Kunis was AWESOME as usual.  The story  IS NOT typical or cliche'd as I had thought before watching it.  It starts out funny as all out-doors and morphs into a touching and sensitive film that truly surprised me.  Don't get me wrong...the laughs are there from beginning to end.  This film should get some type of award.",5,BUY-BUY-BUY,1325462400,"01 2, 2012",2012,465,"['excellent', 'film', 'Timberlake', ""n't"", 'that', 'good', 'actor', 'just', 'yet', 'REALLY', 'improved', 'role', 'showed', 'skills', 'Kunis', 'was', 'AWESOME', 'usual', 'story', 'IS', 'NOT', 'typical', 'cliche', ""'d"", 'had', 'thought', 'watching', 'out', 'funny', 'out-doors', 'morphs', 'touching', 'sensitive', 'film', 'truly', 'surprised', 'Do', ""n't"", 'get', 'wrong', 'laughs', 'are', 'there', 'beginning', 'end', 'film', 'should', 'get', 'type', 'award']",Friends with Benefits
1404254,A1CCFN63MZBGLO,B004EPZ0BG,"Adele Thompson ""Tinkie""","[0, 0]","I thought this movie is good. I think Mila Kunis is a great actor. I wish she would do some more movies.It would be nice if she did a fairytale movie since in this movie she was talking about it so maybe she should do one.I liked this movie alot, Friends with Bebefits is a fun thing to do anyway. It's better to sleep around and have fun in life. Just as long as people are being safe.",5,Friends with Benefits 2011,1325462400,"01 2, 2012",2012,386,"['thought', 'movie', 'good', 'think', 'Mila', 'Kunis', 'great', 'actor', 'wish', 'would', 'do', 'more', 'movies.It', 'would', 'be', 'nice', 'did', 'fairytale', 'movie', 'movie', 'was', 'talking', 'so', 'maybe', 'should', 'do', 'one.I', 'liked', 'movie', 'alot', 'Friends', 'Bebefits', 'fun', 'thing', 'do', 'anyway', 'better', 'sleep', 'have', 'fun', 'life', 'Just', 'as', 'long', 'people', 'are', 'being', 'safe']",Friends with Benefits
1404255,AAZRWLML88IZK,B004EPZ0BG,A kids review,"[0, 2]","Some fuss was made earlier this year when the two stars of Darren Aronofsky's acclaimed Black Swan separately appeared in two films with identical themes and equally obvious titles: first, Natalie Portman starred in No Strings Attached, and a few months later, Mila Kunis starred in Friends with Benefits. Both explored the inevitable complications that arise in sex-only relationships, but while the former was not very good, Friends with Benefits impressed me to the tune of 3 stars. Here, Kunis plays a corporate headhunter who recruits a hotshot art director from California for a job at GQ magazine in New York. The two immediately hit it off and agree to engage in a no-strings-attached relationship of pure sex until they begin to realize they're both falling for each other. So what made this film so much better than the Natalie Portman flick? The chemistry between Kunis and Timberlake is natural and immensely effective, almost carrying the movie by itself. You won't find anything new to the rom-com formula here, but it sort of works anyway.",3,Friends with Benefits,1323475200,"12 10, 2011",2011,1054,"['fuss', 'was', 'made', 'earlier', 'year', 'when', 'two', 'stars', 'Darren', 'Aronofsky', 'acclaimed', 'Black', 'Swan', 'separately', 'appeared', 'two', 'films', 'identical', 'themes', 'equally', 'obvious', 'titles', 'first', 'Natalie', 'Portman', 'starred', 'No', 'Strings', 'Attached', 'few', 'months', 'later', 'Mila', 'Kunis', 'starred', 'Friends', 'Benefits', 'explored', 'inevitable', 'complications', 'arise', 'sex-only', 'relationships', 'former', 'was', 'not', 'very', 'good', 'Friends', 'Benefits', 'impressed', 'tune', '3', 'stars', 'Here', 'Kunis', 'corporate', 'headhunter', 'who', 'hotshot', 'art', 'director', 'California', 'job', 'GQ', 'magazine', 'New', 'York', 'two', 'immediately', 'hit', 'off', 'agree', 'engage', 'no-strings-attached', 'relationship', 'pure', 'sex', 'begin', 'realize', ""'re"", 'falling', 'other', 'what', 'made', 'film', 'so', 'much', 'better', 'Natalie', 'Portman', 'flick', 'chemistry', 'Kunis', 'Timberlake', 'natural', 'immensely', 'effective', 'almost', 'carrying', 'movie', 'wo', ""n't"", 'find', 'anything', 'new', 'rom-com', 'formula', 'here', 'sort', 'works', 'anyway']",Friends with Benefits
1404256,A3KX78AYIWYAO4,B004EPZ0BG,Alexander,"[9, 12]","Most people say they won't see FWB because it is the same thing as NSA, but truthfully only the idea is the same. I have seen both movies and FWB is my favorite by far, it has more life issues in it and i feel like justin and mila have GREAT chemistry together. The movie has tons of laughs, emotional parts, and also tons of cute parts. This movie is one of my favorites and should definatly be seen whether you liked or didn't like NSA, since they are two completely different films.",5,Give it a chance,1312934400,"08 10, 2011",2011,485,"['Most', 'people', 'say', 'wo', ""n't"", 'see', 'FWB', 'same', 'thing', 'NSA', 'truthfully', 'only', 'idea', 'same', 'have', 'seen', 'movies', 'FWB', 'favorite', 'far', 'more', 'life', 'issues', 'i', 'feel', 'justin', 'mila', 'have', 'GREAT', 'chemistry', 'together', 'movie', 'tons', 'laughs', 'emotional', 'parts', 'also', 'tons', 'cute', 'parts', 'movie', 'one', 'favorites', 'should', 'definatly', 'be', 'seen', 'liked', 'did', ""n't"", 'like', 'NSA', 'are', 'two', 'completely', 'different', 'films']",Friends with Benefits
1404257,A2I6MT8ESMRZBM,B004EPZ0BG,Alyssa Lankford,"[0, 0]","I am borderline obsessed with this movie! I have seen it so many times.  I have it on DVD, DVR and my Kindle Fire and it is still funny after about 50 times.",5,Love Love Love this movie!,1353888000,"11 26, 2012",2012,157,"['am', 'borderline', 'obsessed', 'movie', 'have', 'seen', 'so', 'many', 'times', 'have', 'DVD', 'DVR', 'Kindle', 'Fire', 'still', 'funny', '50', 'times']",Friends with Benefits
1404258,A37PV5GMP2ILJC,B004EPZ0BG,Amanda Richards,"[1, 2]","Short attention span summary:1. Boy and girl meet2. Boy and girl swear on Bible App. to get physical without strings attached3. Boy and girl get physical, physical4. It gets complicated.A rom-com with a difference, which is that you can probably get a guy to go see this with you without a complaint.  Though Mila Kunis probably has a lot to do with this, the R rating certainly helps a lot.Kunis shines as a New York recruiter for a job agency, who convinces Timberlake's character to move from LA to take up a job with GQ.  Both of them have emotional attachment issues, but as there is a strong attraction, they agree to embark on a physical attachment without the emotional baggage.We all know this isn't going to work, and although the ending is clearly, pellucidly obvious, just getting there is a lot of fun.  Undeniable chemistry between Timberlake and Kunis, as well as the inspired casting of Woody Harrelson, Patricia Clarkson and Richard Jennings make for a deliciously decadent movie night.Amanda Richards, September 11, 2011",4,Getting physical,1315699200,"09 11, 2011",2011,1038,"['Short', 'attention', 'span', 'summary:1', 'Boy', 'girl', 'meet2', 'Boy', 'girl', 'swear', 'Bible', 'App', 'get', 'physical', 'strings', 'attached3', 'Boy', 'girl', 'get', 'physical', 'physical4', 'complicated.A', 'rom-com', 'difference', 'can', 'probably', 'get', 'guy', 'go', 'see', 'complaint', 'Mila', 'Kunis', 'probably', 'lot', 'do', 'R', 'rating', 'certainly', 'lot.Kunis', 'New', 'York', 'recruiter', 'job', 'agency', 'who', 'Timberlake', 'character', 'move', 'LA', 'take', 'up', 'job', 'GQ', 'have', 'emotional', 'attachment', 'issues', 'strong', 'attraction', 'agree', 'embark', 'physical', 'attachment', 'emotional', 'baggage.We', 'know', ""n't"", 'going', 'work', 'ending', 'clearly', 'pellucidly', 'obvious', 'just', 'getting', 'lot', 'fun', 'Undeniable', 'chemistry', 'Timberlake', 'Kunis', 'as', 'well', 'inspired', 'casting', 'Woody', 'Harrelson', 'Patricia', 'Clarkson', 'Richard', 'Jennings', 'make', 'deliciously', 'decadent', 'movie', 'night.Amanda', 'Richards', 'September', '11', '2011']",Friends with Benefits
1404259,A3EQ59IDF0S5E6,B004EPZ0BG,Amazon Customer,"[0, 0]",I never would have believed that I would enjoy this movie as much as I have.  The real life honesty portrayed is unbelieveably funny and the characters pull it off so well.  I will always consider this one of my favorite movies of all time.,5,"Awesome, awesome movie!",1365984000,"04 15, 2013",2013,240,"['never', 'would', 'have', 'believed', 'would', 'enjoy', 'movie', 'as', 'much', 'have', 'real', 'life', 'honesty', 'portrayed', 'unbelieveably', 'funny', 'characters', 'pull', 'off', 'so', 'well', 'will', 'always', 'consider', 'one', 'favorite', 'movies', 'time']",Friends with Benefits
1404260,AA68K7AT9B8TF,B004EPZ0BG,Amazon Customer,"[0, 0]",This movie makes me giggle every time I watch it and it's alot. Justin and Mia do an amazing chemistry in showing you can be friends with Benefits.,5,A chick flick but not a chick flick.,1383696000,"11 6, 2013",2013,147,"['movie', 'giggle', 'time', 'watch', 'alot', 'Justin', 'Mia', 'do', 'amazing', 'chemistry', 'showing', 'can', 'be', 'friends', 'Benefits']",Friends with Benefits
1404261,A2DICO1E71TG1E,B004EPZ0BG,Amelia,"[0, 0]",Much more entertaining and substance than I would have expected from the title.,4,Four Stars,1404518400,"07 5, 2014",2014,79,"['Much', 'more', 'entertaining', 'substance', 'would', 'have', 'expected', 'title']",Friends with Benefits
1404262,A130YXZ5FZ1X0M,B004EPZ0BG,"Annette Radocaj ""Annette""","[0, 0]",Charming and personable cast trying to make it better despite the usual boy/girl scenerioGood to watch on a rainy afternoon,4,Rom com,1396742400,"04 6, 2014",2014,123,"['Charming', 'personable', 'cast', 'trying', 'make', 'better', 'usual', 'boy/girl', 'scenerioGood', 'watch', 'rainy', 'afternoon']",Friends with Benefits
