,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987832,A12RBO8CEZ1YGS,B000FC2GA0,40 Year Fan,"[9, 16]",A majority of the contents and interviews for this commemorative DVD were filmed at the 25th anniversary get-together in 2003 of all of the actors from the various Halloween movies since 1978 -- meaning the bulk was recorded in 2003 - 25 years after the release of Halloween.,5,25 Years of Terror IS correct title!,1153440000,"07 21, 2006",2006,275,"['majority', 'contents', 'interviews', 'commemorative', 'DVD', 'were', 'filmed', '25th', 'anniversary', 'get-together', '2003', 'actors', 'various', 'Halloween', 'movies', '1978', 'meaning', 'bulk', 'was', 'recorded', '2003', '25', 'years', 'release', 'Halloween']",Halloween: 25 Years Of Terror
987833,AZSN1TO0JI87B,B000FC2GA0,A. Estes,"[30, 32]","Certainly John Carpenter had no idea what sort of an impact he would be making when he created his masterpiece, ""Halloween"" in 1978. Not only did the movie go on to be the most successful independent feature of it's time, but it spawned seven sequels, which in turn gave birth to a large and loyal fanbase. ""Halloween: 25 Years Of Terror,"" a two-disc DVD set, centered around an in-depth documentary, celebrates that. Captured at a 2003 convention to mark the 25th anniversary (hence the title), this set beautifully covers nearly every angle of all eight ""Halloween"" films, their effect on the industry, their successes, their failures, and so on and so forth.The documentary itself, clocking it at the length of the average ""Halloween"" film, traces the history of the franchise, from the baby stages of the original film, to the ridiculous nature of the most recent installment, ""Halloween: Resurrection."" Nothing is really held back here. The producers, directors and castmembers are not shy about revealing certain problems encountered during production (especially on parts 2 and 6) but also don't treat the films as complete failures, or as cinematic scum, as some critics might label it. If you own access to the internet and have done enough research on the films, this information may not be any news to you, but it's nice to have all the wrinkles ironed out and to hear it straight from the source. We get interviews from the legends, such as Jamie Lee Curtis, John Carpenter and Danielle Harris, to the lesser-knowns like Sasha Jenson, Marianne Hagan and Pamela Susan Shoop, and are even treated to input from everyone from internet critic John Fallon (Arrow In The Head) to future ""Halloween"" director/reinventor himself, Rob Zombie. I was intrigued by the documentary, and was only disappointed when it ended.Now, for Special Features, we have more than enough to overlap the feature presentation. Most of the footage you will see is from the previously mentioned convention. We are treated to loads of panel discussions, centering around the first film, part 2 and part 6, and also featuring a wealth of cast and crew. Probably one of the best and most nostalgic features would be the on-set footage of ""Halloween 5,"" while ""Horror's Hallowed Grounds"" is a well done tour of Haddonfield (Pasadena, CA) as it appears today. I was very satisfied with this release, but it also left me a little depressed. Afterall, with the announcement of the upcoming remake/reinvention/reimagining/ -- whatever you wanna call it -- of the original film, it is officially clear that all these storylines are dead. I guess we all knew it. It was essentially over when ""H20"" came on the scene and tried to end the series definitively, and then ""Halloween: Resurrection"" came out and dragged the series through the mud and put the nail in the coffin. It's sad to see such great characters and, for better of for worse, great stories reach a dead-end. As a hardcore ""Halloween"" fan who also loved parts 4-6, it was a vindicating feeling to see that virtually no one from ""H20"" or ""Resurrection"" bothered to show up and discuss the films. It was all people from the older films. After witnessing the older, mid-section films being treated as dirt over the years, it was nice to see it gets it's respect here. If you are a ""Halloween"" fan, regardless of what your opinion of the rest of the franchise is/was, this set is worth every penny. With so many ""Halloween"" DVD's and so little features, it's nice to have a place that holds just about everything you could ever want.",5,"Lots Of Nostalgia, And Then Some.",1154044800,"07 28, 2006",2006,3565,"['Certainly', 'John', 'Carpenter', 'had', 'idea', 'what', 'sort', 'impact', 'would', 'be', 'making', 'when', 'created', 'masterpiece', 'Halloween', '1978', 'Not', 'only', 'did', 'movie', 'go', 'be', 'most', 'successful', 'independent', 'feature', 'time', 'spawned', 'seven', 'sequels', 'turn', 'gave', 'birth', 'large', 'loyal', 'fanbase', 'Halloween', '25', 'Years', 'Terror', 'two-disc', 'DVD', 'set', 'centered', 'in-depth', 'documentary', 'Captured', '2003', 'convention', 'mark', '25th', 'anniversary', 'hence', 'title', 'set', 'beautifully', 'covers', 'nearly', 'angle', 'eight', 'Halloween', 'films', 'effect', 'industry', 'successes', 'failures', 'so', 'so', 'forth.The', 'documentary', 'clocking', 'length', 'average', 'Halloween', 'film', 'history', 'franchise', 'baby', 'stages', 'original', 'film', 'ridiculous', 'nature', 'most', 'recent', 'installment', 'Halloween', 'Resurrection', 'Nothing', 'really', 'held', 'back', 'here', 'producers', 'directors', 'castmembers', 'are', 'not', 'shy', 'revealing', 'certain', 'problems', 'encountered', 'production', 'especially', 'parts', '2', '6', 'also', 'do', ""n't"", 'treat', 'films', 'complete', 'failures', 'cinematic', 'scum', 'critics', 'might', 'label', 'own', 'access', 'internet', 'have', 'done', 'enough', 'research', 'films', 'information', 'may', 'not', 'be', 'news', 'nice', 'have', 'wrinkles', 'ironed', 'out', 'hear', 'straight', 'source', 'get', 'interviews', 'legends', 'such', 'Jamie', 'Lee', 'Curtis', 'John', 'Carpenter', 'Danielle', 'Harris', 'lesser-knowns', 'Sasha', 'Jenson', 'Marianne', 'Hagan', 'Pamela', 'Susan', 'Shoop', 'are', 'even', 'treated', 'input', 'everyone', 'internet', 'critic', 'John', 'Fallon', 'Arrow', 'Head', 'future', 'Halloween', 'director/reinventor', 'Rob', 'Zombie', 'was', 'intrigued', 'documentary', 'was', 'only', 'disappointed', 'when', 'Special', 'Features', 'have', 'more', 'enough', 'overlap', 'feature', 'presentation', 'Most', 'footage', 'will', 'see', 'previously', 'mentioned', 'convention', 'are', 'treated', 'loads', 'panel', 'discussions', 'centering', 'first', 'film', 'part', '2', 'part', '6', 'also', 'featuring', 'wealth', 'cast', 'crew', 'Probably', 'one', 'best', 'most', 'nostalgic', 'features', 'would', 'be', 'on-set', 'footage', 'Halloween', '5', 'Horror', 'Hallowed', 'Grounds', 'well', 'done', 'tour', 'Haddonfield', 'Pasadena', 'CA', 'today', 'was', 'very', 'satisfied', 'release', 'also', 'left', 'little', 'depressed', 'Afterall', 'announcement', 'upcoming', 'remake/reinvention/reimagining/', 'wan', 'call', 'original', 'film', 'officially', 'clear', 'storylines', 'are', 'dead', 'guess', 'knew', 'was', 'essentially', 'when', 'H20', 'came', 'scene', 'tried', 'end', 'series', 'definitively', 'then', 'Halloween', 'Resurrection', 'came', 'out', 'dragged', 'series', 'mud', 'put', 'nail', 'coffin', 'sad', 'see', 'such', 'great', 'characters', 'better', 'worse', 'great', 'stories', 'reach', 'dead-end', 'hardcore', 'Halloween', 'fan', 'who', 'also', 'loved', 'parts', '4-6', 'was', 'vindicating', 'feeling', 'see', 'virtually', 'one', 'H20', 'Resurrection', 'bothered', 'show', 'up', 'discuss', 'films', 'was', 'people', 'older', 'films', 'witnessing', 'older', 'mid-section', 'films', 'being', 'treated', 'dirt', 'years', 'was', 'nice', 'see', 'respect', 'here', 'are', 'Halloween', 'fan', 'regardless', 'what', 'opinion', 'rest', 'franchise', 'is/was', 'set', 'worth', 'penny', 'so', 'many', 'Halloween', 'DVD', 'so', 'little', 'features', 'nice', 'have', 'place', 'just', 'everything', 'could', 'ever', 'want']",Halloween: 25 Years Of Terror
987834,A11PQZSC6UWJO,B000FC2GA0,Amirreza Habibi,"[0, 0]",2 discs filled with TONS of interviews and panel footage from ALLLLLL the Halloweens. Definitely NOT a rip-off! Rockit! You won't be disappointed if you like this stuff (like me!) + rad footage from on-set of 5!,4,No cheapie!!!,1223251200,"10 6, 2008",2008,211,"['2', 'discs', 'filled', 'TONS', 'interviews', 'panel', 'footage', 'ALLLLLL', 'Halloweens', 'Definitely', 'rip-off', 'Rockit', 'wo', ""n't"", 'be', 'disappointed', 'like', 'stuff', '+', 'rad', 'footage', 'on-set', '5']",Halloween: 25 Years Of Terror
987835,A2RUUTTFJQ7CBH,B000FC2GA0,Anton Tobias,"[17, 18]","This DVD was definitely worth the excruciating wait.  With the title floating around for years Anchor Bay took years to release this DVD.  When it finally hit store shelves I had mine reserved and it was a good thing because they were all sold out once I got there.  I guess that just goes to show how popular this series is.This is a two DVD set, which I find suitable considering Anchor Bay had  years to put this together.  It contains interviews, fan footage, a lot of scenes filmed from the ""Halloween Returns To Haddonfield"" convention from 2003, and my personal favorite...filming locations presented by Sean Clark.For those who are unaware this in NOT a new Halloween sequel nor is it a newly released version of the classic.  It is a documentary on the Halloween film series.  So if you are interested in the Halloween franchise or a fan of the genre this is a film that is sure to interest you.For the truly dedicated fans of the original film who lust after seeing the actual filming locations but are having trouble finding the exact spot on the map I have listed the addresses below for you:- The Myers House - located at 1000 Mission Street in South Pasadena, California- Hardware Store - located at 966 Mission Street in South Pasadena, California- Opening Shot Of Haddonfield - located at the intersection of Montrose Avenue and Oxley Street in South Pasadena, California- The Strode House - located at 1115 Oxley Street In South Pasadena, California- Haddonfield High School - located at 1401 Freemont Avenue in South Pasadena, California- Haddonfield Elementary School - located at 110 West McLean Street in Alhambra, California- ""Isn't That Devon Graham?"" - located on the 1000th block of Highland Street in South Pasadena, California- The Hedge - located at 1019 Montrose Avenue in South Pasadena, California- The Graveyard - located at the corner of  Coburn Avenue and Sierra Madre Boulevard in Sierra Madre, California- The Doyle House - located at 1530 Orange Grove Avenue in West Hollywood, California- The Wallace House - located at 1537 Orange Grove Avenue In West Hollywood, California",5,A FINE TRIBUTE TO THE GENRE...,1179360000,"05 17, 2007",2007,2112,"['DVD', 'was', 'definitely', 'worth', 'excruciating', 'wait', 'title', 'floating', 'years', 'Anchor', 'Bay', 'took', 'years', 'release', 'DVD', 'When', 'finally', 'hit', 'store', 'shelves', 'had', 'mine', 'reserved', 'was', 'good', 'thing', 'were', 'sold', 'out', 'once', 'got', 'there', 'guess', 'just', 'show', 'how', 'popular', 'series', 'is.This', 'two', 'DVD', 'set', 'find', 'suitable', 'considering', 'Anchor', 'Bay', 'had', 'years', 'put', 'together', 'interviews', 'fan', 'footage', 'lot', 'scenes', 'filmed', 'Halloween', 'Returns', 'Haddonfield', 'convention', '2003', 'personal', 'favorite', 'filming', 'locations', 'presented', 'Sean', 'Clark.For', 'who', 'are', 'unaware', 'NOT', 'new', 'Halloween', 'sequel', 'newly', 'released', 'version', 'classic', 'documentary', 'Halloween', 'film', 'series', 'are', 'interested', 'Halloween', 'franchise', 'fan', 'genre', 'film', 'sure', 'interest', 'truly', 'dedicated', 'fans', 'original', 'film', 'who', 'lust', 'seeing', 'actual', 'filming', 'locations', 'are', 'having', 'trouble', 'finding', 'exact', 'spot', 'map', 'have', 'listed', 'addresses', 'Myers', 'House', 'located', '1000', 'Mission', 'Street', 'South', 'Pasadena', 'California-', 'Hardware', 'Store', 'located', '966', 'Mission', 'Street', 'South', 'Pasadena', 'California-', 'Opening', 'Shot', 'Haddonfield', 'located', 'intersection', 'Montrose', 'Avenue', 'Oxley', 'Street', 'South', 'Pasadena', 'California-', 'Strode', 'House', 'located', '1115', 'Oxley', 'Street', 'South', 'Pasadena', 'California-', 'Haddonfield', 'High', 'School', 'located', '1401', 'Freemont', 'Avenue', 'South', 'Pasadena', 'California-', 'Haddonfield', 'Elementary', 'School', 'located', '110', 'West', 'McLean', 'Street', 'Alhambra', 'California-', ""n't"", 'Devon', 'Graham', 'located', '1000th', 'block', 'Highland', 'Street', 'South', 'Pasadena', 'California-', 'Hedge', 'located', '1019', 'Montrose', 'Avenue', 'South', 'Pasadena', 'California-', 'Graveyard', 'located', 'corner', 'Coburn', 'Avenue', 'Sierra', 'Madre', 'Boulevard', 'Sierra', 'Madre', 'California-', 'Doyle', 'House', 'located', '1530', 'Orange', 'Grove', 'Avenue', 'West', 'Hollywood', 'California-', 'Wallace', 'House', 'located', '1537', 'Orange', 'Grove', 'Avenue', 'West', 'Hollywood', 'California']",Halloween: 25 Years Of Terror
987836,A3STFVPM8NHJ7B,B000FC2GA0,A. Pierre,"[2, 2]","I thought the documentary on Halloween films was pretty good. I had alot of the same thoughts about the movies. I did like seeing Rob Zombie but I hated his new take on Halloween. I cant wait to see himself explain it on dvd when its released. I forgot how bad Myers looked in part 5, which many consider the worst film of the franchise. All in all, its a really good buy if you love the Halloween franchise.",5,Good review,1189209600,"09 8, 2007",2007,408,"['thought', 'documentary', 'Halloween', 'films', 'was', 'pretty', 'good', 'had', 'alot', 'same', 'thoughts', 'movies', 'did', 'seeing', 'Rob', 'Zombie', 'hated', 'new', 'take', 'Halloween', 'cant', 'wait', 'see', 'explain', 'dvd', 'when', 'released', 'forgot', 'how', 'bad', 'Myers', 'looked', 'part', '5', 'many', 'consider', 'worst', 'film', 'franchise', 'really', 'good', 'buy', 'love', 'Halloween', 'franchise']",Halloween: 25 Years Of Terror
987837,A1NV8HZTGKIPXQ,B000FC2GA0,"Barry ""Barrybgb""","[6, 7]","Three years overdue, but worth every minute of the wait. Folks, if you are die hard Halloween fans, then this is your holy grail. The 2 disc release is jam packed with nothing but great Halloween goodness. I don't know where to even begin!. First, there's the documentary. Clocking in at 84 minutes(with credits), this is the definitive Halloween docu that every one has been waiting for. It traces the series' history and it's legacy. The usuals like John Carpenter, Jamie Lee Curtis, PJ Soles, and so on are there, but you will see other people who were involved that you(or at least I)hardly ever see. I'm talking about Nancy Loomis, Sasha Jenson, Kathleen Kinmont, and all the Michaels. It really is a treat. It's narrated by Soles as well. The documentary is great and well made. It touches on everything, and maybe some things you didn't know about. It wasn't afraid to hit upon the series' failures either. The dysmal box office of Part 5, and the incredible mess that was Part 6. It's all here. The rest of the disc is filled to the breaking point with great features. A lot of material was filmed at the 25th anniversary convention in Pasadena. There is a still gallery of the event, plus a live montage of the festivities. You get to see the panel discussions for Halloween 1, Halloween 2, Halloween 6, and a panel discussion with Ellie Cornell(Rachel), Irwin Yablans and Moustapha Akkad, DP Dean Cundey, and one with all the Michaels!. There is a great 18 minute feature where we get a tour on some of the filming locations used in Halloween 1. There is also a still gallery of shooting locations as well. PJ Soles even comes along on the tour. Halloween 5 gets singled out a bit, as there is never before seen footage from the set!. One of the best features here is the work done by the fans. There is a segment where we get to see the fans' homemade movies, and some of them are doozies!. Check out the stop animation one. Fans' artwork is also on display. There is a short section on a Halloween 9 coontest where a lucky attendee wins a walk on role in the next film. Now that the next film has changed drastically, I wonder if she will still get to be a part of it?. I'm sure she will. What else?. An interesting comin book also comes with the package. Interviews abound on the disc. There are extended interviews with some Halloween 2 cast members, and an interview segment on Halloween 3(Tom Atkins, Tommy Lee Wallace, and others). I don't know what's going to happen with the future of Halloween, or how Rob Zombie is going to treat it. Hopefully, he will see this release and know what the people like and want. I don't want a 'Devil's Rejects' kind of Halloween movie. As a life long fan who has gotten his hands on the big Halloween re-issues and stuff, this one takes the cake. You need to get this and enjoy the night he came home over and over again.",5,The Night They ALL Came Home,1153958400,"07 27, 2006",2006,2874,"['Three', 'years', 'overdue', 'worth', 'minute', 'wait', 'Folks', 'are', 'die', 'hard', 'Halloween', 'fans', 'then', 'holy', 'grail', '2', 'disc', 'release', 'jam', 'packed', 'nothing', 'great', 'Halloween', 'goodness', 'do', ""n't"", 'know', 'where', 'even', 'begin', 'First', 'documentary', 'Clocking', '84', 'minutes', 'credits', 'definitive', 'Halloween', 'docu', 'one', 'been', 'waiting', 'series', 'history', 'legacy', 'usuals', 'John', 'Carpenter', 'Jamie', 'Lee', 'Curtis', 'PJ', 'Soles', 'so', 'are', 'there', 'will', 'see', 'other', 'people', 'who', 'were', 'involved', 'least', 'hardly', 'ever', 'see', ""'m"", 'talking', 'Nancy', 'Loomis', 'Sasha', 'Jenson', 'Kathleen', 'Kinmont', 'Michaels', 'really', 'treat', 'narrated', 'Soles', 'as', 'well', 'documentary', 'great', 'well', 'made', 'everything', 'maybe', 'things', 'did', ""n't"", 'know', 'about', 'was', ""n't"", 'afraid', 'hit', 'series', 'failures', 'dysmal', 'box', 'office', 'Part', '5', 'incredible', 'mess', 'was', 'Part', '6', 'here', 'rest', 'disc', 'filled', 'breaking', 'point', 'great', 'features', 'lot', 'material', 'was', 'filmed', '25th', 'anniversary', 'convention', 'Pasadena', 'still', 'gallery', 'event', 'live', 'montage', 'festivities', 'get', 'see', 'panel', 'discussions', 'Halloween', '1', 'Halloween', '2', 'Halloween', '6', 'panel', 'discussion', 'Ellie', 'Cornell', 'Rachel', 'Irwin', 'Yablans', 'Moustapha', 'Akkad', 'DP', 'Dean', 'Cundey', 'one', 'Michaels', 'great', '18', 'minute', 'feature', 'where', 'get', 'tour', 'filming', 'locations', 'used', 'Halloween', '1', 'also', 'still', 'gallery', 'shooting', 'locations', 'as', 'well', 'PJ', 'Soles', 'even', 'along', 'tour', '5', 'singled', 'out', 'bit', 'never', 'before', 'seen', 'footage', 'set', 'One', 'best', 'features', 'here', 'work', 'done', 'fans', 'segment', 'where', 'get', 'see', 'fans', 'homemade', 'movies', 'are', 'doozies', 'Check', 'stop', 'animation', 'one', 'Fans', 'artwork', 'also', 'display', 'short', 'section', 'Halloween', '9', 'coontest', 'where', 'lucky', 'attendee', 'walk', 'role', 'next', 'film', 'Now', 'next', 'film', 'changed', 'drastically', 'wonder', 'will', 'still', 'get', 'be', 'part', ""'m"", 'sure', 'will', 'What', 'else', 'interesting', 'comin', 'book', 'also', 'package', 'Interviews', 'abound', 'disc', 'are', 'extended', 'interviews', 'Halloween', '2', 'cast', 'members', 'interview', 'segment', 'Halloween', '3', 'Tom', 'Atkins', 'Tommy', 'Lee', 'Wallace', 'others', 'do', ""n't"", 'know', 'what', 'going', 'happen', 'future', 'Halloween', 'how', 'Rob', 'Zombie', 'going', 'treat', 'Hopefully', 'will', 'see', 'release', 'know', 'what', 'people', 'want', 'do', ""n't"", 'want', ""'Devil"", 'Rejects', 'kind', 'Halloween', 'movie', 'life', 'long', 'fan', 'who', 'gotten', 'hands', 'big', 'Halloween', 're-issues', 'stuff', 'one', 'cake', 'need', 'get', 'enjoy', 'night', 'came', 'home', 'over', 'again']",Halloween: 25 Years Of Terror
987838,AMJTXD1W6XKLN,B000FC2GA0,"Carl Daigrepont ""Carl Daigrepont""","[1, 1]","This 2-Disc 4-Hour Set is a ""must have""!If you're A Horror Movie Buff or just a person who appreciates ""Classics"", this exhaustive look at the iconic Horror series known as ""The Halloween Saga"" is a superb creation unto itself!What can I say?It's ALL there!Loaded with rare clips, photos and always amusing ""Interviews""...this Documentarycovers the whole series up to ""Halloween Resurrection""...but Rob Zombie (strangely enough) is there to talk about his love for the film, at least 3 years before a remake was even considered!The only thing that isn't mentioned as an inspiration for the series is the 1973 sci-fi film, ""Westworld"" which was actually the first to show a relentless, almost indestructible antagonist that could not be stopped no matter what the hero did!This DVD set is never less than enthralling.Just get it...and enjoy!",4,"ESSENTIAL DVD SET FOR ""HALLOWEEN"" FANS",1257206400,"11 3, 2009",2009,840,"['2-Disc', '4-Hour', 'Set', 'must', 'have', ""'re"", 'Horror', 'Movie', 'Buff', 'just', 'person', 'who', 'Classics', 'exhaustive', 'look', 'iconic', 'Horror', 'series', 'known', 'Halloween', 'Saga', 'superb', 'creation', 'What', 'can', 'say', 'ALL', 'there', 'Loaded', 'rare', 'clips', 'photos', 'always', 'amusing', 'Interviews', 'whole', 'series', 'Halloween', 'Resurrection', 'Rob', 'Zombie', 'strangely', 'enough', 'there', 'talk', 'love', 'film', 'least', '3', 'years', 'remake', 'was', 'even', 'considered', 'only', 'thing', ""n't"", 'mentioned', 'inspiration', 'series', '1973', 'sci-fi', 'film', 'Westworld', 'was', 'actually', 'first', 'show', 'relentless', 'almost', 'indestructible', 'antagonist', 'could', 'not', 'be', 'stopped', 'matter', 'what', 'hero', 'did', 'DVD', 'set', 'never', 'less', 'enthralling.Just', 'get', 'enjoy']",Halloween: 25 Years Of Terror
987839,A1H3NGGEQ37EX7,B000FC2GA0,C. conway,"[0, 0]",For all those halloween fans out there if you don't own this you're truly missing out!!!! I love documentaries especially horror like ... His name is Jason ....never sleep again .... Fantastic flesh....the list is way to long but if you know or have seen what I'm talking about this needs to be in you're collection.&#128521;,5,A great watch,1359417600,"01 29, 2013",2013,325,"['halloween', 'fans', 'there', 'do', ""n't"", 'own', ""'re"", 'truly', 'missing', 'out', 'love', 'documentaries', 'especially', 'horror', 'name', 'Jason', '.never', 'sleep', 'again', 'Fantastic', 'flesh', '.the', 'list', 'way', 'long', 'know', 'have', 'seen', 'what', ""'m"", 'talking', 'be', ""'re"", 'collection.', '128521']",Halloween: 25 Years Of Terror
987840,AJ8ZOMGLROT8M,B000FC2GA0,Colin...,"[7, 16]","For all you dumb s**ts that think this is a reissue of the original Halloween, for the last time...  IT'S NOT!!!!  It is a documentary with loads of special features including interviews with all sorts of cast and crew from ALL of the Halloween movies... even # 3!  Over 4 hours worth of material... none of the feature length films are reissued on this dvd in any way, shape, or form.  Why don't you morons who are lowering the average rating of this dvd by giving 1 or 2 stars read the godd**n features of the disc before reviewing..  .  stupid!...",5,Hahahahaha!,1154217600,"07 30, 2006",2006,550,"['dumb', 's**ts', 'think', 'reissue', 'original', 'Halloween', 'last', 'time', 'IT', 'NOT', 'documentary', 'loads', 'special', 'features', 'including', 'interviews', 'sorts', 'cast', 'crew', 'ALL', 'Halloween', 'movies', 'even', '3', '4', 'hours', 'worth', 'material', 'none', 'feature', 'length', 'films', 'are', 'reissued', 'dvd', 'way', 'shape', 'form', 'Why', 'do', ""n't"", 'morons', 'who', 'are', 'lowering', 'average', 'rating', 'dvd', 'giving', '1', '2', 'stars', 'read', 'godd**n', 'features', 'disc', 'reviewing..', 'stupid']",Halloween: 25 Years Of Terror
987841,AT3PTE6N9BSPO,B000FC2GA0,"compsciguy ""computer geek""","[1, 47]",I canNOT STAND reissuing of the same movie over and over and over again!Get a life and go cut urself!,1,OMGosh!,1185580800,"07 28, 2007",2007,101,"['can', 'NOT', 'STAND', 'reissuing', 'same', 'movie', 'over', 'again', 'Get', 'life', 'go', 'cut', 'urself']",Halloween: 25 Years Of Terror
