,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784792,A16XAW90Q8O71O,B0000V8FC4,Albatross Necklace,"[0, 0]","This is a fun anime for all ages that is especially good for anime fans, who will get the parodies that their series does.The stream was fine, the animation quality is what we expect from Gainax (FLCL, Nadia, Neon Genesis Evangelion, etc), and the dub is good.",5,Another Studio Gainax success.,1350345600,"10 16, 2012",2012,260,"['fun', 'anime', 'ages', 'especially', 'good', 'anime', 'fans', 'who', 'will', 'get', 'parodies', 'series', 'does.The', 'stream', 'was', 'fine', 'animation', 'quality', 'what', 'expect', 'Gainax', 'FLCL', 'Nadia', 'Neon', 'Genesis', 'Evangelion', 'etc', 'dub', 'good']",Magical Shopping Arcade Abenobashi: Volume 1
784793,A50TKGB12LD8G,B0000V8FC4,"Anime Dork ""big_time_anime_dork""","[3, 3]","This anime is definitely Unique. I'll admit that with Gainax's repuation for great animes, that was a big deciding factor as to whether or not to purchase this anime, (and the sample dvd in Newtype was a giant push as well).The interesting thing about Magical Shopping Arcade Abenobashi, is all the interesting American and Japanese entertainment references and parodies.  It actually reminded me of Excel Saga since each episode tends to focus on a particular genre and setting to make parodies of (more or less).The first episode starts off about the lives of two kids, living in a small city and I found it quite charming, seeing how they went about their daily lives.  The characters are all interesting and unique with quirky personalities.  However, tragedy strikes and the world gets flipped and screwed up and and the two kids find themselves in a wierded out, parallel version of their own town, with the parallel versions of the people they know.The second episode seems to be parodying RPG games and the fantasy, knights in shining armor and monsters genre.  Its pretty darn funny and I enjoyed it a lot. However, it seems that no matter how they try to go back to their own world.  They keep getting sent to someplace strange.The third episode is a sci fi, mecha, outter space type deal and started out quite funny.  However, I'm afraid the writer's went a bit too far with this episode and it turns into rambling, insane mess that doesn't make much sense and is so perverted its disgusting. Yes, this may be a parody of shows that are like this but the problem with parodies is that there is a fine line between parodying something and becoming that which is being parodied. And that big ... woman runs around practically naked, ... swinging around and bouncing in ridiculous cicles which was a major turn off as well.The last episode was quite enjoyable.  Truthfully, after episode three, I began to reconsider whether or not this show was all that great.  However, episode four was great and so I've decided to stick with the show a little longer with future volumes.  This one takes place in China and is a fighting anime kind of episode.  It makes references to shows such as DBZ and Fist of the North Star.  Pretty darn funny stuff ^_^Well, I dont want to give too much away, but I really like this show a lot.  The kids are so cute and funny and its hilarious seeing how they react to each new situation.  I definitely recommend this dvd, but be warned.  The extreme amounts of fanservice may turn you off.",4,Very Interesting!,1072396800,"12 26, 2003",2003,2525,"['anime', 'definitely', 'Unique', ""'ll"", 'admit', 'Gainax', 'repuation', 'great', 'animes', 'was', 'big', 'deciding', 'factor', 'not', 'purchase', 'anime', 'sample', 'dvd', 'Newtype', 'was', 'giant', 'push', 'as', 'well', '.The', 'interesting', 'thing', 'Magical', 'Shopping', 'Arcade', 'Abenobashi', 'interesting', 'American', 'Japanese', 'entertainment', 'references', 'parodies', 'actually', 'reminded', 'Excel', 'Saga', 'episode', 'focus', 'particular', 'genre', 'setting', 'make', 'parodies', 'more', 'less', '.The', 'first', 'episode', 'lives', 'two', 'kids', 'living', 'small', 'city', 'found', 'quite', 'charming', 'seeing', 'how', 'went', 'daily', 'lives', 'characters', 'are', 'interesting', 'unique', 'quirky', 'personalities', 'However', 'tragedy', 'strikes', 'world', 'flipped', 'screwed', 'up', 'two', 'kids', 'find', 'wierded', 'out', 'parallel', 'version', 'own', 'town', 'parallel', 'versions', 'people', 'know.The', 'second', 'episode', 'be', 'parodying', 'RPG', 'games', 'fantasy', 'knights', 'shining', 'armor', 'monsters', 'genre', 'pretty', 'darn', 'funny', 'enjoyed', 'lot', 'However', 'matter', 'how', 'try', 'go', 'back', 'own', 'world', 'keep', 'getting', 'sent', 'someplace', 'strange.The', 'third', 'episode', 'sci', 'fi', 'mecha', 'outter', 'space', 'type', 'deal', 'started', 'out', 'quite', 'funny', 'However', ""'m"", 'afraid', 'writer', 'went', 'bit', 'too', 'far', 'episode', 'rambling', 'insane', 'mess', ""n't"", 'make', 'much', 'sense', 'so', 'perverted', 'disgusting', 'Yes', 'may', 'be', 'parody', 'shows', 'are', 'problem', 'parodies', 'fine', 'line', 'parodying', 'something', 'becoming', 'being', 'parodied', 'big', 'woman', 'practically', 'naked', 'swinging', 'around', 'bouncing', 'ridiculous', 'cicles', 'was', 'major', 'turn', 'off', 'well.The', 'last', 'episode', 'was', 'quite', 'enjoyable', 'Truthfully', 'episode', 'three', 'began', 'reconsider', 'not', 'show', 'was', 'great', 'However', 'episode', 'four', 'was', 'great', 'so', ""'ve"", 'decided', 'stick', 'show', 'little', 'longer', 'future', 'volumes', 'one', 'place', 'China', 'fighting', 'anime', 'kind', 'episode', 'references', 'shows', 'such', 'DBZ', 'Fist', 'North', 'Star', 'Pretty', 'darn', 'funny', 'stuff', '^_^Well', 'dont', 'want', 'give', 'too', 'much', 'away', 'really', 'show', 'lot', 'kids', 'are', 'so', 'cute', 'funny', 'hilarious', 'seeing', 'how', 'react', 'new', 'situation', 'definitely', 'recommend', 'dvd', 'be', 'warned', 'extreme', 'amounts', 'fanservice', 'may', 'turn', 'off']",Magical Shopping Arcade Abenobashi: Volume 1
784794,A1KSTB85XS3TRE,B0000V8FC4,"D. Davie ""DD""","[0, 0]","Wonderful story, characters and and artwork.  Even though it does get a bit repetitive as they continue to jump times, they still manage to keep it almost 100% unique - I loved it from start to finish.  Some of the humor and their &#34;zingers&#34; had me laughing until I cried - I had to pause a few times to keep from missing anything!!  (There are a few points that get serious, but they are handled well by both plot and characters, never droning on anything to prevent the story from moving forward.  Timing is most definitely &#34;everything&#34; - and they've got it down to a science in the Magical Arcade!) :-)",5,"Great story, great characters - and a TON of laughs!!",1386806400,"12 12, 2013",2013,620,"['Wonderful', 'story', 'characters', 'artwork', 'Even', 'get', 'bit', 'repetitive', 'continue', 'jump', 'times', 'still', 'manage', 'keep', 'almost', '100', '%', 'unique', 'loved', 'start', 'finish', 'humor', '34', 'zingers', '34', 'had', 'laughing', 'cried', 'had', 'pause', 'few', 'times', 'keep', 'missing', 'anything', 'are', 'few', 'points', 'get', 'serious', 'are', 'handled', 'well', 'plot', 'characters', 'never', 'droning', 'anything', 'prevent', 'story', 'moving', 'forward', 'Timing', 'most', 'definitely', '34', 'everything', '34', ""'ve"", 'got', 'down', 'science', 'Magical', 'Arcade']",Magical Shopping Arcade Abenobashi: Volume 1
784795,A1D2C0WDCSHUWZ,B0000V8FC4,"E. A Solinas ""ea_solinas""","[0, 0]","If I had to describe ""Magical Shopping Arcade Abenobashi,"" it would be simple: ""Fooly Cooly"" as written by Lewis Carroll.That's only a glimpse of the explosive weirdness and insanely cracked-out madness that fills every episode of this wacky anime series. And while ""Magical Shopping Arcade Abenobashi Volume 1"" starts off a bit slowly, the first five episodes of this series soon blossom into an acid-tripping flower filled with constant spoofs, genre cliches, and lots of fanservicey breasts.Sasshi is unhappy --  the Abenobashi Shopping Arcade is being bought out for demolition, and his friend Arumi is going to be moving away. Fortunately they are distracted from their impending separation by a series of mysterious animal statues all throughout the Arcade.But when Arumi's grandfather is badly injured and the bird statue is smashed, Arumi and Sasshi find themselves sucked into a freaky D&D-video-game-esque; fantasy land, where they are called upon to defeat the stereotypically Evil Lord. Unfortunately, Arumi spends all their money on a mysterious charm by a blue-haired sorcerer, and Sasshi keeps getting killed by the insane, scantily-clad Mune Mune.Each attempt to get back home sends Sasshi and Arumi to another cracked-out variant of Abenobashi --  a space station where they must pilot a mystical mecha to save the universe (and Arumi's stolen panties), a Chinese Abenobashi where Sasshi is given the ultimate martial-arts training (and the ""Suit That Makes You Feel Stronger!"") and finally to a highly anachronistic dinosaur age, where he and Sasshi must save a little triceratops from Sasshi's power-hungry whip-wielding sister.And through every world, they encounter Mune-Mune and the blue-haired ""mister"" Eutus -- as well as deranged versions of their own families. Who are these people? What's with the goblins? Why does it all center on the Arcade? And what does all this have to do with Sasshi's grandmother?""Neon Genesis Evangelion,"" martial-arts, ""Dragonball Z,"" medieval S&S; fantasy, shouted attack names, dinosaurs, and even ""2001: A Space Odyssey"" (""See, it's a monolith! If you touch it, you're supposed to get smarter!"" ""Great, you're devolvin' now""). All of these get spoofed and/or lovingly homaged in the first five episodes, until the stories are so crammed with goodhearted mockery that there's no real need for an original plot.The first episode is a bit on the slow side, since much of it is about setting up Sasshi's problems and the Harmony of the Four Gods. But once they see dancing mushrooms, all bets are off -- we get endless fanservice (Mune Mune's mostly-nude getups),  repeated deaths (""I saw the beginnin' and the end of the UNIVERSE!""), and plots full of random and inexplicable twists (""I don't understand! Why am I a dumpling?"" Sasshi moans after getting encased in a dumpling and sent off the top of a skyscraper).The biggest problem with the story? Well, it's a bit distracting at first to hear everyone talking in Southern accents (which substitute for Osaka accents, just to show that there IS an accent). Fortunately you get used to it pretty quickly.Sasshi makes a good hero for this series -- he's a die-hard geek who quickly learns to enjoy the weirdness, because he knows how the various tropes work (Mystical mecha! Magical items! Martial-arts!). Sometimes it requires a little suffering, though -- such as being forced to undergo ""the training"" with a panda. Arumi is a good counterpoint, a more down-to-earth type who discovers just how weird these spoofs can be, while Eutus is a fun oddity -- a sorcerer having a midlife crisis.The first volume of ""Magical Shopping Arcade Abenobashi"" is a wild, tripped-out ride that answers no questions about the source of the strangeness, but does a brilliant job with gutsplitting parodies.",5,No matter how much geek knowledge you possess,1235952000,"03 2, 2009",2009,3795,"['had', 'describe', 'Magical', 'Shopping', 'Arcade', 'Abenobashi', 'would', 'be', 'simple', 'Fooly', 'Cooly', 'written', 'Lewis', 'Carroll.That', 'only', 'glimpse', 'explosive', 'weirdness', 'insanely', 'cracked-out', 'madness', 'episode', 'wacky', 'anime', 'series', 'Magical', 'Shopping', 'Arcade', 'Abenobashi', 'Volume', '1', 'bit', 'slowly', 'first', 'five', 'episodes', 'series', 'soon', 'blossom', 'acid-tripping', 'flower', 'filled', 'constant', 'spoofs', 'genre', 'cliches', 'lots', 'fanservicey', 'breasts.Sasshi', 'unhappy', 'Abenobashi', 'Shopping', 'Arcade', 'being', 'bought', 'out', 'demolition', 'friend', 'Arumi', 'going', 'be', 'moving', 'away', 'Fortunately', 'are', 'distracted', 'impending', 'separation', 'series', 'mysterious', 'animal', 'statues', 'Arcade.But', 'when', 'Arumi', 'grandfather', 'badly', 'injured', 'bird', 'statue', 'smashed', 'Arumi', 'Sasshi', 'find', 'sucked', 'freaky', 'D', 'D-video-game-esque', 'fantasy', 'land', 'where', 'are', 'called', 'defeat', 'stereotypically', 'Evil', 'Lord', 'Unfortunately', 'Arumi', 'money', 'mysterious', 'charm', 'blue-haired', 'sorcerer', 'Sasshi', 'getting', 'killed', 'insane', 'scantily-clad', 'Mune', 'Mune.Each', 'attempt', 'get', 'back', 'home', 'sends', 'Sasshi', 'Arumi', 'cracked-out', 'variant', 'Abenobashi', 'space', 'station', 'where', 'must', 'pilot', 'mystical', 'mecha', 'save', 'universe', 'Arumi', 'stolen', 'panties', 'Chinese', 'Abenobashi', 'where', 'Sasshi', 'given', 'ultimate', 'martial-arts', 'training', 'Suit', 'Makes', 'Feel', 'Stronger', 'finally', 'highly', 'anachronistic', 'dinosaur', 'age', 'where', 'Sasshi', 'must', 'save', 'little', 'triceratops', 'Sasshi', 'power-hungry', 'whip-wielding', 'sister.And', 'world', 'encounter', 'Mune-Mune', 'blue-haired', 'mister', 'Eutus', 'as', 'well', 'deranged', 'versions', 'own', 'families', 'Who', 'are', 'people', 'What', 'goblins', 'Why', 'center', 'Arcade', 'what', 'have', 'do', 'Sasshi', 'grandmother', 'Neon', 'Genesis', 'Evangelion', 'martial-arts', 'Dragonball', 'Z', 'medieval', 'S', 'S', 'fantasy', 'shouted', 'attack', 'names', 'dinosaurs', 'even', '2001', 'Space', 'Odyssey', 'See', 'monolith', 'touch', ""'re"", 'supposed', 'get', 'smarter', 'Great', ""'re"", 'devolvin', 'now', 'get', 'spoofed', 'and/or', 'lovingly', 'homaged', 'first', 'five', 'episodes', 'stories', 'are', 'so', 'crammed', 'goodhearted', 'mockery', 'real', 'need', 'original', 'plot.The', 'first', 'episode', 'bit', 'slow', 'side', 'much', 'setting', 'up', 'Sasshi', 'problems', 'Harmony', 'Four', 'Gods', 'once', 'see', 'dancing', 'mushrooms', 'bets', 'are', 'off', 'get', 'endless', 'fanservice', 'Mune', 'Mune', 'mostly-nude', 'getups', 'repeated', 'deaths', 'saw', 'beginnin', 'end', 'UNIVERSE', 'plots', 'full', 'random', 'inexplicable', 'twists', 'do', ""n't"", 'understand', 'Why', 'am', 'dumpling', 'Sasshi', 'moans', 'getting', 'encased', 'dumpling', 'sent', 'off', 'top', 'skyscraper', '.The', 'biggest', 'problem', 'story', 'Well', 'bit', 'distracting', 'first', 'hear', 'everyone', 'talking', 'Southern', 'accents', 'substitute', 'Osaka', 'accents', 'just', 'show', 'accent', 'Fortunately', 'get', 'used', 'pretty', 'quickly.Sasshi', 'good', 'hero', 'series', 'die-hard', 'geek', 'who', 'quickly', 'enjoy', 'weirdness', 'how', 'various', 'tropes', 'work', 'Mystical', 'mecha', 'Magical', 'items', 'Martial-arts', 'little', 'suffering', 'though', 'such', 'being', 'forced', 'undergo', 'training', 'panda', 'Arumi', 'good', 'counterpoint', 'more', 'down-to-earth', 'type', 'who', 'just', 'how', 'weird', 'spoofs', 'can', 'be', 'Eutus', 'fun', 'oddity', 'sorcerer', 'having', 'midlife', 'crisis.The', 'first', 'volume', 'Magical', 'Shopping', 'Arcade', 'Abenobashi', 'wild', 'tripped-out', 'ride', 'questions', 'source', 'strangeness', 'brilliant', 'job', 'gutsplitting', 'parodies']",Magical Shopping Arcade Abenobashi: Volume 1
784796,AS95FCM6B1F3U,B0000V8FC4,"Elsie Whittle ""LCWhittle""","[0, 0]","Some panty shots (a whole episode about a demon with someone's panties on its head --- pretty funny), one character with chronically bouncing boobs --- I really dislike fan service, but it's at a tolerable level in this anime. Maybe for mature kids, but for younger ones it might be a bit to explain. There's magic and science, time travel and demons. I am actually thinking of buying this one, for those days when the really dark stuff is too much.",4,"Cute story, cute characters",1372118400,"06 25, 2013",2013,449,"['panty', 'shots', 'whole', 'episode', 'demon', 'someone', 'panties', 'head', 'pretty', 'funny', 'one', 'character', 'chronically', 'bouncing', 'boobs', 'really', 'dislike', 'fan', 'service', 'tolerable', 'level', 'anime', 'Maybe', 'mature', 'kids', 'younger', 'ones', 'might', 'be', 'bit', 'explain', 'magic', 'science', 'time', 'travel', 'demons', 'am', 'actually', 'thinking', 'buying', 'one', 'days', 'when', 'really', 'dark', 'stuff', 'too', 'much']",Magical Shopping Arcade Abenobashi: Volume 1
784797,A1TO1P3NV7OAU6,B0000V8FC4,"KevinB ""The Honey Badger""","[1, 1]","Satoshi and Arumi are 12 years old. They live in the Abenobashi shopping district of Osaka. One day they are transported to an alternate universe, or a video game, or both. Upon reaching the end of the game, they meet a Pokemon-like creature that says it can transport them back home. It fails miserably. Now the 2 friends are bouncing from one strange world to another, followed by the incomparably bouncy Mune Mune...and her chest. They keep catching the Pokemon reject, but he can't ever get them back home. Will they be stuck in another world forever, and will Arumi ever find her underwear?This anime is totally off the wall. The craziness of Excel Saga and Oh Edo Rocket aren't even as whacked out as this. This anime is a parody on pop culture. It sticks it hard to video games, movies, and otaku. The animation, voice acting, and soundtrack are all pretty good. It's really hard to explain how crazy this series is. I suggest jumping down the rabbit hole and finding out for yourself. You'll probably be glad that you did.",4,What The Heck?! I Think I Can Get Into This.,1359244800,"01 27, 2013",2013,1030,"['Satoshi', 'Arumi', 'are', '12', 'years', 'old', 'live', 'Abenobashi', 'shopping', 'district', 'Osaka', 'One', 'day', 'are', 'transported', 'alternate', 'universe', 'video', 'game', 'reaching', 'end', 'game', 'meet', 'Pokemon-like', 'creature', 'can', 'transport', 'back', 'home', 'miserably', 'Now', '2', 'friends', 'are', 'bouncing', 'one', 'strange', 'world', 'followed', 'incomparably', 'bouncy', 'Mune', 'Mune', 'chest', 'keep', 'catching', 'Pokemon', 'reject', 'ca', ""n't"", 'ever', 'get', 'back', 'home', 'Will', 'be', 'stuck', 'world', 'forever', 'will', 'Arumi', 'ever', 'find', 'underwear', 'anime', 'totally', 'wall', 'craziness', 'Excel', 'Saga', 'Oh', 'Edo', 'Rocket', 'are', ""n't"", 'even', 'whacked', 'out', 'anime', 'parody', 'pop', 'culture', 'hard', 'video', 'games', 'movies', 'otaku', 'animation', 'voice', 'acting', 'soundtrack', 'are', 'pretty', 'good', 'really', 'hard', 'explain', 'how', 'crazy', 'series', 'suggest', 'jumping', 'down', 'rabbit', 'hole', 'finding', 'out', ""'ll"", 'probably', 'be', 'glad', 'did']",Magical Shopping Arcade Abenobashi: Volume 1
784798,A2YPNNWDBKSO9V,B0000V8FC4,Kevin M Lewis,"[0, 0]",From the little that I' 've seen it looks interesting. I am not sure why the voice actors decided to go with southern accents for the main characters .,4,acents fon't fit the characters.,1391472000,"02 4, 2014",2014,151,"['little', ""'ve"", 'seen', 'interesting', 'am', 'not', 'sure', 'why', 'voice', 'actors', 'decided', 'go', 'southern', 'accents', 'main', 'characters']",Magical Shopping Arcade Abenobashi: Volume 1
784799,A1EEG7YJIYN60B,B0000V8FC4,Lesley Aeschliman,"[0, 0]","Magical Shopping Arcade Abenobashi Volume 1 is a DVD that contains the first four episodes of the series.  The episodes included on this disc are: ""Mystery! Abenobashi Shopping Arcade,"" ""Adventure! Abenobashi Sword and Sorcery Shopping Arcade,"" ""Hook Up! Abenobashi Great Milky Way Shopping Arcade,"" and ""Fire It Up! Abenobashi Hong Kong Combat Shopping Arcade.""  A booklet is included with the DVD, and the booklet is designed in such a way that it looks and reads like a tabloid newspaper.  While I normally find DVD booklets to be dry reading, the booklet included in this DVD release was actually very enjoyable.There are four extras included on this release.  The first extra on the disc is ""AD Vid-Notes.""  This feature allows you to turn on or off pop-ups that appear during the episodes to explain cultural references.  The second extra is a commentary with Luci Christian and Jessica Boone, the English dub actors for Sasshi and Arumi.  They provide commentary for the third episode, ""Hook Up! Abenobashi Great Milky Way Shopping Arcade.""Next in the extras menu is ""Clean Opening.""  This is a version of the opening credits that is truly textless; not only is there no credit text, but no subtitles for the song appear, either.  There is also a ""Clean Closing,"" which is also a truly textless version of the ending credits.The next feature is ""ADV Previews.""  This link takes you to a menu with previews for Azumanga Daioh, Angelic Layer, Kino's Journey, Cosplay Complex, Nuku Nuku Dash!, and Super Gals!  The final extra is the DVD credits, which is just a single screen providing credit for the people involved with putting together this DVD release.While this DVD may not have much in the way of ""interesting"" special features, it's still a release I would be willing to recommend to anime viewers who are seventeen years of age or older.  However, this DVD is now out of print, due in large part to ADV Films going out of business.  If you can locate a used copy of this DVD, then I would recommend picking it up if you enjoy comedies that poke fun at anime and otaku references.",4,An anime series filled with anime and otaku references,1287446400,"10 19, 2010",2010,2092,"['Magical', 'Shopping', 'Arcade', 'Abenobashi', 'Volume', '1', 'DVD', 'first', 'four', 'episodes', 'series', 'episodes', 'included', 'disc', 'are', 'Mystery', 'Abenobashi', 'Shopping', 'Arcade', 'Adventure', 'Abenobashi', 'Sword', 'Sorcery', 'Shopping', 'Arcade', 'Hook', 'Up', 'Abenobashi', 'Great', 'Milky', 'Way', 'Shopping', 'Arcade', 'Fire', 'Up', 'Abenobashi', 'Hong', 'Kong', 'Combat', 'Shopping', 'Arcade', 'booklet', 'included', 'DVD', 'booklet', 'designed', 'such', 'way', 'tabloid', 'newspaper', 'normally', 'find', 'DVD', 'booklets', 'be', 'dry', 'reading', 'booklet', 'included', 'DVD', 'release', 'was', 'actually', 'very', 'enjoyable.There', 'are', 'four', 'extras', 'included', 'release', 'first', 'extra', 'disc', 'AD', 'Vid-Notes', 'feature', 'turn', 'pop-ups', 'appear', 'episodes', 'explain', 'cultural', 'references', 'second', 'extra', 'commentary', 'Luci', 'Christian', 'Jessica', 'Boone', 'English', 'dub', 'actors', 'Sasshi', 'Arumi', 'provide', 'commentary', 'third', 'episode', 'Hook', 'Up', 'Abenobashi', 'Great', 'Milky', 'Way', 'Shopping', 'Arcade', 'Next', 'extras', 'menu', 'Clean', 'Opening', 'version', 'opening', 'credits', 'truly', 'textless', 'not', 'only', 'there', 'credit', 'text', 'subtitles', 'song', 'appear', 'either', 'also', 'Clean', 'Closing', 'also', 'truly', 'textless', 'version', 'ending', 'credits.The', 'next', 'feature', 'ADV', 'Previews', 'link', 'menu', 'previews', 'Azumanga', 'Daioh', 'Angelic', 'Layer', 'Kino', 'Journey', 'Cosplay', 'Complex', 'Nuku', 'Nuku', 'Dash', 'Super', 'Gals', 'final', 'extra', 'DVD', 'credits', 'just', 'single', 'screen', 'providing', 'credit', 'people', 'involved', 'putting', 'together', 'DVD', 'release.While', 'DVD', 'may', 'not', 'have', 'much', 'way', 'interesting', 'special', 'features', 'still', 'release', 'would', 'be', 'willing', 'recommend', 'anime', 'viewers', 'who', 'are', 'seventeen', 'years', 'age', 'older', 'However', 'DVD', 'now', 'print', 'due', 'large', 'part', 'ADV', 'Films', 'going', 'business', 'can', 'locate', 'used', 'copy', 'DVD', 'then', 'would', 'recommend', 'picking', 'up', 'enjoy', 'comedies', 'poke', 'fun', 'anime', 'otaku', 'references']",Magical Shopping Arcade Abenobashi: Volume 1
784800,A1M4NJYP0WNL8Q,B0000V8FC4,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[6, 7]","Arumi Asahina and her childhood friend Sasshi Imamyia find their lives interrupted by the inexorable forces of progress.  Arumi's family have moved from a house to a condominium, leaving his toys and baseball cards behind.  And now Arumi's father, a chef, has taken a job far away, threatening to part the two friends in the cruelest possible manner.  Worse, the Abenobashi Shopping Arcade that was the center of their social lives is giving away to progress.  Soon it will be completely deserted.When one of the magical figures that make Abenobashi a comfortable place to hang around is accidentally destroyed, Arumi and Sasshi discover that all was not as it seemed.  The Arcade is just a place to shop, but a portal to other realities.  They are catapulted headlong into a series of wacky adventures filled with unexpectedly twisted characters.  Don't be surprised to find hostile mushrooms, buxom pirates, dizzy transvestites, rude noises, and a host of the equally peculiar.This is a 13 episode series that achieved a cult status in Japan for its rather daring story line.  Not that it is a particularly explicit series, but it crosses some taboos in its irreverence and deserves its 15+ rating.  Even though it is about two 11-year-old children, it sometimes sounds like Benny Hill.  And the English language acting that tries to smooth some of this rudeness over winds up making it even worse.For some reason, the dubbing crew decided to play the folk of the Shopping Arcade with heavy Southern accents - making the English dialog sound like Beverly Hillbillies meet Godzilla.  I assume this was meant to convey something about the class or culture of the characters, but I found its effect was either tedious of irritating.  They also managed to butcher the translation.  The subtitling is much better, and the Japanese acting captures more of the spirit of what is going on. I you don't like dealing with subtitles you probably will not like this series.",4,A Wonderful Day In The Neighborhood,1072569600,"12 28, 2003",2003,1963,"['Arumi', 'Asahina', 'childhood', 'friend', 'Sasshi', 'Imamyia', 'find', 'lives', 'interrupted', 'inexorable', 'forces', 'progress', 'Arumi', 'family', 'have', 'moved', 'house', 'condominium', 'leaving', 'toys', 'baseball', 'cards', 'now', 'Arumi', 'father', 'chef', 'taken', 'job', 'far', 'away', 'threatening', 'part', 'two', 'friends', 'cruelest', 'possible', 'manner', 'Worse', 'Abenobashi', 'Shopping', 'Arcade', 'was', 'center', 'social', 'lives', 'giving', 'away', 'progress', 'Soon', 'will', 'be', 'completely', 'deserted.When', 'one', 'magical', 'figures', 'make', 'comfortable', 'place', 'hang', 'around', 'accidentally', 'destroyed', 'Arumi', 'Sasshi', 'discover', 'was', 'not', 'seemed', 'Arcade', 'just', 'place', 'shop', 'portal', 'other', 'realities', 'are', 'catapulted', 'headlong', 'series', 'wacky', 'adventures', 'filled', 'unexpectedly', 'twisted', 'characters', 'Do', ""n't"", 'be', 'surprised', 'find', 'hostile', 'mushrooms', 'buxom', 'pirates', 'dizzy', 'transvestites', 'rude', 'noises', 'host', 'equally', 'peculiar.This', '13', 'episode', 'series', 'achieved', 'cult', 'status', 'Japan', 'rather', 'daring', 'story', 'line', 'Not', 'particularly', 'explicit', 'series', 'taboos', 'irreverence', '15+', 'rating', 'Even', 'two', '11-year-old', 'children', 'sometimes', 'Benny', 'Hill', 'English', 'language', 'acting', 'smooth', 'rudeness', 'up', 'making', 'even', 'worse.For', 'reason', 'dubbing', 'crew', 'decided', 'play', 'folk', 'Shopping', 'Arcade', 'heavy', 'Southern', 'accents', 'making', 'English', 'dialog', 'sound', 'Beverly', 'Hillbillies', 'meet', 'Godzilla', 'assume', 'was', 'meant', 'convey', 'something', 'class', 'culture', 'characters', 'found', 'effect', 'was', 'either', 'tedious', 'irritating', 'also', 'managed', 'butcher', 'translation', 'subtitling', 'much', 'better', 'Japanese', 'acting', 'captures', 'more', 'spirit', 'what', 'going', 'do', ""n't"", 'like', 'dealing', 'subtitles', 'probably', 'will', 'not', 'like', 'series']",Magical Shopping Arcade Abenobashi: Volume 1
784801,A3U139EU4OP03A,B0000V8FC4,"M. Darden ""Reign of Saturn""","[0, 0]","Magical Shopping Arcade Abenobashi Season One: This Anime Series was well liked and has a good story plot.  Childhood friends Arumi and Sasshi are residents of the Abenobashi commercial district in Abeno-ku, Osaka. After an accident, they find themselves moved to an different sword and sorcery world. Their trying to get back to reality finds them, moving through a series of strange worlds built on science fiction, war, fantasy, dating sim games and American movies.",5,Magical Shopping Arcade Abenobashi Season One,1403136000,"06 19, 2014",2014,469,"['Magical', 'Shopping', 'Arcade', 'Abenobashi', 'Season', 'One', 'Anime', 'Series', 'was', 'well', 'liked', 'good', 'story', 'plot', 'Childhood', 'Arumi', 'Sasshi', 'are', 'residents', 'Abenobashi', 'commercial', 'district', 'Abeno-ku', 'Osaka', 'accident', 'find', 'moved', 'different', 'sword', 'sorcery', 'world', 'trying', 'get', 'back', 'reality', 'moving', 'series', 'strange', 'worlds', 'built', 'science', 'fiction', 'war', 'fantasy', 'dating', 'sim', 'games', 'American', 'movies']",Magical Shopping Arcade Abenobashi: Volume 1
