,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384892,A227P36VP2YMFJ,B00447G2SY,"Amazon Shopper ""Amazon Shopper""","[1, 1]","This DVD of The Last Of The Summer Wine was good but not quite as great as with Foggy, Clegg and Compo but it was worth the purchase.I can't wait for more of these to come out.",4,Last Of The Summer Wine  Vintage 1987,1297036800,"02 7, 2011",2011,176,"['DVD', 'Last', 'Summer', 'Wine', 'was', 'good', 'not', 'quite', 'as', 'great', 'Foggy', 'Clegg', 'Compo', 'was', 'worth', 'purchase.I', 'ca', ""n't"", 'wait', 'more', 'come', 'out']",N/A
1384893,ACEIDBUZG5LZZ,B00447G2SY,"B. howard ""5424all""","[0, 0]",Love Last of the Summer Wine.  I am glad I am collecting the whole Compo series.  Wish I had found them sooner.  Better than never.  Great purchase experience,5,Wonderful purchase of LOTSW,1384214400,"11 12, 2013",2013,158,"['Love', 'Last', 'Summer', 'Wine', 'am', 'glad', 'am', 'collecting', 'whole', 'Compo', 'series', 'Wish', 'had', 'found', 'sooner', 'Better', 'never', 'Great', 'purchase', 'experience']",N/A
1384894,A2HUKYAP9W5PAJ,B00447G2SY,Brenda H.,"[0, 0]",I love this show and am getting close to having all their DVDs.  Caught it due to Frank Thornton (Are You Being Served) and that is what made me watch it and I am so glad I did.  I have since seen the early years and I simply love this show and the cast.  I laugh out loud through the show.,5,Great show,1391040000,"01 30, 2014",2014,290,"['love', 'show', 'am', 'getting', 'close', 'having', 'DVDs', 'Caught', 'due', 'Frank', 'Thornton', 'Are', 'Being', 'Served', 'what', 'made', 'watch', 'am', 'so', 'glad', 'did', 'have', 'seen', 'early', 'years', 'simply', 'love', 'show', 'cast', 'laugh', 'out', 'loud', 'show']",N/A
1384895,A158KZJONTBNJ,B00447G2SY,Darlene M. Bayne,"[0, 0]",My husband and I love the British comedies.  This is his favorite.  I think we have every one that has come out so far.  Excellent seller to work with.,5,Last of the summer wine,1330473600,"02 29, 2012",2012,151,"['husband', 'love', 'British', 'comedies', 'favorite', 'think', 'have', 'one', 'come', 'out', 'so', 'far', 'Excellent', 'seller', 'work']",N/A
1384896,A123M8XAG2N1EC,B00447G2SY,"D. Hayes ""D.H.""","[0, 0]",The show takes a while to get into but it is good clean tv with good actors it is better tv than whats on tv now,3,Fun tv lol!,1349395200,"10 5, 2012",2012,112,"['show', 'while', 'get', 'good', 'clean', 'tv', 'good', 'actors', 'better', 'tv', 'whats', 'tv', 'now']",N/A
1384897,A366KPLMO75UHZ,B00447G2SY,frank fox,"[0, 0]","All of us who have reached a certain age, or any age actually,  dream of hanging with your best friendsand getting in trouble like when you were a kid. Its about not growing up no matter how old you get.Lots of humor.",5,The best,1388707200,"01 3, 2014",2014,217,"['who', 'have', 'reached', 'certain', 'age', 'age', 'actually', 'dream', 'hanging', 'best', 'friendsand', 'getting', 'trouble', 'when', 'were', 'kid', 'not', 'growing', 'up', 'matter', 'how', 'old', 'get.Lots', 'humor']",N/A
1384898,A1WJ49M8IJ0C97,B00447G2SY,Greg Velonis,"[0, 0]",Pleasure to watch over and over. Story of a group of elderly actors as they cruise through their later years in a small town in England.,5,World's longest running sitcom,1381536000,"10 12, 2013",2013,136,"['Pleasure', 'watch', 'over', 'Story', 'group', 'elderly', 'actors', 'cruise', 'later', 'years', 'small', 'town', 'England']",N/A
1384899,A2X2399HZGKQBJ,B00447G2SY,Howie,"[35, 37]","This one comes as hot-on-the-heels of the ""Vintage 1985"" series set as Warners has done so far with ""only"" a 4 month gap!Here's the Press Release info on this one:""The world's longest-running sitcom is back with more adventures from everyone's favorite geriatrics! Soon after Foggy leaves for Bridleton to inherit his uncle's business, Seymour Utterthwaite (Michael Aldridge) arrives on the scene in the wake of a self-propelled wheelbarrow, the first of many wacky inventions to leap from the mind of this retired headmaster. Clegg takes Compo and Seymour on a sentimental journey to re-create the times when his old school chums would walk gates and climb trees together. Also, Compo willingly agrees to ""road-test"" Seymour's new concept of a gentleman's purse (especially as there will be real money provided in it), and Edie's days of carrying a heavy dustbin are numbered when Seymour decides to install a new waste disposal unit for her.""This is reported to be a 3-disc set and will include the 1986 New Year's Special ""Uncle of the Bride"".  It is said to run approx. 299 minutes for 12 episodes.  But this brings up a bit of conflict.  More on that below.So, ""Vintage 1987"" you ask?  Seems odd as the *only* episode of LOTSW to air in 1987 is ""Big Day at Dream Acres"" which is the Christmas Special from that year!  Considering the inclusion of ""Uncle of the Bride"" which is considered episode 0 of Series 9, I'm assuming this will actually be Series 9 from 1986 and have the following episodes:Series 9, Episode 0 - Uncle of the BrideOriginal Air Date - 1 January 1986Series 9, Episode 1 - Why Does Norman Clegg Buy Ladies' Elastic Stockings?Original Air Date - 4 January 1986Series 9, Episode 2 - The Heavily Reinforced BottomOriginal Air Date - 11 January 1986Series 9, Episode 3 - Dried Dates and CodfanglersOriginal Air Date - 18 January 1986Series 9, Episode 4 - The Really Masculine PurseOriginal Air Date - 25 January 1986Series 9, Episode 5 - Who's Feeling Ejected Then?Original Air Date - 1 February 1986Series 9, Episode 6 - The Ice-cream Man ComethOriginal Air Date - 8 February 1986Series 9, Episode 7 - Set the People FreeOriginal Air Date - 15 February 1986Series 9, Episode 8 - Go with the FlowOriginal Air Date - 22 February 1986Series 9, Episode 9 - JawsOriginal Air Date - 1 March 1986Series 9, Episode 10 - Edie and the AutomobileOriginal Air Date - 7 March 1986Series 9, Episode 11 - Wind PowerOriginal Air Date - 15 March 1986Series 9, Episode 12 - When You Take a Good Bite, Yorkshire Tastes TerribleOriginal Air Date - 22 March 1986Series 9, Episode 13 - Merry Christmas, Father ChristmasOriginal Air Date - 28 December 1986Series 9, Episode 14 - Big Day at Dream AcresOriginal Air Date - 27 December 1987The conflict arises as including the 2 Christmas Specials, which is necessary for the set to be called 1987, and ""Uncle of the Bride"" brings the episode total to 15, not 12.  Even if the Christmas Specials are not on the release, including ""Uncle of the Bride"" causes the announced episode count to be off!I'll post updates as I get them but for now I'm expecting this to be what I've listed due to the ""Vintage 1987"" in the set name.As I've said on many of my reviews of the LOTSW sets, don't be surprised if you are lukewarm to LOTSW on first viewing. This show grows on you over time. The first time I saw LOTSW I was underwhelmed... it was slow and seemed almost without a plot. But after watching a few more episodes I was hooked!Now that you've moved one release a couple of months closer to the last, Warner Brothers, how about a more realistic release pace of 4-5 series a year for the longest running sitcom in the world!",5,"Warners is listening, but still too slow a schedule!",1285459200,"09 26, 2010",2010,3666,"['one', 'hot-on-the-heels', 'Vintage', '1985', 'series', 'set', 'Warners', 'done', 'so', 'far', 'only', '4', 'month', 'gap', 'Here', 'Press', 'Release', 'info', 'one', 'world', 'longest-running', 'sitcom', 'back', 'more', 'adventures', 'everyone', 'favorite', 'geriatrics', 'Soon', 'Foggy', 'Bridleton', 'inherit', 'uncle', 'business', 'Seymour', 'Utterthwaite', 'Michael', 'Aldridge', 'scene', 'wake', 'self-propelled', 'wheelbarrow', 'first', 'many', 'wacky', 'inventions', 'leap', 'mind', 'retired', 'headmaster', 'Clegg', 'Compo', 'Seymour', 'sentimental', 'journey', 're-create', 'times', 'when', 'old', 'school', 'chums', 'would', 'walk', 'gates', 'climb', 'trees', 'together', 'Also', 'Compo', 'willingly', 'road-test', 'Seymour', 'new', 'concept', 'gentleman', 'purse', 'especially', 'will', 'be', 'real', 'money', 'provided', 'Edie', 'days', 'carrying', 'heavy', 'dustbin', 'are', 'numbered', 'when', 'Seymour', 'install', 'new', 'waste', 'disposal', 'unit', 'reported', 'be', '3-disc', 'set', 'will', 'include', '1986', 'New', 'Year', 'Special', 'Uncle', 'Bride', 'said', 'run', 'approx', '299', 'minutes', '12', 'episodes', 'up', 'bit', 'conflict', 'More', 'below.So', 'Vintage', '1987', 'ask', 'Seems', '*only*', 'episode', 'LOTSW', 'air', '1987', 'Big', 'Day', 'Dream', 'Acres', 'Christmas', 'Special', 'year', 'Considering', 'inclusion', 'Uncle', 'Bride', 'considered', 'episode', '0', 'Series', '9', ""'m"", 'assuming', 'will', 'actually', 'be', 'Series', '9', '1986', 'have', 'following', 'episodes', 'Series', '9', 'Episode', '0', 'Uncle', 'BrideOriginal', 'Air', 'Date', '1', 'January', '1986Series', '9', 'Episode', '1', 'Why', 'Does', 'Norman', 'Clegg', 'Buy', 'Ladies', 'Elastic', 'Stockings', 'Original', 'Air', 'Date', '4', 'January', '1986Series', '9', 'Episode', '2', 'Heavily', 'Reinforced', 'BottomOriginal', 'Air', 'Date', '11', 'January', '1986Series', '9', 'Episode', '3', 'Dried', 'Dates', 'CodfanglersOriginal', 'Air', 'Date', '18', 'January', '1986Series', '9', 'Episode', '4', 'Really', 'Masculine', 'PurseOriginal', 'Air', 'Date', '25', 'January', '1986Series', '9', 'Episode', '5', 'Who', 'Feeling', 'Ejected', 'Then', 'Original', 'Air', 'Date', '1', 'February', '1986Series', '9', 'Episode', '6', 'Ice-cream', 'Man', 'ComethOriginal', 'Air', 'Date', '8', 'February', '1986Series', '9', 'Episode', '7', 'Set', 'People', 'FreeOriginal', 'Air', 'Date', '15', 'February', '1986Series', '9', 'Episode', '8', 'Go', 'FlowOriginal', 'Air', 'Date', '22', 'February', '1986Series', '9', 'Episode', '9', 'JawsOriginal', 'Air', 'Date', '1', 'March', '1986Series', '9', 'Episode', '10', 'Edie', 'AutomobileOriginal', 'Air', 'Date', '7', 'March', '1986Series', '9', 'Episode', '11', 'Wind', 'PowerOriginal', 'Air', 'Date', '15', 'March', '1986Series', '9', 'Episode', '12', 'When', 'Take', 'Good', 'Bite', 'Yorkshire', 'Tastes', 'TerribleOriginal', 'Air', 'Date', '22', 'March', '1986Series', '9', 'Episode', '13', 'Merry', 'Christmas', 'Father', 'ChristmasOriginal', 'Air', 'Date', '28', 'December', '1986Series', '9', 'Episode', '14', 'Big', 'Day', 'Dream', 'AcresOriginal', 'Air', 'Date', '27', 'December', '1987The', 'conflict', 'arises', 'including', '2', 'Christmas', 'Specials', 'necessary', 'set', 'be', 'called', '1987', 'Uncle', 'Bride', 'episode', 'total', '15', 'not', '12', 'Even', 'Christmas', 'Specials', 'are', 'not', 'release', 'including', 'Uncle', 'Bride', 'announced', 'episode', 'count', 'be', 'off', ""'ll"", 'post', 'updates', 'get', 'now', ""'m"", 'expecting', 'be', 'what', ""'ve"", 'listed', 'due', 'Vintage', '1987', 'set', 'name.As', ""'ve"", 'said', 'many', 'reviews', 'LOTSW', 'sets', 'do', ""n't"", 'be', 'surprised', 'are', 'lukewarm', 'LOTSW', 'first', 'viewing', 'show', 'time', 'first', 'time', 'saw', 'LOTSW', 'was', 'underwhelmed', 'was', 'slow', 'seemed', 'almost', 'plot', 'watching', 'few', 'more', 'episodes', 'was', 'hooked', 'Now', ""'ve"", 'moved', 'one', 'release', 'couple', 'months', 'closer', 'last', 'Warner', 'Brothers', 'how', 'more', 'realistic', 'release', 'pace', '4-5', 'series', 'year', 'longest', 'running', 'sitcom', 'world']",N/A
1384900,A33EOWOWYACTVT,B00447G2SY,Janice Fayee,"[0, 0]",Clegg takes Compo and Seymour on a journey to re-create the times when his old school chums would walk gates and climb treestogether.,5,Foggy departs and Seymour enters,1396569600,"04 4, 2014",2014,133,"['Clegg', 'Compo', 'Seymour', 'journey', 're-create', 'times', 'when', 'old', 'school', 'chums', 'would', 'walk', 'gates', 'climb', 'treestogether']",N/A
1384901,AVEJ7DQ6FVBSG,B00447G2SY,"Judy L. Peck ""judymae""","[0, 0]",Who but the Brits could do a sitcom about older men walking around a town inserting themselves into everybody's lives and make it so entertaining?  Then you have the mean old ladies who somehow make themselves endearing to us and it all works.  We cannot get enough of this show and enjoy watching them over and over.,5,Love this show!,1372291200,"06 27, 2013",2013,317,"['Who', 'Brits', 'could', 'do', 'sitcom', 'older', 'men', 'walking', 'town', 'inserting', 'everybody', 'lives', 'make', 'so', 'entertaining', 'Then', 'have', 'mean', 'old', 'ladies', 'who', 'somehow', 'make', 'endearing', 'works', 'can', 'not', 'get', 'enough', 'show', 'enjoy', 'watching']",N/A
