,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447628,A29J1L8UCIQD9M,B0058ZPMYG,adslake,"[0, 0]","What a fun movie. Has great one liners, and ends up giving you warm and fuzzies at the end....not at all what you would expect at the beginning. Great acting by the whole cast as well - highly recommended.",5,Fun movie,1375401600,"08 2, 2013",2013,205,"['What', 'fun', 'movie', 'Has', 'great', 'one', 'liners', 'up', 'giving', 'warm', 'fuzzies', 'end', '.not', 'what', 'would', 'expect', 'beginning', 'Great', 'acting', 'whole', 'cast', 'well', 'highly', 'recommended']",N/A
1447629,A3S6HW52ESJ4LN,B0058ZPMYG,Amazon Customer,"[0, 0]","Such a great movie that takes a metalhead squatter and throws him into a broken family and through his shoot now and shoot again latter attitude teaches this family how to be a family again and live for what you have not what you had. Just phenomenal movie that makes you laugh, cry, and cringe.",5,Beautiful Mayhem,1364428800,"03 28, 2013",2013,295,"['Such', 'great', 'movie', 'metalhead', 'squatter', 'broken', 'family', 'shoot', 'now', 'shoot', 'again', 'latter', 'attitude', 'teaches', 'family', 'how', 'be', 'family', 'again', 'live', 'what', 'have', 'not', 'what', 'had', 'Just', 'phenomenal', 'movie', 'cry', 'cringe']",N/A
1447630,A28BA6K5NGI8C0,B0058ZPMYG,Anthony J Sullivan,"[0, 0]",If you have never seen this DVD it's definitely worth buying.  I found this movie to be hilarious even though it wasn't a comedy.,5,hilarious,1371945600,"06 23, 2013",2013,129,"['have', 'never', 'seen', 'DVD', 'definitely', 'worth', 'buying', 'found', 'movie', 'be', 'hilarious', 'even', 'was', ""n't"", 'comedy']",N/A
1447631,A2AFBVM5O9R09V,B0058ZPMYG,"Arish ""A+""","[2, 3]",This was actually a really good movie. Very unique and had alot of funny moments in it as well as sad. Joseph and Natalie's performances were on point as always. And the story was pretty quirky with alot of quirky characters. If you like Donnie Darko you will probably like this film alot. Its a story about loss and how people deal with it. Also its just interesting to see Hersher take over someones home. Trust me this is one you don't want to miss. Its a really really really hilarious journey.,4,Surprisingly Great MOvIE !,1308182400,"06 16, 2011",2011,498,"['was', 'actually', 'really', 'good', 'movie', 'Very', 'unique', 'had', 'alot', 'funny', 'moments', 'as', 'well', 'sad', 'Joseph', 'Natalie', 'performances', 'were', 'point', 'always', 'story', 'was', 'pretty', 'quirky', 'alot', 'quirky', 'characters', 'like', 'Donnie', 'Darko', 'will', 'probably', 'film', 'alot', 'story', 'loss', 'how', 'people', 'deal', 'Also', 'just', 'interesting', 'see', 'Hersher', 'take', 'over', 'someones', 'home', 'Trust', 'one', 'do', ""n't"", 'want', 'miss', 'really', 'really', 'really', 'hilarious', 'journey']",N/A
1447632,AT6XXLXTA2VEQ,B0058ZPMYG,AsthmaBoy,"[1, 2]","Hesher is a breath of fresh air for dark indie comedies.  Starring the well-known faces of Joseph Gordon Levitt, Natalie Portman, and Rainn Wilson, I think most indie-film viewers will immediately feel at home.  While being a criminal and a bit of a social deviant, the character of Hesher probably fulfills many of my boyhood dreams of an alternative hero.  I think the little boy inside of me wishes he could one day be Hesher, but I'm pretty sure that'll never happen.  On top of all the Metallica, reckless driving, picking on a little kid, and squatting in a stranger's home - Hesher does one amazing thing.  He forces, and at the same time helps, a family to deal with the loss of a loved one.It's a great film.  I can't recommend it enough.  I'm really looking forward to the DVD release.",5,Metallica fans unite,1309219200,"06 28, 2011",2011,795,"['Hesher', 'breath', 'fresh', 'air', 'dark', 'indie', 'comedies', 'Starring', 'well-known', 'Joseph', 'Gordon', 'Levitt', 'Natalie', 'Portman', 'Rainn', 'Wilson', 'think', 'most', 'indie-film', 'viewers', 'will', 'immediately', 'feel', 'home', 'being', 'criminal', 'bit', 'social', 'deviant', 'character', 'Hesher', 'probably', 'many', 'boyhood', 'dreams', 'alternative', 'hero', 'think', 'little', 'boy', 'could', 'one', 'day', 'be', 'Hesher', ""'m"", 'pretty', 'sure', ""'ll"", 'never', 'happen', 'top', 'Metallica', 'reckless', 'driving', 'picking', 'little', 'kid', 'squatting', 'stranger', 'home', 'Hesher', 'one', 'amazing', 'thing', 'same', 'time', 'family', 'deal', 'loss', 'loved', 'one.It', 'great', 'film', 'ca', ""n't"", 'recommend', 'enough', ""'m"", 'really', 'looking', 'forward', 'DVD', 'release']",N/A
1447633,A1WIZDOPCT0CX9,B0058ZPMYG,Austin,"[1, 2]","Whoa.Just saw Hesher... Below is my spoiler-free review.Hesher is not a movie I will ever forget... With so many cliched films vomited through my brain, I can guess most of the outcomes of scenes and rarely get surprised anymore. The first time a movie or shot does something different it's surprising to you like the first time you saw the shot of the passenger looking directly at you as a incoming car slams into us! However the second time is not so surprising because you think, `Oh yeah, saw that same shot on Lost.' Years later, the shot doesn't even faze me or spark an adrenaline jolt anywhere near the first time.What the hell does that have to do with Hesher?More than I could have hoped for... It has been years since I've been so surprised by a film. (he last film that surprised me on this scale was The Dark Knight. Actually there's one other film that falls into this category and that's Trollhunter.Shut up and tell me what kind of surprises.Gnarly stuff happen. Stuff I've never seen on screen.Good or bad?Both. This film has brutal parts man. But it also has some of the most hilarious/dramatic moments that had me laughing or gripping the sofa on how uncomfortable or heartbreaking some scenes were. It's not a film that will have you feeling goody all through, it likes to rope the viewer around on the emotional landscapes of the human condition, from loss, sorrow, heartbreak, love, betrayal, friendship, forgiveness, dependence, and anarchy.Anarchy?Lots of it. Stuff I've never thought of before. Hardcore fights. Kids too.Cut to the chase. Is it good?The one thing that really pains me about this film is that it could have been one of the greatest films ever.What? So it's just okay?No! It gets 88/100 on my scale. Very few films get past 80 and even less to 88... what I'm meant is that if they took another stab at editing it they could have made it shorter at some parts and maybe longer at other places because the pacing is difficult to swallow at places.Editing is an artform that has the curse of never reaching perfection, only deadlines. Every single film out there can be better with more editing. I know that's a conversational statement but I have not met one seasoned editor who didn't agree.In conclusion, Hesher is a uncomfortable film. It is also an amazing film but it undeniably feels like an acquired taste. What I mean is that it's definitely not for everyone. (Violent with children, Strong language, and nudity)Here's my favorite quote, come back after watching it and then you'll remember why it was funny""You know snakes are named that because of the shape of their bodies.""Above is an excerpt of my review over at artofthestory.com",5,A beautifully uncomfortable film,1318291200,"10 11, 2011",2011,2682,"['Whoa.Just', 'saw', 'Hesher', 'Below', 'spoiler-free', 'review.Hesher', 'not', 'movie', 'will', 'ever', 'forget', 'so', 'many', 'cliched', 'films', 'vomited', 'brain', 'can', 'guess', 'most', 'outcomes', 'scenes', 'rarely', 'get', 'surprised', 'anymore', 'first', 'time', 'movie', 'shot', 'something', 'different', 'surprising', 'first', 'time', 'saw', 'shot', 'passenger', 'looking', 'directly', 'incoming', 'car', 'slams', 'However', 'second', 'time', 'not', 'so', 'surprising', 'think', 'Oh', 'yeah', 'saw', 'same', 'shot', 'Lost', 'Years', 'later', 'shot', ""n't"", 'even', 'faze', 'spark', 'adrenaline', 'jolt', 'anywhere', 'first', 'hell', 'have', 'do', 'Hesher', 'More', 'could', 'have', 'hoped', 'been', 'years', ""'ve"", 'been', 'so', 'surprised', 'film', 'last', 'film', 'surprised', 'scale', 'was', 'Dark', 'Knight', 'Actually', 'one', 'other', 'film', 'category', 'Trollhunter.Shut', 'up', 'tell', 'kind', 'surprises.Gnarly', 'stuff', 'happen', 'Stuff', ""'ve"", 'never', 'seen', 'screen.Good', 'bad', 'film', 'brutal', 'parts', 'man', 'also', 'most', 'hilarious/dramatic', 'moments', 'had', 'laughing', 'gripping', 'sofa', 'how', 'uncomfortable', 'heartbreaking', 'scenes', 'were', 'not', 'film', 'will', 'have', 'feeling', 'goody', 'rope', 'viewer', 'emotional', 'landscapes', 'human', 'condition', 'loss', 'sorrow', 'heartbreak', 'love', 'betrayal', 'friendship', 'forgiveness', 'dependence', 'anarchy.Anarchy', 'Lots', 'Stuff', ""'ve"", 'never', 'thought', 'before', 'Hardcore', 'fights', 'Kids', 'too.Cut', 'chase', 'good', 'one', 'thing', 'really', 'film', 'could', 'have', 'been', 'one', 'greatest', 'films', 'ever.What', 'just', 'okay', 'No', '88/100', 'scale', 'Very', 'few', 'films', 'get', 'past', '80', 'even', 'less', '88', 'what', ""'m"", 'meant', 'took', 'stab', 'editing', 'could', 'have', 'made', 'shorter', 'parts', 'maybe', 'longer', 'other', 'places', 'pacing', 'difficult', 'swallow', 'places.Editing', 'artform', 'curse', 'never', 'reaching', 'perfection', 'only', 'deadlines', 'single', 'film', 'can', 'be', 'better', 'more', 'editing', 'know', 'conversational', 'statement', 'have', 'not', 'met', 'one', 'seasoned', 'editor', 'who', 'did', ""n't"", 'agree.In', 'conclusion', 'Hesher', 'uncomfortable', 'film', 'also', 'amazing', 'film', 'undeniably', 'acquired', 'taste', 'What', 'mean', 'definitely', 'not', 'everyone', 'Violent', 'children', 'Strong', 'language', 'nudity', 'Here', 'favorite', 'quote', 'come', 'back', 'watching', 'then', ""'ll"", 'remember', 'why', 'was', 'funny', 'know', 'snakes', 'are', 'named', 'shape', 'bodies', 'Above', 'excerpt', 'review', 'artofthestory.com']",N/A
1447634,A2582KMXLK2P06,B0058ZPMYG,B. E Jackson,"[0, 0]","Hesher is probably a thousand times better than I went in expecting.  Not that I expected a terrible film by any means especially after reading an enticing description, but I never would have guessed the quality of the storytelling is *this* extremely high.It's basically about a little boy who gets into trouble by picking fights with older kids and bullies, and in one instance, throws a rock through the window of a young long-haired, lazy, disrespectful heavy metal-loving lowlife that the kid had no right messing with (and who soon becomes the lead character in the movie named Joseph Gordon-Levitt).  As soon as he throws the rock, the man comes out of the house and yanks the kid back inside.  Then the cops arrive so the guy terroizes and surprises the kid by throwing a grenade through the broken window at the cop!  Joseph's character apparently has no concern for the after effects of his actions and throughout the movie manages to escape every tricky and potentially risky stunt he pulls.There's SO many things that occur throughout this movie that just screams interesting, exciting and enticing around every single corner that it'd be unfair to list them all and therefore spoil the film, so let's just say Joseph's character invites himself into the home of the boy one day, lives there, does whatever he wants, and the father and grandmother of the little boy just assume the man is a friend of their son/grandson, lol.  It's really bizarre and yet, ultimately fascinating.  From here, well, the little boy has TWO problems now.  The bully at school who's waiting for the perfect chance to tear the kid apart for writing offensive remarks on his car, and dealing with the long-haired man that suddenly decides to make himself at home and picks on the boy himself.  Poor kid!There wasn't a single second that I turned away in boredom while watching Hesher.  Constant storyline unpredictability and creativity occurred the entire time and that's a rare accomplishment in todays world.  There's also the segment with the cashier lady at the downtown grocery store played by Natalie Portman that the little boy has a crush on, so certain scenes develop between the two of them.  Not necessarily relationship-type segments that you're probably thinking, but more like, well, adventures.  Little awkward adventures around town, shall we say!Some may argue there's not really a point to all these crazy and adventurous events that take place between the little boy, the Joseph's character, the school bully (who also works at the car shop and finds himself involved with the little boy there as well), Natalie Portman's character, the boys father and the boys grandmother.  But I have to disagree, thanks to the ending.  There most certainly is a point, though perhaps not the one you're leaning towards.  A point that comes out of left field.Still, a satisfying conclusion to a very different type of drama story with light touches of comedy, though you probably have to be someone who's not concerned for constant swearing and lots of direct sexual-related talk (even though there's no actual nudity present anywhere).  It's true the language is somewhat offensive in a few segments (especially the one involving Natalie and Joseph's character sitting in a car and talking about sex in a really graphic way before Natalie even introduces herself- Joseph comes across as totally disrespectful the way he talks to the girl in such a tasteless way) but other than that, I'm happy with the film overall.  Wonderful example of originality.",5,really great movie,1344816000,"08 13, 2012",2012,3547,"['Hesher', 'probably', 'thousand', 'times', 'better', 'went', 'expecting', 'Not', 'expected', 'terrible', 'film', 'means', 'especially', 'reading', 'enticing', 'description', 'never', 'would', 'have', 'guessed', 'quality', 'storytelling', '*this*', 'extremely', 'high.It', 'basically', 'little', 'boy', 'who', 'trouble', 'picking', 'fights', 'older', 'kids', 'bullies', 'one', 'instance', 'rock', 'window', 'young', 'long-haired', 'lazy', 'disrespectful', 'heavy', 'metal-loving', 'lowlife', 'kid', 'had', 'right', 'messing', 'who', 'soon', 'lead', 'character', 'movie', 'named', 'Joseph', 'Gordon-Levitt', 'As', 'soon', 'rock', 'man', 'house', 'kid', 'back', 'inside', 'Then', 'cops', 'arrive', 'so', 'guy', 'terroizes', 'kid', 'throwing', 'grenade', 'broken', 'window', 'cop', 'Joseph', 'character', 'apparently', 'concern', 'effects', 'actions', 'movie', 'escape', 'tricky', 'potentially', 'risky', 'stunt', 'SO', 'many', 'things', 'occur', 'movie', 'just', 'interesting', 'exciting', 'enticing', 'around', 'single', 'corner', ""'d"", 'be', 'unfair', 'list', 'therefore', 'spoil', 'film', 'let', 'just', 'say', 'Joseph', 'character', 'home', 'boy', 'one', 'day', 'there', 'father', 'grandmother', 'little', 'boy', 'just', 'assume', 'man', 'friend', 'son/grandson', 'lol', 'really', 'bizarre', 'yet', 'ultimately', 'fascinating', 'here', 'well', 'little', 'boy', 'TWO', 'problems', 'now', 'bully', 'school', 'who', 'waiting', 'perfect', 'chance', 'tear', 'kid', 'apart', 'writing', 'offensive', 'remarks', 'car', 'dealing', 'long-haired', 'man', 'suddenly', 'make', 'home', 'picks', 'boy', 'Poor', 'kid', 'was', ""n't"", 'single', 'second', 'turned', 'away', 'boredom', 'watching', 'Hesher', 'Constant', 'storyline', 'unpredictability', 'creativity', 'occurred', 'entire', 'time', 'rare', 'accomplishment', 'todays', 'world', 'also', 'segment', 'cashier', 'lady', 'downtown', 'grocery', 'store', 'played', 'Natalie', 'Portman', 'little', 'boy', 'crush', 'so', 'certain', 'scenes', 'develop', 'two', 'Not', 'necessarily', 'relationship-type', 'segments', ""'re"", 'probably', 'thinking', 'more', 'well', 'adventures', 'Little', 'awkward', 'adventures', 'town', 'shall', 'say', 'may', 'argue', 'not', 'really', 'point', 'crazy', 'adventurous', 'events', 'take', 'place', 'little', 'boy', 'Joseph', 'character', 'school', 'bully', 'who', 'also', 'car', 'shop', 'involved', 'little', 'boy', 'there', 'as', 'well', 'Natalie', 'Portman', 'character', 'boys', 'father', 'boys', 'grandmother', 'have', 'disagree', 'thanks', 'ending', 'most', 'certainly', 'point', 'perhaps', 'not', 'one', ""'re"", 'leaning', 'towards', 'point', 'left', 'field.Still', 'satisfying', 'conclusion', 'very', 'different', 'type', 'drama', 'story', 'light', 'touches', 'comedy', 'probably', 'have', 'be', 'someone', 'who', 'not', 'concerned', 'constant', 'swearing', 'lots', 'direct', 'sexual-related', 'talk', 'even', 'actual', 'nudity', 'present', 'anywhere', 'true', 'language', 'somewhat', 'offensive', 'few', 'segments', 'especially', 'one', 'involving', 'Natalie', 'Joseph', 'character', 'sitting', 'car', 'talking', 'sex', 'really', 'graphic', 'way', 'Natalie', 'even', 'herself-', 'Joseph', 'totally', 'way', 'girl', 'such', 'tasteless', 'way', 'other', ""'m"", 'happy', 'film', 'overall', 'Wonderful', 'example', 'originality']",N/A
1447635,A3T7I17C419R7J,B0058ZPMYG,Bobi,"[1, 6]","Foulmouth pointless piece of trash!  It had no point and no message that I see. Enough said! If you are thinking of renting/buying this movie, consider yourself warned.",1,Foulmouth pointless trash!,1344729600,"08 12, 2012",2012,168,"['Foulmouth', 'pointless', 'piece', 'trash', 'had', 'point', 'message', 'see', 'Enough', 'said', 'are', 'thinking', 'renting/buying', 'movie', 'consider', 'warned']",N/A
1447636,A1B0Q0ET5TN66I,B0058ZPMYG,BrandyT,"[7, 16]","I rented this because of the all star cast. Mistake. But it proves my point about the miscomunication of Hollywood and viewers. Hollywood tries to tell dark stories that are supposed to imitate life and in the end teach a lesson; but most viewers, not all, see films as something to be imitated and so they go around cursing; and thus the movie makers imitate ""life"" by making bad movies, and the vicious circle continues.But this film was especially heinous because it allowed the main star, only nine or ten or so, to say and experience nothing less than every foul word and obscene gesture in the book. If this HAD been real life, the child protective services would have been paratrooping down from above from their paranoid pink helicopters, and been yelling something about child porn as they swept the kid away.So, what have we learned from this stupid movie?1. Hollywood, please do not imitate what you believe real life to be. You are way off!2. Viewers, do not imitate scenes and sayings from movies that you watch. Hollywood is way off!",1,This proves my point,1317081600,"09 27, 2011",2011,1047,"['rented', 'star', 'cast', 'Mistake', 'point', 'miscomunication', 'Hollywood', 'viewers', 'Hollywood', 'tries', 'tell', 'dark', 'stories', 'are', 'supposed', 'imitate', 'life', 'end', 'teach', 'lesson', 'most', 'viewers', 'not', 'see', 'films', 'something', 'be', 'imitated', 'so', 'go', 'cursing', 'thus', 'movie', 'makers', 'imitate', 'life', 'making', 'bad', 'movies', 'vicious', 'circle', 'continues.But', 'film', 'was', 'especially', 'heinous', 'allowed', 'main', 'star', 'only', 'nine', 'ten', 'so', 'say', 'experience', 'nothing', 'less', 'foul', 'word', 'obscene', 'gesture', 'book', 'HAD', 'been', 'real', 'life', 'child', 'protective', 'services', 'would', 'have', 'been', 'paratrooping', 'down', 'paranoid', 'pink', 'helicopters', 'been', 'yelling', 'something', 'child', 'porn', 'swept', 'kid', 'away.So', 'what', 'have', 'learned', 'stupid', 'movie', '1', 'Hollywood', 'please', 'do', 'not', 'imitate', 'what', 'believe', 'real', 'life', 'be', 'are', 'way', '2', 'Viewers', 'do', 'not', 'imitate', 'scenes', 'sayings', 'movies', 'watch', 'Hollywood', 'way']",N/A
1447637,A1PHUCTJ9X9EHJ,B0058ZPMYG,Christ's Soldier,"[0, 1]","Tons of swearing. TOns of raunchyness, not an extrememly funny movie but it's just a feel good kick a#$ movie. Definitely recommend! Hah ha. It's awesome and comical!",4,"Funny, a different plot is refreshing from the usual movie",1316563200,"09 21, 2011",2011,166,"['Tons', 'swearing', 'TOns', 'raunchyness', 'not', 'extrememly', 'funny', 'movie', 'just', 'feel', 'good', 'kick', 'movie', 'Definitely', 'recommend', 'Hah', 'ha', 'awesome', 'comical']",N/A
