,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361249,A2X9NDJ8P3KPE6,6303160565,"Angela Magnano ""i love music""","[0, 0]",This particular movie did not come to the theaters but it is a good movie......with meryl streep and Jeremy irons....She was very charming in this movie and it is a little different ....thanks.,5,Spirits,1395532800,"03 23, 2014",2014,193,"['particular', 'movie', 'did', 'not', 'come', 'theaters', 'good', 'movie', 'meryl', 'streep', 'Jeremy', 'irons', '.She', 'was', 'very', 'charming', 'movie', 'little', 'different', '.thanks']",N/A
361250,A2Z379ES750ZRY,6303160565,Anton Karidian,"[24, 25]","I've saw this movie on VHS a long time ago.  I saw it again on DVD recently and I have noticed that it has been re-edited and shortened.  In the longer version,  the Jeremy Irons character at the beginning of the film is in his old age.  He visits his old farmhouse with his daughter and remembers the years gone past.  The movie then goes into a flashback and tells the story from his youth.In the DVD version, the entire opening scene is omitted and the story is told from the beginning.  Therefore there is NO suggestion of a flashback.  The edited out opening scene is quite poignant and gives more insight into the Jeremy Irons character.Decent and interesting film none the less.  Hopefully the studio will release it in it's original unedited version with extras.",3,The DVD version has been edited and is shorter than the VHS.,1081987200,"04 15, 2004",2004,770,"[""'ve"", 'saw', 'movie', 'VHS', 'long', 'time', 'saw', 'again', 'DVD', 'recently', 'have', 'noticed', 'been', 're-edited', 'shortened', 'longer', 'version', 'Jeremy', 'Irons', 'character', 'beginning', 'film', 'old', 'age', 'old', 'farmhouse', 'daughter', 'years', 'gone', 'past', 'movie', 'then', 'flashback', 'story', 'youth.In', 'DVD', 'version', 'entire', 'opening', 'scene', 'omitted', 'story', 'told', 'beginning', 'suggestion', 'flashback', 'edited', 'out', 'opening', 'scene', 'quite', 'poignant', 'more', 'insight', 'Jeremy', 'Irons', 'character.Decent', 'interesting', 'film', 'none', 'less', 'Hopefully', 'studio', 'will', 'release', 'original', 'unedited', 'version', 'extras']",N/A
361251,A3K2AMS5JHPNII,6303160565,Belle Starr,"[2, 2]","This film involves several well-known and respected actors, and the story is fascinating.  Meryl Streep is, as always, the central figure in what could be called a historic albeit spiritual movie.  Jeremy Irons and Glenn Close, along with Vanessa Redgrave, Antonio Banderas and Winona Rider make up the main cast members. What a group!! Could you ask for any better?!Isabel Allende was the author of the book this movie was based on,andit was a best-seller.The movie brings the book to life wonderfully, and the story is passionate and memorable. I have watched it many times, and it never ceases to be exciting and as entertaining as the first time I saw it.And I will see it again...!",5,A Film that deserves to be seen... and seen again,1343260800,"07 26, 2012",2012,686,"['film', 'several', 'well-known', 'respected', 'actors', 'story', 'fascinating', 'Meryl', 'Streep', 'always', 'central', 'figure', 'what', 'could', 'be', 'called', 'historic', 'albeit', 'spiritual', 'movie', 'Jeremy', 'Irons', 'Glenn', 'Close', 'Vanessa', 'Redgrave', 'Antonio', 'Banderas', 'Winona', 'Rider', 'make', 'up', 'main', 'cast', 'members', 'What', 'group', 'Could', 'ask', 'better', 'Isabel', 'Allende', 'was', 'author', 'book', 'movie', 'was', 'based', 'andit', 'was', 'best-seller.The', 'movie', 'book', 'life', 'wonderfully', 'story', 'passionate', 'memorable', 'have', 'watched', 'many', 'times', 'never', 'be', 'exciting', 'as', 'entertaining', 'first', 'time', 'saw', 'it.And', 'will', 'see', 'again']",N/A
361252,A35DALPRZDU3LP,6303160565,Bruce Wyatt,"[2, 4]","Despite the tirade of some that the movie is &quot;pro-communist&quot; propaganda, I found it to be simply one family's story set against the events of the country.  Surely telling the truth is not propaganda.  I have read the book, and found it to be believable. The stellar cast was outstanding, and the story haunted me for weeks.  Try it, you won't regret it.",5,True epic,976838400,"12 15, 2000",2000,363,"['tirade', 'movie', 'quot', 'pro-communist', 'quot', 'found', 'be', 'simply', 'one', 'family', 'story', 'set', 'events', 'country', 'Surely', 'telling', 'truth', 'not', 'propaganda', 'have', 'read', 'book', 'found', 'be', 'believable', 'stellar', 'cast', 'was', 'outstanding', 'story', 'haunted', 'weeks', 'Try', 'wo', ""n't"", 'regret']",N/A
361253,A1B413L4O6NG5C,6303160565,Carol L. Palmer,"[0, 0]","I &#60;3 this movie. I had it on VHS and was delighted to find a reasonably priced used copy. I rarely buy used, but was surprised and pleased that it was JUST as the seller represented. Very Good was almost an understatement. It has made me consider this option for some others that are too $$ to buy new. Thanks, Amazon, you ROCK !!",4,Delightfully surprised,1403913600,"06 28, 2014",2014,334,"['60', '3', 'movie', 'had', 'VHS', 'was', 'delighted', 'find', 'reasonably', 'priced', 'used', 'copy', 'rarely', 'buy', 'used', 'was', 'surprised', 'pleased', 'was', 'JUST', 'seller', 'represented', 'Very', 'Good', 'was', 'almost', 'understatement', 'made', 'consider', 'option', 'others', 'are', 'too', 'buy', 'new', 'Thanks', 'Amazon', 'ROCK']",N/A
361254,A3LJ84ZYWU28R5,6303160565,Carolyn Okervall,"[0, 2]","Not a very good movie for either of the stars. Story line is hard to follow sometimes, a rather long boring movie.",2,Booooring!,1356652800,"12 28, 2012",2012,114,"['Not', 'very', 'good', 'movie', 'stars', 'Story', 'line', 'hard', 'follow', 'sometimes', 'rather', 'long', 'boring', 'movie']",N/A
361255,APDUJFLYHYG7H,6303160565,C. del Uno,"[1, 1]","Actually, the DVD I received wouldn't play in my area.  Fortunately I had one entitled The Meryl Streep Collection which I had lent out.  The picture itself is R rated and could be quite disturbing to many sensitive souls.  Plunging you into incest, political rebellion, and a harsh family situation would have turned me off immediately, but the acting was so good that I kept at it, only to receive the beauty of a very powerful ending -- something that showed me the resilience of the human spirit and the love it contains.",5,A Powerful Picture,1370908800,"06 11, 2013",2013,525,"['Actually', 'DVD', 'received', 'would', ""n't"", 'play', 'area', 'Fortunately', 'had', 'one', 'entitled', 'Meryl', 'Streep', 'Collection', 'had', 'lent', 'out', 'picture', 'R', 'rated', 'could', 'be', 'quite', 'disturbing', 'many', 'sensitive', 'souls', 'Plunging', 'incest', 'political', 'rebellion', 'harsh', 'family', 'situation', 'would', 'have', 'turned', 'immediately', 'acting', 'was', 'so', 'good', 'kept', 'only', 'receive', 'beauty', 'very', 'powerful', 'ending', 'something', 'showed', 'resilience', 'human', 'spirit', 'love']",N/A
361256,A30NA5MPYFYI7A,6303160565,Classic Movie Buff,"[2, 2]","If you enjoy movies, and if you are fortunate, every once in awhile a film comes along that will grab you by your imagination and lead you down a path of sheer enjoyment.  Such it is with The House of The Spirits.  A superb, once-in-a-lifetime, cast & film storytelling at it's best!  Rent (or buy as I did) it, pop some popcorn, take the phone off the hook, send the youngsters to their rooms...and enjoy.",5,The House of The Spirits - AMAZING EXPERIENCE!,1271462400,"04 17, 2010",2010,406,"['enjoy', 'movies', 'are', 'fortunate', 'once', 'awhile', 'film', 'will', 'grab', 'imagination', 'lead', 'down', 'path', 'sheer', 'enjoyment', 'Such', 'House', 'Spirits', 'A', 'superb', 'once-in-a-lifetime', 'cast', 'film', 'storytelling', 'best', 'Rent', 'buy', 'did', 'popcorn', 'take', 'phone', 'hook', 'send', 'youngsters', 'rooms', 'enjoy']",N/A
361257,A2CP4N7R587T3C,6303160565,D. A. Nicastro,"[1, 1]",I cannot believe that Artisan states that the film is in its original 1.85:1 ratio but instead gives us a 1.33:1 version. The description is totally inaccurate.,3,Where is the 1.85:1? version,1330646400,"03 2, 2012",2012,160,"['can', 'not', 'believe', 'Artisan', 'film', 'original', '1.85:1', 'ratio', 'instead', '1.33:1', 'version', 'description', 'totally', 'inaccurate']",N/A
361258,A1ENC0ALMHVBU,6303160565,"D. HupFons ""Hup234""","[2, 2]","I've seen many films in nearly all genres over the years.  Rarely do I stop watching before the end of a film.  This is one of those rare films that I found very poorly acted, despite the stellar cast.  I don't know whether the director or screenwriter deserves the most blame for this lackluster story.  This film does a grave disservice to Isabel Allende's book.  Watch this at your own risk.",1,A Poor Adaptation,1116028800,"05 14, 2005",2005,394,"[""'ve"", 'seen', 'many', 'films', 'nearly', 'genres', 'years', 'Rarely', 'do', 'stop', 'watching', 'end', 'film', 'one', 'rare', 'films', 'found', 'very', 'poorly', 'acted', 'stellar', 'cast', 'do', ""n't"", 'know', 'director', 'screenwriter', 'most', 'blame', 'lackluster', 'story', 'film', 'grave', 'disservice', 'Isabel', 'Allende', 'book', 'Watch', 'own', 'risk']",N/A
