,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414283,AM18CU72YEWH5,6304308418,A. J Terry,"[3, 4]","Some peculiar overtones in this filmI'll let you read about the plot in other reviews. Suffice it to say, although overtly this is a sweet film about lonely people finding each other, it has some decidedly peculiar overtones. It belongs to a type of drama popular in the mid 20th century, which I personally call ""group therapy.""  A group of relatives or friends--in this case the inhabitants of a residence hotel--has a status quo which hides their most secret feelings, acts, and incidents in their pasts. A catalyst occurs--in this case the arrival of a stranger (to all the residents but her ex-husband). Everyone reveals their secrets (voluntarily or not), and then enters into tears, recriminations, accusations, etc. By the end of the drama there is a new status quo--one that is not guaranteed to solve any of the characters' problems, but which enables life to go on.But the most peculiar aspect of this film is the assumption that males are so hormonally driven that women owe them sexual satisfaction. Before the drama begins, one man's wife's sexual denials have led him to assault and a stint in a mental hospital (plus she divorced him). Her ""selfishness"" in not wanting to spoil her figure by having children (she is a successful fashion model) is castigated, and she has to show up at the hotel and repeatedly plead to resume their relationship, and this time, she has to agree to . . . well, you know. Early in the drama, another man's lack of a partner leads him to grope strangers in a movie theatre, which in turn lands him in jail. He is rewarded with a shy, younger, more upper-class woman he's always liked, but never had the courage to approach.And sexual satisfaction is not all the film says males are entitled to--they're entitled to children, too. Another couple consists of a medical student who is perpetually exhausted by his incessant study of anatomy either in books, or on the girlfriend who keeps dragging him into bed. But that's not enough for him; he proposes marriage a couple of times a day. The girlfriend loves him, but is not sure she wants to be tied down by marriage. At the end _she_ has to agree to marry him and furthermore, have numerous children.Meanwhile, a very nice woman (much nicer than the ex-wife) who is engaged to the first man, is completely left out in the cold when his ex-wife shows up. She wants him, but the ex-wife is much more beautiful and desirable, so she has to be generous and gracious. The filmmakers certainly aren't worried about the urges of any _females_ landing them in a mental hospital or jail.",4,There are some very peculiar overtones in this film,1237334400,"03 18, 2009",2009,2574,"['peculiar', 'overtones', 'filmI', ""'ll"", 'let', 'read', 'plot', 'other', 'reviews', 'Suffice', 'say', 'overtly', 'sweet', 'film', 'lonely', 'people', 'finding', 'other', 'decidedly', 'peculiar', 'overtones', 'type', 'drama', 'popular', 'mid', '20th', 'century', 'personally', 'call', 'group', 'therapy', 'group', 'relatives', 'friends', 'case', 'inhabitants', 'residence', 'hotel', 'status', 'quo', 'most', 'secret', 'feelings', 'acts', 'incidents', 'pasts', 'catalyst', 'case', 'arrival', 'stranger', 'residents', 'ex-husband', 'Everyone', 'secrets', 'voluntarily', 'not', 'then', 'enters', 'tears', 'recriminations', 'accusations', 'etc', 'end', 'drama', 'new', 'status', 'quo', 'one', 'not', 'guaranteed', 'solve', 'characters', 'problems', 'life', 'go', 'on.But', 'most', 'peculiar', 'aspect', 'film', 'assumption', 'males', 'are', 'so', 'hormonally', 'driven', 'women', 'owe', 'sexual', 'satisfaction', 'drama', 'one', 'man', 'wife', 'sexual', 'denials', 'have', 'led', 'assault', 'stint', 'mental', 'hospital', 'divorced', 'selfishness', 'not', 'wanting', 'spoil', 'figure', 'having', 'children', 'successful', 'fashion', 'model', 'castigated', 'show', 'up', 'hotel', 'repeatedly', 'plead', 'resume', 'relationship', 'time', 'agree', 'well', 'know', 'Early', 'drama', 'man', 'lack', 'partner', 'grope', 'strangers', 'movie', 'theatre', 'turn', 'jail', 'rewarded', 'shy', 'younger', 'more', 'upper-class', 'woman', 'always', 'liked', 'never', 'had', 'courage', 'approach.And', 'sexual', 'satisfaction', 'not', 'film', 'males', 'are', 'entitled', ""'re"", 'entitled', 'children', 'too', 'couple', 'medical', 'student', 'who', 'perpetually', 'exhausted', 'incessant', 'study', 'anatomy', 'books', 'girlfriend', 'who', 'dragging', 'bed', 'not', 'enough', 'marriage', 'couple', 'times', 'day', 'girlfriend', 'not', 'sure', 'be', 'tied', 'down', 'marriage', 'end', '_she_', 'agree', 'marry', 'furthermore', 'have', 'numerous', 'children.Meanwhile', 'very', 'nice', 'woman', 'much', 'nicer', 'ex-wife', 'who', 'engaged', 'first', 'man', 'completely', 'left', 'out', 'cold', 'when', 'ex-wife', 'up', 'ex-wife', 'much', 'more', 'beautiful', 'desirable', 'be', 'generous', 'gracious', 'filmmakers', 'certainly', 'are', ""n't"", 'worried', 'urges', '_females_', 'landing', 'mental', 'hospital', 'jail']",Separate Tables VHS
414284,A2X34UWD1ZFD02,6304308418,"Alec Howe ""buffguy""","[10, 11]","For lovers of this movie, keep an eye out for the alternate print, available only in the long-out-of-print 1987 CBS/FOX issue.  This version of the film has a different main title, with Rita Hayworth getting top billing, plus a new prologue at the end of the main title, before the film starts.",5,Check out the rare CBS/FOX edition!,1097452800,"10 11, 2004",2004,294,"['lovers', 'movie', 'keep', 'eye', 'out', 'alternate', 'print', 'available', 'only', 'long-out-of-print', '1987', 'CBS/FOX', 'issue', 'version', 'film', 'different', 'main', 'title', 'Rita', 'Hayworth', 'getting', 'top', 'billing', 'new', 'prologue', 'end', 'main', 'title', 'film']",Separate Tables VHS
414285,ANCOMAI0I7LVG,6304308418,Andrew Ellington,"[2, 2]","I've let this one mull around in my head for a while, because quite frankly I wasn't sure what I thought of it when I saw it all those months ago (it's been nearly a year).  In fact, I think I let too much time go by, so much so that I actually rewatched this the other night to refresh my memory and confirm my sentiments.David Niven deserved the Oscar, just not in that category.The film is one of those that I didn't really remember too fondly, but as I watched it again the other night I found myself remembering liking it.  You know those films, the ones that you really enjoy only to find that time (and your memory) was unkind to them, and then, as you watch it a second (or maybe even a third, fourth or tenth time) you realize that you liked it more than you remembered.That was this film for me.The films takes place on a seaside hotel that hosts a slew of very different and very interesting characters who all happen to become a major part of each others lives.  As scandal breaks out on all ends (most notably with a rumor involving a respected war veteran) the guests begin to fester and their relationships begin to fray and soon the controversy engulfs them all.  Loyalties are tested, emotions are bared and truths are accepted.For me, half the enjoyment from a film of this nature is experiencing all of the twists and turns with a naivety that comes from walking in blind, so I'll refrain from giving away the plot any more than I already have.  I think that the less you know the more you can become swept away by anticipation and suspense.I will say that the films final frame may be its finest.The acting (for the most part) is outstanding.  The only sore point for me was a shocking one.  I usually ADORE Deborah Kerr, but I found her portrayal of the seemingly simple-minded Sybil to be clich&eacute;d and aggravating.  I hated her handling of her character.  The rest of the cast was phenomenal.  Like I mentioned, Niven deserved that Oscar, but I have a hard time considering his performance a Lead performance.  I would have placed him in supporting myself (this is a true ensemble piece with no definitive lead character).  Hiller, Hayworth (scene stealing for certain), Lancaster and the devilish Cooper were all spot-on perfection.  Cooper is a hoot as the demanding and intrusive old-woman, and Hiller is devastating in her portrayal of a woman wanting what she fears she'll never completely attain.  While I personally give my supporting award to MacLaine in 1958 (I know the Academy went with Lead for her as well, but that performance has SUPPORTING written all over it) I cannot fret over Hiller's much deserved Oscar!In the end I have to say that I am so glad I disregarded my ill-advised memory and watched this film again before reviewing it.  I fear that in a year I may have the same misconceived notion that this is less than I remember, but I will have no problems putting it back on and proving my memory wrong once again.",5,Much better than I remembered...,1262563200,"01 4, 2010",2010,2965,"[""'ve"", 'let', 'one', 'mull', 'head', 'while', 'quite', 'frankly', 'was', ""n't"", 'sure', 'what', 'thought', 'when', 'saw', 'months', 'ago', 'been', 'nearly', 'year', 'fact', 'think', 'let', 'too', 'much', 'time', 'go', 'so', 'much', 'actually', 'rewatched', 'other', 'night', 'refresh', 'memory', 'confirm', 'sentiments.David', 'Niven', 'deserved', 'Oscar', 'just', 'not', 'category.The', 'film', 'one', 'did', ""n't"", 'really', 'remember', 'too', 'fondly', 'watched', 'again', 'other', 'night', 'found', 'remembering', 'liking', 'know', 'films', 'ones', 'really', 'enjoy', 'only', 'find', 'time', 'memory', 'was', 'unkind', 'then', 'watch', 'second', 'maybe', 'even', 'third', 'fourth', 'tenth', 'time', 'realize', 'liked', 'more', 'remembered.That', 'was', 'film', 'me.The', 'films', 'place', 'seaside', 'hotel', 'slew', 'very', 'different', 'very', 'interesting', 'characters', 'who', 'happen', 'become', 'major', 'part', 'others', 'scandal', 'out', 'ends', 'most', 'notably', 'rumor', 'involving', 'respected', 'war', 'veteran', 'guests', 'begin', 'fester', 'relationships', 'begin', 'fray', 'soon', 'controversy', 'engulfs', 'Loyalties', 'are', 'tested', 'emotions', 'are', 'bared', 'truths', 'are', 'enjoyment', 'film', 'nature', 'experiencing', 'twists', 'naivety', 'walking', 'blind', ""'ll"", 'refrain', 'giving', 'away', 'plot', 'more', 'already', 'have', 'think', 'less', 'know', 'more', 'can', 'become', 'swept', 'away', 'anticipation', 'suspense.I', 'will', 'say', 'films', 'final', 'frame', 'may', 'be', 'finest.The', 'acting', 'most', 'part', 'outstanding', 'only', 'sore', 'point', 'was', 'shocking', 'one', 'usually', 'ADORE', 'Deborah', 'Kerr', 'found', 'portrayal', 'seemingly', 'simple-minded', 'Sybil', 'be', 'clich', 'eacute', 'd', 'aggravating', 'hated', 'handling', 'character', 'rest', 'cast', 'was', 'phenomenal', 'mentioned', 'Niven', 'deserved', 'Oscar', 'have', 'hard', 'time', 'considering', 'performance', 'Lead', 'performance', 'would', 'have', 'placed', 'supporting', 'true', 'ensemble', 'piece', 'definitive', 'lead', 'character', 'Hiller', 'Hayworth', 'scene', 'stealing', 'certain', 'Lancaster', 'devilish', 'Cooper', 'were', 'spot-on', 'perfection', 'Cooper', 'hoot', 'demanding', 'intrusive', 'old-woman', 'Hiller', 'devastating', 'portrayal', 'woman', 'wanting', 'what', ""'ll"", 'never', 'completely', 'attain', 'personally', 'give', 'supporting', 'award', 'MacLaine', '1958', 'know', 'Academy', 'went', 'Lead', 'as', 'well', 'performance', 'SUPPORTING', 'written', 'can', 'not', 'fret', 'Hiller', 'much', 'deserved', 'Oscar', 'end', 'have', 'say', 'am', 'so', 'glad', 'disregarded', 'ill-advised', 'memory', 'watched', 'film', 'again', 'reviewing', 'fear', 'year', 'may', 'have', 'same', 'misconceived', 'notion', 'less', 'remember', 'will', 'have', 'problems', 'putting', 'back', 'proving', 'memory', 'wrong', 'once', 'again']",Separate Tables VHS
414286,A2EL3990HXOMZB,6304308418,Antonio Robert,"[1, 1]","Plot- and setting-wise, ""Separate Tables"" is a very English affair. A seaside hotel, its stuffy residents... Every major character, however, is living his or her personal drama. The director Delbert Mann's (Marty, 1955) experienced hand got the very best of the plethora of acting stars - mature and very stylish Rita Hayworth, typically masculine Burt Lancaster, or both Academy Award winners for this film as best supporting actors - David Niven and Wendy Hiller. But the movie might very well belong to Deborah Kerr, who portrays a woman manipulated by her possessive mother. It's her character that somehow holds the key to the film's denouement and mostly influences the final impact on a viewer. If you like your movies talky and psychologic, but not depressing, don't hesitate a minute. Gets even better with repeated viewings.",4,Very English parade of American movie stars,1262304000,"01 1, 2010",2010,834,"['Plot-', 'setting-wise', 'Separate', 'Tables', 'very', 'English', 'affair', 'seaside', 'hotel', 'stuffy', 'residents', 'Every', 'major', 'character', 'however', 'living', 'personal', 'drama', 'director', 'Delbert', 'Mann', 'Marty', '1955', 'experienced', 'hand', 'got', 'very', 'best', 'plethora', 'acting', 'stars', 'mature', 'very', 'stylish', 'Rita', 'Hayworth', 'typically', 'masculine', 'Burt', 'Lancaster', 'Academy', 'Award', 'winners', 'film', 'best', 'supporting', 'actors', 'David', 'Niven', 'Wendy', 'Hiller', 'movie', 'might', 'very', 'well', 'Deborah', 'Kerr', 'who', 'woman', 'manipulated', 'possessive', 'mother', 'character', 'somehow', 'key', 'film', 'denouement', 'mostly', 'final', 'impact', 'viewer', 'like', 'movies', 'talky', 'psychologic', 'not', 'depressing', 'do', ""n't"", 'hesitate', 'minute', 'Gets', 'even', 'better', 'repeated', 'viewings']",Separate Tables VHS
414287,A1IBC9XP2LICQL,6304308418,A. Wolverton,"[83, 86]","When Separate Tables was released, the agents of Deborah Kerr and Rita Hayworth fought for top billing in the opening credits.  It's easy to understand after viewing this powerful film.  Separate Tables is a great study in human nature and relationships among people who are far from faultless.Burt Lancaster displays both intense anger and hopeless longing as his former wife Rita Hayworth comes back into his life.  David Niven (who won an Oscar for this role) is superb as the military man with a past.  Watch Niven as he is confronted with the truth about himself and how he interacts with his friends and those who once were his friends.  The strength of the film is in its casting.  In the hands of lesser actors, the film would turn into a very sappy melodrama.  I am anxious to view the film again just to catch all the subtle facial expressions that these wonderful actors use to make their characters even more believable.  A great ensemble, a great film.",5,Top Billing for the Entire Cast!,972345600,"10 24, 2000",2000,965,"['When', 'Separate', 'Tables', 'was', 'released', 'agents', 'Deborah', 'Kerr', 'Rita', 'Hayworth', 'fought', 'top', 'billing', 'opening', 'credits', 'easy', 'understand', 'viewing', 'powerful', 'film', 'Separate', 'Tables', 'great', 'study', 'human', 'nature', 'relationships', 'people', 'who', 'are', 'far', 'faultless.Burt', 'Lancaster', 'displays', 'intense', 'anger', 'hopeless', 'longing', 'former', 'wife', 'Rita', 'Hayworth', 'back', 'life', 'David', 'Niven', 'who', 'won', 'Oscar', 'role', 'superb', 'military', 'man', 'past', 'Watch', 'Niven', 'confronted', 'truth', 'how', 'friends', 'who', 'once', 'were', 'friends', 'strength', 'film', 'casting', 'hands', 'lesser', 'actors', 'film', 'would', 'turn', 'very', 'sappy', 'melodrama', 'am', 'anxious', 'view', 'film', 'again', 'just', 'catch', 'subtle', 'facial', 'expressions', 'wonderful', 'actors', 'use', 'make', 'characters', 'even', 'more', 'believable', 'great', 'ensemble', 'great', 'film']",Separate Tables VHS
414288,ADZEVMLBG7YKU,6304308418,"Bert-Owe Ivland ""Bert-Owe Ivland""","[3, 11]","I love this wonderful movie. &quot;Separate Tables&quot; is a very, very good movie, the acting in it is superb. But I am very displeased with the sound. On my DVD the sound is awful.Bert-Owe Ivland",2,Where is the sound?,1009238400,"12 25, 2001",2001,198,"['love', 'wonderful', 'movie', 'quot', 'Separate', 'Tables', 'quot', 'very', 'very', 'good', 'movie', 'acting', 'superb', 'am', 'very', 'displeased', 'sound', 'DVD', 'sound', 'awful.Bert-Owe', 'Ivland']",Separate Tables VHS
414289,AK2GOPSOCFT44,6304308418,"Boston Jack ""Jack""","[0, 0]","It would be very hard today to assemble a cast of such distinguished performers. Deborah Kerr, Rita Hayworth, Wendy Hiller, Gladys Cooper, Burt Lancaster, David Niven.. I had better stop now as the list goes on. In the same vein as Grand Hotel and just as good.The black and white picture and audio are quite good. Superb performances from the whole cast. Not to be missed.",5,Superb Movie - Terrific Cast,1397606400,"04 16, 2014",2014,373,"['would', 'be', 'very', 'hard', 'today', 'assemble', 'cast', 'such', 'distinguished', 'performers', 'Deborah', 'Kerr', 'Rita', 'Hayworth', 'Wendy', 'Hiller', 'Gladys', 'Cooper', 'Burt', 'Lancaster', 'David', 'Niven..', 'had', 'better', 'stop', 'now', 'list', 'same', 'vein', 'Grand', 'Hotel', 'just', 'good.The', 'black', 'white', 'picture', 'audio', 'are', 'quite', 'good', 'Superb', 'performances', 'whole', 'cast', 'Not', 'be', 'missed']",Separate Tables VHS
414290,A2ZHDCYYP1PL2K,6304308418,"brewster22 ""brewster22""","[7, 17]","A varied assortment of guests sling gossip, secrets and loads of melodrama liberally around the rooms and grounds of an English boarding house. Profound? No.  Entertaining? For the most part.&quot;Separate Tables&quot; is what results when you mix &quot;Peyton Place&quot; and &quot;Clue.&quot;  Everyone's a suspect for Most Noble Sufferer, and mostly the cast does well with the material given, even if in many cases the material doesn't deserve the quality of the actors delivering it.Inevitably, some of the stories are more interesting than the others.  The Burt Lancaster/Rita Hayworth love-hate plotline grew tiresome in record pace---and too bad, since obviously this is the story the screenwriter and director were most taken with.  It definitely dominates.I wanted more of the Deborah Kerr/Gladys Cooper storyline.  Deborah Kerr is a bizarre woman-child, unrecognizable in frump garb, dominated by her overbearing mother, Gladys Cooper doing her withering old biddie routine for the umpteenth time.  Cooper is a riot, an old lady with WAY too much time on her hands, eager to go witch-hunting at every available opportunity.Poor David Niven is saddled with the role of a lonely British man pretending to be something he's not and trying to hide an embarrassing secret from the group. He wanders around in a smoking jacket doing his best Colonel Mustard impersonation, saying things like &quot;Wot, wot&quot; and mumbling lines to the point of unintelligibility. He inexplicably won a Best Actor Oscar for his performance (must have been a weak year), no doubt more for his body of work up to that point than for this performance specifically.  He has maybe 20 minutes of screen time altogether and for most of them is required to do nothing more than look uncomfortable.The best cast member is Wendy Hiller, playing the proprietress of the hotel.  Her acting is natural and low-key, and she gets the chance to play a fully rounded character, one with some implied history, and not merely an assemblage of mannerisms.The end of the film is a like a stuffy version of &quot;Dead Poets Society.&quot;  I would have given anything to see Deborah Kerr jump onto a table and start clapping, but I guess these guests are a bit too reserved for that sort of thing, wot, wot.Grade: C+",3,Peyton Place in a Boarding House,1074729600,"01 22, 2004",2004,2285,"['varied', 'assortment', 'guests', 'sling', 'gossip', 'secrets', 'loads', 'melodrama', 'liberally', 'rooms', 'grounds', 'English', 'boarding', 'house', 'Profound', 'No', 'Entertaining', 'most', 'part.', 'quot', 'Separate', 'Tables', 'quot', 'what', 'results', 'when', 'mix', 'quot', 'Peyton', 'Place', 'quot', 'quot', 'Clue.', 'quot', 'Everyone', 'suspect', 'Most', 'Noble', 'Sufferer', 'mostly', 'cast', 'well', 'material', 'given', 'even', 'many', 'cases', 'material', ""n't"", 'deserve', 'quality', 'actors', 'delivering', 'it.Inevitably', 'stories', 'are', 'more', 'interesting', 'others', 'Burt', 'Lancaster/Rita', 'Hayworth', 'love-hate', 'plotline', 'grew', 'tiresome', 'record', 'pace', '-and', 'too', 'bad', 'obviously', 'story', 'screenwriter', 'director', 'were', 'most', 'taken', 'definitely', 'dominates.I', 'wanted', 'more', 'Deborah', 'Kerr/Gladys', 'Cooper', 'storyline', 'Deborah', 'Kerr', 'bizarre', 'woman-child', 'unrecognizable', 'frump', 'garb', 'dominated', 'overbearing', 'mother', 'Gladys', 'Cooper', 'doing', 'withering', 'old', 'biddie', 'routine', 'umpteenth', 'time', 'Cooper', 'riot', 'old', 'lady', 'WAY', 'too', 'much', 'time', 'hands', 'eager', 'go', 'witch-hunting', 'available', 'opportunity.Poor', 'David', 'Niven', 'saddled', 'role', 'lonely', 'British', 'man', 'pretending', 'be', 'something', 'not', 'trying', 'hide', 'embarrassing', 'secret', 'group', 'around', 'smoking', 'jacket', 'doing', 'best', 'Colonel', 'Mustard', 'impersonation', 'saying', 'things', 'quot', 'Wot', 'wot', 'quot', 'mumbling', 'lines', 'point', 'unintelligibility', 'inexplicably', 'won', 'Best', 'Actor', 'Oscar', 'performance', 'must', 'have', 'been', 'weak', 'year', 'doubt', 'more', 'body', 'work', 'up', 'point', 'performance', 'specifically', 'maybe', '20', 'minutes', 'screen', 'time', 'altogether', 'most', 'required', 'do', 'nothing', 'more', 'look', 'uncomfortable.The', 'best', 'cast', 'member', 'Wendy', 'Hiller', 'playing', 'proprietress', 'hotel', 'acting', 'natural', 'low-key', 'chance', 'play', 'fully', 'rounded', 'character', 'one', 'implied', 'history', 'not', 'merely', 'assemblage', 'mannerisms.The', 'end', 'film', 'stuffy', 'version', 'quot', 'Dead', 'Poets', 'Society.', 'quot', 'would', 'have', 'given', 'anything', 'see', 'Deborah', 'Kerr', 'jump', 'table', 'start', 'clapping', 'guess', 'guests', 'are', 'bit', 'too', 'reserved', 'sort', 'thing', 'wot', 'wot.Grade', 'C+']",Separate Tables VHS
414291,A3HEFI9BKFFBGW,6304308418,Britgal,"[0, 0]",Great cast. I saw this as a play in London many years ago and it has become a proverbial favourite of mine.,4,Oldie but Goody.,1401926400,"06 5, 2014",2014,107,"['Great', 'cast', 'saw', 'play', 'London', 'many', 'years', 'ago', 'become', 'proverbial', 'favourite', 'mine']",Separate Tables VHS
414292,A3TV0K6AKSDE4M,6304308418,Brooklyn Barbra,"[0, 0]","Easy to watch, excellent acting by David Niven who is a less than lovable cad. Deborah Kerr goes overboard but in a film noir manner that is nearly, or at the edge of insane is great to watch especially if you do a Martini at the same time.Burt is big, ungainly in a sweet english country hotel that he nearly does not fit it physically. Hayworth is less than good as her acting seemed out in left field at times. There were however some great scenes with Kerr and Hayworth that were memorable.Hiller was a perfect inn keeper and as always acted to perfection. Hiller and Hayworth being so opposite in character did a great job. The move was worth the time and enjoyable.",4,Lancaster and Hayworth together again,1401494400,"05 31, 2014",2014,671,"['Easy', 'watch', 'excellent', 'acting', 'David', 'Niven', 'who', 'less', 'lovable', 'cad', 'Deborah', 'Kerr', 'overboard', 'film', 'noir', 'manner', 'nearly', 'edge', 'insane', 'great', 'watch', 'especially', 'do', 'Martini', 'same', 'time.Burt', 'big', 'ungainly', 'sweet', 'english', 'country', 'hotel', 'nearly', 'not', 'fit', 'physically', 'Hayworth', 'less', 'good', 'acting', 'seemed', 'out', 'left', 'field', 'times', 'were', 'however', 'great', 'scenes', 'Kerr', 'Hayworth', 'were', 'memorable.Hiller', 'was', 'perfect', 'inn', 'keeper', 'always', 'acted', 'perfection', 'Hiller', 'Hayworth', 'being', 'so', 'opposite', 'character', 'did', 'great', 'job', 'move', 'was', 'time', 'enjoyable']",Separate Tables VHS
