,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328097,AVMJOWP2ZPD2E,6302686946,Alfredo R. Villanueva,"[3, 3]","Simply said, Beverly Sills revived this opera which, until she made it into her signature role, had not been sung in NYC for 125 years. This DVD documents not only her amazing voice, but her peerless skills as a true singing actress. I am so glad, and saddened at the same time, that it also stands as a testament to the glory of what was New York City Opera, and that it preserves performances by in-house stars such as John Alexander, Susanne Marsee and Richard Fredricks, along with Julius Rudel's masterful conducting. I was privileged to see the entire ""Queens trilogy"" several times, and I am sorry there is no filmed record of Sills' ""Maria Stuarda"" (which I own with Dame Janet Baker) or ""Anna Bolena""(Nebretko is fine in the role).  I am proud to own this DVD, and I know you will too.",5,THE DEFINITIVE ONE!,1329004800,"02 12, 2012",2012,794,"['Simply', 'said', 'Beverly', 'Sills', 'revived', 'opera', 'made', 'signature', 'role', 'had', 'not', 'been', 'sung', 'NYC', '125', 'years', 'DVD', 'documents', 'not', 'only', 'amazing', 'voice', 'peerless', 'skills', 'true', 'singing', 'actress', 'am', 'so', 'glad', 'saddened', 'same', 'time', 'also', 'testament', 'glory', 'what', 'was', 'New', 'York', 'City', 'Opera', 'performances', 'in-house', 'stars', 'such', 'John', 'Alexander', 'Susanne', 'Marsee', 'Richard', 'Fredricks', 'Julius', 'Rudel', 'masterful', 'conducting', 'was', 'privileged', 'see', 'entire', 'trilogy', 'several', 'times', 'am', 'sorry', 'filmed', 'record', 'Sills', 'Maria', 'Stuarda', 'own', 'Dame', 'Janet', 'Baker', 'Anna', 'Bolena', 'Nebretko', 'fine', 'role', 'am', 'proud', 'own', 'DVD', 'know', 'will', 'too']",N/A
328098,A1A2FQKRSD9GL9,6302686946,Boz,"[23, 24]","Being a great fan of Beverly Sills, I have listened to all of her recordings. She was a brilliant Violetta (Traviata) and a powerful Lucia, but the role of Queen Elizabeth I in Donizetti's ROBERTO DEVEREUX was, in  my opinion, her greatest achievement. This live video performance is  gripping. Her singing is superb and her acting is inspired. She IS  Elizabeth, in all of her glory and her despair. Many have compared her  performance to that of the great Bette Davis as Queen Elizabeth and I would  agree with that judgement. This is the paramount performance of Sills'  illustrious career.",5,THE SUPREME ACHIEVEMENT.,933811200,"08 5, 1999",1999,593,"['Being', 'great', 'fan', 'Beverly', 'Sills', 'have', 'listened', 'recordings', 'was', 'brilliant', 'Violetta', 'Traviata', 'powerful', 'Lucia', 'role', 'Queen', 'Elizabeth', 'Donizetti', 'ROBERTO', 'DEVEREUX', 'was', 'opinion', 'greatest', 'achievement', 'live', 'video', 'performance', 'gripping', 'singing', 'superb', 'acting', 'inspired', 'Elizabeth', 'glory', 'despair', 'Many', 'have', 'compared', 'performance', 'great', 'Bette', 'Davis', 'Queen', 'Elizabeth', 'would', 'agree', 'judgement', 'paramount', 'performance', 'Sills', 'illustrious', 'career']",N/A
328099,ACYNN38Q2GEH6,6302686946,Brent Peterson,"[0, 0]","This is boldly listed as New York City Opera, without qualification.  Actually it is Wolf Trap, an outdoor amphitheatre in Virginia (with very poor recorded sound btw).  Anyone who thinks going to Wolf Trap is the exact same as going to NYCO, I suppose will have no problem with this description.Obviously there is a great nostalgia factor for the NYCO since its unfortunate demise a few weeks ago, and a little misrepresentation is a great way to cash in on it.",2,"Warning, this is not NYCO",1387756800,"12 23, 2013",2013,462,"['boldly', 'listed', 'New', 'York', 'City', 'Opera', 'qualification', 'Actually', 'Wolf', 'Trap', 'outdoor', 'amphitheatre', 'Virginia', 'very', 'poor', 'recorded', 'sound', 'btw', 'Anyone', 'who', 'going', 'Wolf', 'Trap', 'exact', 'same', 'going', 'NYCO', 'suppose', 'will', 'have', 'problem', 'description.Obviously', 'great', 'nostalgia', 'factor', 'NYCO', 'unfortunate', 'demise', 'few', 'weeks', 'ago', 'little', 'misrepresentation', 'great', 'way', 'cash']",N/A
328100,A3T2JX1MWYOCSE,6302686946,"Emma de Soleil ""I moved to the UK for another...","[12, 14]","If I were forced to choose only ONE of my opera-DVD and Video-collection I's choose this one without another thought. I'm a history-buff and knowing the story of Elizabeth I. pretty well let me tell you that Sill's presence equals that of the divine Glenda Jackson, the actress who played Elizabeth I. in BBC's highly acclaimed mini-series &quot;Elizabeth R.&quot; (R. stands for Regina)!!!! Add to this a woman who's BURNING up the stage with her thrilling voice! Beverly once said that this Elisabetta cut off at least 5 years of her career. But WHAT a performance this is!!! Beats Edita Gruberova EASILY. If you love opera and great singing RUN to buy this and be drawn into history!",5,Viva La Regina,1077494400,"02 23, 2004",2004,686,"['were', 'forced', 'choose', 'only', 'ONE', 'opera-DVD', 'Video-collection', 'choose', 'one', 'thought', ""'m"", 'history-buff', 'knowing', 'story', 'Elizabeth', 'I.', 'pretty', 'well', 'let', 'tell', 'Sill', 'presence', 'equals', 'divine', 'Glenda', 'Jackson', 'actress', 'who', 'played', 'Elizabeth', 'I.', 'BBC', 'highly', 'acclaimed', 'mini-series', 'quot', 'Elizabeth', 'R.', 'quot', 'R.', 'Regina', 'Add', 'woman', 'who', 'BURNING', 'up', 'stage', 'thrilling', 'voice', 'Beverly', 'once', 'said', 'Elisabetta', 'cut', 'off', 'least', '5', 'years', 'career', 'WHAT', 'performance', 'Beats', 'Edita', 'Gruberova', 'EASILY', 'love', 'opera', 'great', 'singing', 'RUN', 'buy', 'be', 'drawn', 'history']",N/A
328101,A2GVYHC1LULPIS,6302686946,G. Golding,"[3, 4]","Sills is absolutely amazing in this Roberto Devereux.  She most certainly can be heard.  I am one of the few that think that Sills had a large voice.  Listen to many of her recordings and the sound she emits is lyrical but the sound is huge.  Many times my ears have pinged when I listen to her singing.  No other singer has done that for me.  It's trumpet toned, not as rich as Sutherland's but not as heavy or droopy.  She's not as fresh as she was on her recorded performance, but the voice is larger here, perhaps a bit shriller. She is thoroughly magnificent.  Listen to her last, somewhat shrill and wobbly Gilda (I still love the portrayal) and you will hear an absolutely PERFECT Lady Macbeth.  What a shame we had to miss out on that.The rest of the cast is very good.  [...]",5,Amazing,1065052800,"10 2, 2003",2003,784,"['Sills', 'absolutely', 'amazing', 'Roberto', 'Devereux', 'most', 'certainly', 'can', 'be', 'heard', 'am', 'one', 'few', 'think', 'Sills', 'had', 'large', 'voice', 'Listen', 'many', 'recordings', 'sound', 'lyrical', 'sound', 'huge', 'Many', 'times', 'ears', 'have', 'pinged', 'when', 'listen', 'singing', 'other', 'singer', 'done', 'trumpet', 'toned', 'not', 'as', 'rich', 'Sutherland', 'not', 'heavy', 'droopy', 'not', 'as', 'fresh', 'was', 'recorded', 'performance', 'voice', 'larger', 'here', 'perhaps', 'bit', 'shriller', 'thoroughly', 'magnificent', 'Listen', 'last', 'somewhat', 'shrill', 'wobbly', 'Gilda', 'still', 'love', 'portrayal', 'will', 'hear', 'absolutely', 'PERFECT', 'Lady', 'Macbeth', 'What', 'shame', 'had', 'miss', 'out', 'that.The', 'rest', 'cast', 'very', 'good', '[', ']']",N/A
328102,A1VA8GFSYELSO5,6302686946,"Giles Bernard J. Hall ""Brgilesbernard""","[4, 4]","Beverley Sills would have to be one of the greatest singer/actresses to come out of America in all time. The power and range of voice coupled with her commanding stage presence leaves one spell bound. Having seen her live on stage in San Francisco as Massenet's ""Thas,"" in 1976, just one year after this present recording, however, both rolls quite different as chalk and cheese, the flirtatious character of the courtesan Thas to the powerful dramatic roll of Queen Elizabeth I, Queen of England; shows us just how great a performer Miss Sills is. Her supporting cast is equally capable of keeping up with her. Susan Marsee as Sara is both striking and in total control of her character and voice (even if the cover shows Richard Fredricks in the roll. I think he had better stick to his original roll as Nottingham, Sara's husband).Once again I must mention that John Alexander in the title roll of Roberto Devereux,  has not been a voice that I admired. I felt it far too thin and his high notes rather strained, but matched against Miss Sills he manages to stand his ground and give a commanding performance. The Duet Roberto has with Sara in Act I, scene 2 ""Tutto &egrave; silenzio....Dacch&egrave; tornasti, ahi misera!....Ah! quest'addio fatale"" is beautifully sung and one of my favourite pieces from the opera.Richard Fredricks as Nottingham, Sara's husband has a powerful voice and stage presence he brings to his character. The rest of the cast are adequate and make this a memorable performance. My only real criticism of the production is that a couple of times the characters go off mike and there was a loss of volume and clarity of voice, but apart from that, this is an opera well worth adding to your collection apart from it's historical state but to see one of America's greatest opera stars at work.",5,Roberto Devereux or should I say Roberto Sills,1044230400,"02 3, 2003",2003,1820,"['Beverley', 'Sills', 'would', 'have', 'be', 'one', 'greatest', 'singer/actresses', 'come', 'America', 'time', 'power', 'range', 'voice', 'coupled', 'commanding', 'stage', 'presence', 'one', 'spell', 'bound', 'Having', 'seen', 'live', 'stage', 'San', 'Francisco', 'Massenet', 'Thas', '1976', 'just', 'one', 'year', 'present', 'recording', 'however', 'rolls', 'quite', 'different', 'chalk', 'cheese', 'flirtatious', 'character', 'courtesan', 'Thas', 'powerful', 'dramatic', 'roll', 'Queen', 'Elizabeth', 'Queen', 'England', 'just', 'how', 'great', 'performer', 'Miss', 'Sills', 'supporting', 'cast', 'equally', 'capable', 'keeping', 'up', 'Susan', 'Marsee', 'Sara', 'striking', 'total', 'control', 'character', 'voice', 'even', 'cover', 'Richard', 'Fredricks', 'roll', 'think', 'had', 'better', 'stick', 'original', 'roll', 'Nottingham', 'Sara', 'husband', '.Once', 'again', 'must', 'mention', 'John', 'Alexander', 'title', 'roll', 'Roberto', 'Devereux', 'not', 'been', 'voice', 'admired', 'felt', 'far', 'too', 'thin', 'high', 'notes', 'rather', 'strained', 'matched', 'Miss', 'Sills', 'stand', 'ground', 'give', 'commanding', 'performance', 'Duet', 'Roberto', 'Sara', 'Act', 'scene', '2', 'Tutto', 'egrave', 'silenzio', '.Dacch', 'egrave', 'tornasti', 'ahi', 'misera', '.Ah', ""quest'addio"", 'fatale', 'beautifully', 'sung', 'one', 'favourite', 'pieces', 'opera.Richard', 'Fredricks', 'Nottingham', 'Sara', 'husband', 'powerful', 'voice', 'stage', 'presence', 'character', 'rest', 'cast', 'are', 'adequate', 'make', 'memorable', 'performance', 'only', 'real', 'criticism', 'production', 'couple', 'times', 'characters', 'go', 'mike', 'was', 'loss', 'volume', 'clarity', 'voice', 'apart', 'opera', 'well', 'worth', 'adding', 'collection', 'apart', 'historical', 'state', 'see', 'one', 'America', 'greatest', 'opera', 'stars', 'work']",N/A
328103,A3BU6QT97HMF,6302686946,Joseph Hart,"[5, 38]","I felt this opera and this production were inferior to others I have heard or seen.  I am homosexual, so it was not homophobia that made me disgusted to see that at least Roberto had apparently plucked his eyesbrows and was wearing mascara.  Everyone's acting was pleasant, Sara's husband made me hate him so he was good, Sara was good enough, Sills' was an extremely self-indulgent regal queen, dismissing people disdainfully, indifferently with a flick of the wrist, pushing people out of the way, all in exquisite character I thought.  In fact, she made a nice contrast between the selfish pampered queen and all too human woman, I thought.  However, she spent the first 1/3 of the opera in a fury and the last 2/3 in agony.  It got tiresome and repetitious, but that's what was written.  I was very uncomfortable with Roberto all the way around.  The music wasn't as good as I'm used to and have come to expect from Donizetti I thought, though I've never heard anything by him I actually disliked.  You really had to listen for the tunes (caught one, that was all), and that last high note that goes sailing up to the balcony (the kind that Sutherland was famous for) was indeed the last note, the last note of the whole show, there were no others!  I won't succumb to the temptation to comment on the reviewer who compared the acting of (who else?) Callas, Sutherland and Sills.  There are sopranos today that are more convincing than all three of them!  One last word on the music.  I'm going to keep and watch this DVD again, probably I think many times, because I feel there is more to be gotten out of it than I did at one time through (though I have the opera on CD also with Sills and always thought I liked it, in fact I have all the 3 queens with Sills on CD, and when the us postal service condescends to get Maria Stuarda to me, I'll have all three on DVD too, Stuarda an obscure Italian group that is supposed to be very good, I hope so).  On the other hand, if I'm as disappointed on subsequent viewings/hearings as I was with the first, I may put this DVD alongside Don Carlos and cut my losses.",3,Lesser Donizetti,1089504000,"07 11, 2004",2004,2113,"['felt', 'opera', 'production', 'were', 'inferior', 'others', 'have', 'heard', 'seen', 'am', 'homosexual', 'was', 'not', 'homophobia', 'made', 'disgusted', 'see', 'least', 'Roberto', 'had', 'apparently', 'plucked', 'eyesbrows', 'was', 'wearing', 'mascara', 'Everyone', 'acting', 'was', 'pleasant', 'Sara', 'husband', 'made', 'hate', 'so', 'was', 'good', 'Sara', 'was', 'good', 'enough', 'Sills', 'was', 'extremely', 'self-indulgent', 'regal', 'queen', 'dismissing', 'people', 'disdainfully', 'indifferently', 'flick', 'wrist', 'pushing', 'people', 'way', 'exquisite', 'character', 'thought', 'fact', 'made', 'nice', 'contrast', 'selfish', 'pampered', 'queen', 'too', 'human', 'woman', 'thought', 'However', 'spent', 'first', '1/3', 'opera', 'fury', 'last', '2/3', 'agony', 'got', 'tiresome', 'repetitious', 'what', 'was', 'written', 'was', 'very', 'uncomfortable', 'Roberto', 'way', 'music', 'was', ""n't"", 'as', 'good', ""'m"", 'used', 'have', 'come', 'expect', 'Donizetti', 'thought', ""'ve"", 'never', 'heard', 'anything', 'actually', 'disliked', 'really', 'had', 'listen', 'tunes', 'caught', 'one', 'was', 'last', 'high', 'note', 'sailing', 'up', 'balcony', 'kind', 'Sutherland', 'was', 'famous', 'was', 'indeed', 'last', 'note', 'last', 'note', 'whole', 'show', 'were', 'others', 'wo', ""n't"", 'succumb', 'temptation', 'comment', 'reviewer', 'who', 'compared', 'acting', 'who', 'else', 'Callas', 'Sutherland', 'Sills', 'are', 'sopranos', 'today', 'are', 'more', 'convincing', 'three', 'One', 'last', 'word', 'music', ""'m"", 'going', 'keep', 'watch', 'DVD', 'again', 'probably', 'think', 'many', 'times', 'feel', 'more', 'be', 'gotten', 'did', 'one', 'time', 'have', 'opera', 'CD', 'also', 'Sills', 'always', 'thought', 'liked', 'fact', 'have', '3', 'queens', 'Sills', 'CD', 'when', 'postal', 'service', 'condescends', 'get', 'Maria', 'Stuarda', ""'ll"", 'have', 'three', 'DVD', 'too', 'Stuarda', 'obscure', 'Italian', 'group', 'supposed', 'be', 'very', 'good', 'hope', 'so', 'other', 'hand', ""'m"", 'as', 'disappointed', 'subsequent', 'viewings/hearings', 'was', 'first', 'may', 'put', 'DVD', 'Don', 'Carlos', 'cut', 'losses']",N/A
328104,A2EQRJRACBXLWE,6302686946,Operafilly,"[2, 2]","A fine musician friend asked me about opera singers and aging voices and I said the voice is just part of it.  I told her for example I have several Devereux videos with singers much better than Sills at this point in her career and yet hers is my favorite.  Yes, she's screechy and wobbly on higher notes, singing inconsistently.......but her characterization is sooooooo intense the well sung ones (Caballe, Nicolescu)are tepid by comparison.  Alexander needed to be younger vocally.  He was quite good much earlier but is just OK here.  Fredericks takes the vocal honors singing magnificantly.  Just his singing is worth the whole video.",5,My favorite Devereux......despite,1248912000,"07 30, 2009",2009,640,"['fine', 'musician', 'friend', 'asked', 'opera', 'singers', 'aging', 'voices', 'said', 'voice', 'just', 'part', 'told', 'example', 'have', 'several', 'Devereux', 'videos', 'singers', 'much', 'better', 'Sills', 'point', 'career', 'yet', 'hers', 'favorite', 'Yes', 'screechy', 'wobbly', 'higher', 'notes', 'singing', 'inconsistently', 'characterization', 'sooooooo', 'well', 'sung', 'ones', 'Caballe', 'Nicolescu', 'are', 'tepid', 'comparison', 'Alexander', 'needed', 'be', 'younger', 'vocally', 'was', 'quite', 'good', 'much', 'earlier', 'just', 'OK', 'here', 'Fredericks', 'vocal', 'honors', 'singing', 'magnificantly', 'Just', 'singing', 'whole', 'video']",N/A
328105,A32U96RR2TCPA3,6302686946,"operamaryc ""operamarty""","[5, 5]","I certainly agree with other customers that this was a great performance by Sills and I enjoyed the supporting cast as well!  The makeup and costumes were unbelievable!!  I purchased VHS, found picture and sound excellent.  Having a large LD collection; not anxious to invest in DVD just yet.  Certainly recommend this to anyone as a good buy - especially if you also like her &quot;3 Queens&quot; CD set.  Only just received and watched once but intend to watch it many more times and look forward to sharing it with my opera friends. Gave it 4 stars only in comparison to other operas that I prefer.  The quality of the singing, production and recording are just fine!  A wonderful remembrance of a truly favorite soprano!!  I sometimes forget how really great she was!  This video will remind you that she was special and an outstanding singing actress!",4,A Wonderful Sills' Video!,997056000,"08 6, 2001",2001,856,"['certainly', 'agree', 'other', 'customers', 'was', 'great', 'performance', 'Sills', 'enjoyed', 'supporting', 'cast', 'well', 'makeup', 'costumes', 'were', 'unbelievable', 'purchased', 'VHS', 'found', 'picture', 'sound', 'excellent', 'Having', 'large', 'LD', 'collection', 'not', 'anxious', 'invest', 'DVD', 'just', 'yet', 'Certainly', 'recommend', 'anyone', 'good', 'buy', 'especially', 'also', 'quot', '3', 'Queens', 'quot', 'CD', 'set', 'Only', 'just', 'received', 'watched', 'once', 'intend', 'watch', 'many', 'more', 'times', 'look', 'forward', 'sharing', 'opera', 'friends', 'Gave', '4', 'stars', 'only', 'comparison', 'other', 'operas', 'prefer', 'quality', 'singing', 'production', 'recording', 'are', 'just', 'fine', 'wonderful', 'remembrance', 'truly', 'favorite', 'soprano', 'sometimes', 'forget', 'how', 'really', 'great', 'was', 'video', 'will', 'remind', 'was', 'special', 'outstanding', 'singing', 'actress']",N/A
328106,A5ZUZ49YRDPCV,6302686946,Rachel Garret,"[3, 3]","This superb DVD of a live opera performance from New York City is not just specialized only for fans of opera and soprano Beverly Sills (who achieved her greatest success with the role of Queen Elizabeth I, picture in Time Magazine 1971), but for fans of quality drama on DVD. Opera has been downplayed in recent years. The younger generations of the 90's are not acquainted with the magic sound world of opera. It is foreign to them, it is intimidating and the myth and stereotype that opera is elitist and boring prevails. My mission, through a precise and detailed review of this particular opera on DVD, is to share my passion as a vocal coach and music teacher for the noble human art of opera and to get a lot of people into opera who would otherwise turn it aside.Beverly Sills, the American opera star who was born in Brooklyn and works exclusively in her hometown as chairman of the Met, reached the peak of her career in her portrayal as Queen Elizabeth I, in the otherwise obscure Donizetti opera, Roberto Deveraux. The bel canto opera had powerful drama lurking beneath the text in the libretto. Like so many other bel canto operas, including Donizetti's Lucia Di Lammermoor, it was considered romantic tragedy, fluff, a showcase for dramatic/coloratura soprano with no meaning or substance. But the revivals of Donizetti operas by the singers Maria Callas, Joan Sutherland and Montserrat Caballe (who effectively portrayed Lucrezia Borgia), the otherwise neglected operas were rarely performed. Beverly Sills, in my personal opinion, despite the criticism of being simply a lyric coloratura soprano with signs of weakening vocal stamina in dramatic roles, was a varied, artistic, gifted singer and actress. It was her combination of beautiful singing and effective acting that made her the equal to Maria Callas (I do not treat Maria Callas religiously and only favor some of her performances). Beverly Sills' dramatic portrayal in Roberto Deveraux can be likened to a Shakesperean heroine. She is regial, overbearing, imperious, romantic, jealous, remorseful, melancholic, in that order. The story is quite well known. It was said that Queen Elizabeth loved Robert Deveraux, Earl of Essex, her naval commander and favorite lord of the court. But after his military involvement in Ireland, he returned with accusations of treason against the Queen. In the Donizetti opera, the personal romantic triangle is the true reason, and his execution is spurred on by the Queen's jealousy. The Queen loves Roberto deeply, to distraction, one recalls the 30's Bette Davis film performance in The Private Lives Of Elizabeth and Essex. The Queen might have given him the throne had he not infuriated her. Her love is demonstrated in the lyricism of the aria ""Un tenero core"" and in the coloratura techniques of her aria ""A ritorno qual ti spera"", as well as her duet with Roberto, ""Un lampo, un lampo orribili"". Deveraux does not return the Queen's love, and is instead hopeful he will consumate his love to the Duchess Sara. Act I introduces the love triangle and the romantic side of the Queen. Beverly Sills fires up the audience with her powerful presence- her white-roughed face, her tall and regial character, showcased in her costume, an Elizabethan royal gown that weighed quite a lot, and the slightest movements of her imperious hands.A direct contrast of the Queen's soft side comes in Act 2. Once hearing Deveraux has betrayed her, it becomes not merely a political thing, but a personal one. Deveraux has lied to her and  loves another woman. ""Un perfido! Un vile! Un mentitore !"" she rages, in scales that resemble Bellini's Norma, also jilted by the man she loved: ""A traitor! A villian! A liar!."" Beverly Sills voice is dark, dramatic and furious. Further, she explodes in jealous anger ""It would have been better that you anger God and descended alive into your grave than anger the daughter of the terrible Henry 8th!."" In an ensemble that concludes the act, the Queen and her court sentence Deveraux to death. After declaring the sentence, the Queen shouts ""Va!"" (Go!"") which follows the lines ""Va La Morte Til Copo te pende"" (Death hangs over your head), a furious, fast paced, exciting conclusion that seems as if Deveraux's fate is completely sealed as if damned to hell.The final act is brief, but poignant. The Queen attempts to save Deveraux from execution, but through accident caused by Duchess Sara, Deveraux is killed. The Queen is beyond herself with remorse and grief. Mourning his death, she no longer feels she is the queen of England (Vivi Ingrato) and concludes the opera with a deep sadness and proclamation that James I will be the future king (Quel Sangre Versato). This ultimate opera is finally on DVD. Finally a chance for audiences to watch Beverly Sills in her greatest role, in live performance.",5,Incredibly Dramatic Opera On DVD: A Must Have,1042934400,"01 19, 2003",2003,4840,"['superb', 'DVD', 'live', 'opera', 'performance', 'New', 'York', 'City', 'not', 'just', 'specialized', 'only', 'fans', 'opera', 'soprano', 'Beverly', 'Sills', 'who', 'achieved', 'greatest', 'success', 'role', 'Queen', 'Elizabeth', 'picture', 'Time', 'Magazine', '1971', 'fans', 'quality', 'drama', 'DVD', 'Opera', 'been', 'downplayed', 'recent', 'years', 'younger', 'generations', '90', 'are', 'not', 'acquainted', 'magic', 'sound', 'world', 'opera', 'foreign', 'intimidating', 'myth', 'stereotype', 'opera', 'elitist', 'boring', 'prevails', 'mission', 'precise', 'detailed', 'review', 'particular', 'opera', 'DVD', 'share', 'passion', 'vocal', 'coach', 'music', 'teacher', 'noble', 'human', 'art', 'opera', 'get', 'lot', 'people', 'opera', 'who', 'would', 'otherwise', 'turn', 'aside.Beverly', 'Sills', 'American', 'opera', 'star', 'who', 'was', 'born', 'Brooklyn', 'exclusively', 'hometown', 'chairman', 'Met', 'reached', 'peak', 'career', 'portrayal', 'Queen', 'Elizabeth', 'otherwise', 'obscure', 'Donizetti', 'opera', 'Roberto', 'Deveraux', 'bel', 'canto', 'opera', 'had', 'powerful', 'drama', 'lurking', 'text', 'libretto', 'so', 'many', 'other', 'bel', 'canto', 'operas', 'including', 'Donizetti', 'Lucia', 'Di', 'Lammermoor', 'was', 'considered', 'romantic', 'tragedy', 'fluff', 'showcase', 'dramatic/coloratura', 'soprano', 'meaning', 'substance', 'revivals', 'Donizetti', 'operas', 'singers', 'Maria', 'Callas', 'Joan', 'Sutherland', 'Montserrat', 'Caballe', 'who', 'effectively', 'portrayed', 'Lucrezia', 'Borgia', 'otherwise', 'neglected', 'operas', 'were', 'rarely', 'performed', 'Beverly', 'Sills', 'personal', 'opinion', 'criticism', 'being', 'simply', 'lyric', 'coloratura', 'soprano', 'signs', 'weakening', 'vocal', 'stamina', 'dramatic', 'roles', 'was', 'varied', 'artistic', 'gifted', 'singer', 'actress', 'was', 'combination', 'beautiful', 'singing', 'effective', 'acting', 'made', 'equal', 'Maria', 'Callas', 'do', 'not', 'treat', 'Maria', 'Callas', 'religiously', 'only', 'favor', 'performances', 'Beverly', 'Sills', 'dramatic', 'portrayal', 'Roberto', 'Deveraux', 'can', 'be', 'likened', 'Shakesperean', 'heroine', 'regial', 'overbearing', 'imperious', 'romantic', 'jealous', 'remorseful', 'melancholic', 'order', 'story', 'quite', 'well', 'known', 'was', 'said', 'Queen', 'Elizabeth', 'loved', 'Robert', 'Deveraux', 'Earl', 'Essex', 'naval', 'commander', 'favorite', 'lord', 'court', 'military', 'involvement', 'Ireland', 'returned', 'accusations', 'treason', 'Queen', 'Donizetti', 'opera', 'personal', 'romantic', 'triangle', 'true', 'reason', 'execution', 'spurred', 'Queen', 'jealousy', 'Queen', 'loves', 'Roberto', 'deeply', 'distraction', 'one', '30', 'Bette', 'Davis', 'film', 'performance', 'Private', 'Lives', 'Elizabeth', 'Essex', 'Queen', 'might', 'have', 'given', 'throne', 'had', 'not', 'infuriated', 'love', 'demonstrated', 'lyricism', 'aria', 'Un', 'tenero', 'core', 'coloratura', 'techniques', 'aria', 'ritorno', 'qual', 'ti', 'spera', 'as', 'well', 'duet', 'Roberto', 'Un', 'lampo', 'un', 'lampo', 'orribili', 'Deveraux', 'not', 'return', 'Queen', 'love', 'instead', 'hopeful', 'will', 'consumate', 'love', 'Duchess', 'Sara', 'Act', 'introduces', 'love', 'triangle', 'romantic', 'side', 'Queen', 'Beverly', 'Sills', 'up', 'audience', 'powerful', 'presence-', 'white-roughed', 'face', 'tall', 'regial', 'character', 'showcased', 'costume', 'Elizabethan', 'royal', 'gown', 'weighed', 'quite', 'lot', 'slightest', 'movements', 'imperious', 'hands.A', 'direct', 'contrast', 'Queen', 'soft', 'side', 'Act', '2', 'Once', 'hearing', 'Deveraux', 'betrayed', 'not', 'merely', 'political', 'thing', 'personal', 'one', 'Deveraux', 'lied', 'woman', 'Un', 'perfido', 'Un', 'vile', 'Un', 'mentitore', 'scales', 'resemble', 'Bellini', 'Norma', 'also', 'jilted', 'man', 'loved', 'traitor', 'villian', 'liar', 'Beverly', 'Sills', 'voice', 'dark', 'dramatic', 'furious', 'Further', 'jealous', 'anger', 'would', 'have', 'been', 'better', 'anger', 'God', 'descended', 'alive', 'grave', 'daughter', 'terrible', 'Henry', '8th', 'ensemble', 'act', 'Queen', 'court', 'sentence', 'Deveraux', 'death', 'declaring', 'sentence', 'Queen', 'Va', 'Go', 'lines', 'Va', 'La', 'Morte', 'Til', 'Copo', 'te', 'pende', 'Death', 'hangs', 'head', 'furious', 'fast', 'paced', 'exciting', 'conclusion', 'Deveraux', 'fate', 'completely', 'sealed', 'damned', 'hell.The', 'final', 'act', 'brief', 'poignant', 'Queen', 'attempts', 'save', 'Deveraux', 'execution', 'accident', 'caused', 'Duchess', 'Sara', 'Deveraux', 'killed', 'Queen', 'remorse', 'grief', 'Mourning', 'death', 'no', 'longer', 'feels', 'queen', 'England', 'Vivi', 'Ingrato', 'opera', 'deep', 'sadness', 'proclamation', 'James', 'will', 'be', 'future', 'king', 'Quel', 'Sangre', 'Versato', 'ultimate', 'opera', 'finally', 'DVD', 'Finally', 'chance', 'audiences', 'watch', 'Beverly', 'Sills', 'greatest', 'role', 'live', 'performance']",N/A
