,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694534,A4KNOE8YJJUMR,B0000639HQ,Alec McMullen,"[0, 2]","Here's another staggeringly unoriginal and unfunny kids comedy from Disney, where the future of the film is set up before the screenwriters type one word of it up: take a silly, clich&eacute;d plot, with stereotype characters, put in all the clich&eacute;s in the world into the script including an inevitable, shallow moral at the end, and sign on some child actors in the cast who kids today are familiar with. Throw in one or two possible adult comedians or rising child stars and you've got a sure moneymaker relying solely on parents taking their kids to see the fluff. Disney has used the formula for many decades, especially the nineties. It can be applied to almost any of their live-action family films, such as The Apple Dumpling Gang (Which was still somewhat enjoyable), First Kid, the awful The Pacifier, and others. The movies don't need to make lots of money, just enough profit to set them with a couple million more than their tiny budgets give them. That isn't hard.In Max Keeble's Big Move, the adults are the goat of almost every joke so it's hard to see them buying it for their kids. The billions of clich&eacute;s in it make it nearly unwatchable for anyone with any sort of movie discretion at all.Max Keeble suffers from bullies who make typically lame taunts and stuff in school. He's picked on by the typically annoying and snobby principal (with typically abominable dialogue). He has a huge crush on the typically nasty popular girl who hangs out with the typically magnetic suck-up friends who would follow her through a tar pit. So when his typically retarded parents tell him he's moving, Max pulls all the typical pratfalls and pranks in these movies on the bullies in his school for a week, until he finds out the deepest plot twist you'll find here: he's not moving! Now he has to stand up to the bullies he played pranks on. And when he hangs out with the popular kids for a night his real friends abandon him, where another shallow moral makes its way into the film; something about ""not hanging out with people that don't dance and shake their booties on diner tables at night for fun.""Another scene finds the principal literally trying to kill young Max by locking him in his favorite pet shelter that's about to bulldozed. I was actually rooting for the principal, if only because for the first time in this movie something unexpected would happen. But nothing unexpected ever happens.I'm surprised the Golden Razzie Awards overlooked this movie when it came out. Max Keeble's Big Move is so stupid it gives these clich&eacute;d kids movies a bad name.",1,Must-miss for anyone over the age of 10,1287446400,"10 19, 2010",2010,2592,"['Here', 'staggeringly', 'unoriginal', 'unfunny', 'kids', 'comedy', 'Disney', 'where', 'future', 'film', 'set', 'up', 'screenwriters', 'type', 'one', 'word', 'take', 'silly', 'clich', 'eacute', 'd', 'plot', 'stereotype', 'characters', 'put', 'clich', 'eacute', 'world', 'script', 'including', 'inevitable', 'shallow', 'moral', 'end', 'sign', 'child', 'actors', 'cast', 'who', 'today', 'are', 'familiar', 'Throw', 'one', 'two', 'possible', 'adult', 'comedians', 'rising', 'child', 'stars', ""'ve"", 'got', 'sure', 'moneymaker', 'relying', 'solely', 'parents', 'taking', 'kids', 'see', 'fluff', 'Disney', 'used', 'formula', 'many', 'decades', 'especially', 'nineties', 'can', 'be', 'applied', 'almost', 'live-action', 'family', 'films', 'such', 'Apple', 'Dumpling', 'Gang', 'Which', 'was', 'still', 'somewhat', 'enjoyable', 'First', 'Kid', 'awful', 'Pacifier', 'others', 'movies', 'do', ""n't"", 'need', 'make', 'lots', 'money', 'just', 'enough', 'profit', 'set', 'couple', 'million', 'more', 'tiny', 'budgets', 'give', ""n't"", 'hard.In', 'Max', 'Keeble', 'Big', 'Move', 'adults', 'are', 'goat', 'almost', 'joke', 'hard', 'see', 'buying', 'kids', 'billions', 'clich', 'eacute', 's', 'make', 'nearly', 'unwatchable', 'anyone', 'sort', 'movie', 'discretion', 'all.Max', 'Keeble', 'suffers', 'bullies', 'who', 'make', 'typically', 'lame', 'taunts', 'stuff', 'school', 'picked', 'typically', 'annoying', 'snobby', 'principal', 'typically', 'abominable', 'dialogue', 'huge', 'crush', 'typically', 'nasty', 'popular', 'girl', 'who', 'out', 'typically', 'magnetic', 'suck-up', 'friends', 'who', 'would', 'follow', 'tar', 'pit', 'So', 'when', 'typically', 'retarded', 'parents', 'tell', 'moving', 'Max', 'typical', 'pratfalls', 'pranks', 'movies', 'bullies', 'school', 'week', 'out', 'deepest', 'plot', 'twist', ""'ll"", 'find', 'here', 'not', 'moving', 'Now', 'stand', 'up', 'bullies', 'played', 'pranks', 'when', 'out', 'popular', 'kids', 'night', 'real', 'friends', 'abandon', 'where', 'shallow', 'moral', 'way', 'film', 'something', 'not', 'hanging', 'out', 'people', 'do', ""n't"", 'dance', 'shake', 'booties', 'diner', 'tables', 'night', 'fun', 'scene', 'principal', 'literally', 'trying', 'kill', 'young', 'Max', 'locking', 'favorite', 'pet', 'shelter', 'bulldozed', 'was', 'actually', 'rooting', 'principal', 'only', 'first', 'time', 'movie', 'something', 'unexpected', 'would', 'happen', 'nothing', 'unexpected', 'ever', 'happens.I', ""'m"", 'surprised', 'Golden', 'Razzie', 'Awards', 'overlooked', 'movie', 'when', 'came', 'out', 'Max', 'Keeble', 'Big', 'Move', 'so', 'stupid', 'clich', 'eacute', 'd', 'kids', 'movies', 'bad', 'name']",Max Keeble's Big Move
694535,A19K5DILM15WU3,B0000639HQ,Alex,"[4, 4]","My whole family saw this movie and we all loved it, so I never understood why it was a box office bomb! Maybee it's because everyone compared it to ""The Princess Diaries"" wich was in theaters 2 months before ""Max"". It perfectly portrays public middle school! It's Max's first day of Junior High School and has plans to make this year better than last. But upon arrival, he finds he is the target of the school bully, teachers are mean, and the girl of his dreams dosen't even know he's alive. But when his dad says they're moving, he seeks revenge on them all, including the evil ice cream man! His skeems to get back at everyone are hilarious! And it gets even better when he finds out he's not moving! There are even cameo's by the child rapper, Little Romeo, and pop sensation, Myra, who's hit ""Miracles Happen"" was featured in ""The Princess Diaries""! Your whole family will love it!",5,Perfect for the whole family!,1014249600,"02 21, 2002",2002,886,"['whole', 'family', 'saw', 'movie', 'loved', 'so', 'never', 'understood', 'why', 'was', 'box', 'office', 'bomb', 'Maybee', 'everyone', 'compared', 'Princess', 'Diaries', 'wich', 'was', 'theaters', '2', 'months', 'Max', 'perfectly', 'public', 'middle', 'school', 'Max', 'first', 'day', 'Junior', 'High', 'School', 'plans', 'make', 'year', 'better', 'last', 'arrival', 'target', 'school', 'bully', 'teachers', 'are', 'mean', 'girl', 'dreams', 'dose', ""n't"", 'even', 'know', 'alive', 'when', 'dad', ""'re"", 'moving', 'revenge', 'including', 'evil', 'ice', 'cream', 'man', 'skeems', 'get', 'back', 'everyone', 'are', 'hilarious', 'even', 'better', 'when', 'out', 'not', 'moving', 'are', 'even', 'cameo', 'child', 'rapper', 'Little', 'Romeo', 'pop', 'sensation', 'Myra', 'who', 'hit', 'Miracles', 'Happen', 'was', 'featured', 'Princess', 'Diaries', 'whole', 'family', 'will', 'love']",Max Keeble's Big Move
694536,A1I4G4GU62CJT6,B0000639HQ,Azekiel,"[0, 0]","I wish Max Keeble was my father.  He repersents all that is good & just in the world, and is the point of my obsession.  However, the way they repersent the fat kid, I believe Robe was thy name, is perposturous and insulting towards my superior intelligence.  He is constantly getting stuck ( Winnie The Pooh syndrome ), and the other kids generally avoid him.  I think the incredible brain trust behind Max Keeble hate fatties.  With that said, the rest of the movie was suprisingly realistic and my favorite scene is where the sk8er kid sk8s around the school, because sk8boarding is kewl.Why did they make the popular girl seem like such a jerk?  IT WAS HER SEAT... The principal scared me a little bit, with his insane hi-jinks and all...The Saga Of Max Keeble makes me proud to be an American.  Wear the red, white, and blue proud Max.  Wear it proud.",5,Max Keeble is extremely cool,1047168000,"03 9, 2003",2003,856,"['wish', 'Max', 'Keeble', 'was', 'father', 'good', 'just', 'world', 'point', 'obsession', 'However', 'way', 'repersent', 'fat', 'kid', 'believe', 'Robe', 'was', 'thy', 'name', 'perposturous', 'insulting', 'towards', 'superior', 'intelligence', 'constantly', 'getting', 'stuck', 'Winnie', 'Pooh', 'syndrome', 'other', 'kids', 'generally', 'avoid', 'think', 'incredible', 'brain', 'trust', 'Max', 'Keeble', 'hate', 'fatties', 'said', 'rest', 'movie', 'was', 'suprisingly', 'realistic', 'favorite', 'scene', 'where', 'sk8er', 'kid', 'sk8s', 'school', 'sk8boarding', 'kewl.Why', 'did', 'make', 'popular', 'girl', 'seem', 'jerk', 'IT', 'WAS', 'HER', 'SEAT', 'principal', 'scared', 'little', 'bit', 'insane', 'hi-jinks', 'Saga', 'Max', 'Keeble', 'proud', 'be', 'American', 'red', 'white', 'blue', 'proud', 'Max']",Max Keeble's Big Move
694537,A1EI65WJC85U68,B0000639HQ,"BD Ashley ""vidiot_y2k""","[4, 7]",".... You don't have to be a brain surgeon to figure out what happens next.A movie that is loud, clumsy, empty-headed, totally unfunny, mean-spirited & full of moronic supporting characters; MAX KEEBLE will appeal only to the most simple-minded of children. Amazingly there are FOUR writers credited here! Their combined creative genius even sees the biggest cliche of high school movies trotted out yet again: that of the cafeteria food fight!Although it isn't a complete travesty, MAX KEEBLE'S BIG MOVE is a film that belongs in the lower ranks of Disney productions. One that parents will be reluctant to suffer through with their kids. A shame considering it's directed by Tim Hill, whose previous film was MUPPETS FROM SPACE, which I consider to be THE best Muppet movie ever. You'd be better off watching that instead, or even one of the old classic Disney movies. (Especially if it's got Stella Stevens in it, in which case Dads will definitely want to watch it). Uncle Walt would not be impressed. Bring back Donald Duck!",2,"If you're after that old Disney magic, look elsewhere.",1073606400,"01 9, 2004",2004,1028,"['do', ""n't"", 'have', 'be', 'brain', 'surgeon', 'figure', 'out', 'what', 'next.A', 'movie', 'loud', 'clumsy', 'empty-headed', 'totally', 'unfunny', 'mean-spirited', 'full', 'moronic', 'supporting', 'characters', 'MAX', 'KEEBLE', 'will', 'appeal', 'only', 'most', 'simple-minded', 'children', 'Amazingly', 'are', 'FOUR', 'writers', 'credited', 'here', 'combined', 'creative', 'genius', 'even', 'biggest', 'cliche', 'high', 'school', 'movies', 'trotted', 'out', 'yet', 'again', 'cafeteria', 'food', 'fight', ""n't"", 'complete', 'travesty', 'MAX', 'KEEBLE', 'BIG', 'MOVE', 'film', 'lower', 'ranks', 'Disney', 'productions', 'One', 'parents', 'will', 'be', 'reluctant', 'suffer', 'kids', 'shame', 'considering', 'directed', 'Tim', 'Hill', 'previous', 'film', 'was', 'MUPPETS', 'FROM', 'SPACE', 'consider', 'be', 'THE', 'best', 'Muppet', 'movie', 'ever', ""'d"", 'be', 'better', 'off', 'watching', 'instead', 'even', 'one', 'old', 'classic', 'Disney', 'movies', 'Especially', 'got', 'Stella', 'Stevens', 'case', 'Dads', 'will', 'definitely', 'want', 'watch', 'Uncle', 'Walt', 'would', 'not', 'be', 'impressed', 'Bring', 'back', 'Donald', 'Duck']",Max Keeble's Big Move
694538,A19IT5EUTAAC6X,B0000639HQ,"CHANTELf@n16 ""Chantel""","[1, 2]","This movie is about a kid who thinks he is moving to Chicago from ?So he decides to back at bullies,teachers,etc. Then it turns out he isn't moving!& that's all I can tell!Buy It!",4,Funny!,1104624000,"01 2, 2005",2005,179,"['movie', 'kid', 'who', 'moving', 'Chicago', 'back', 'bullies', 'teachers', 'etc', 'Then', 'out', ""n't"", 'moving', 'can', 'tell', 'Buy']",Max Keeble's Big Move
694539,A1Z9OAK38PYOYY,B0000639HQ,"""incrowdbrittany""","[0, 0]","I am not persay a huge fan of kids movies, but this one had me falling over laughing. The kids in this movie are just hillarious, the story with the evil principal is totally worth seeing. Even being a so called grown up, I would watch this over and over and over again! Get it, you will love it as will your kids!",4,Killer Funny,1025913600,"07 6, 2002",2002,314,"['am', 'not', 'persay', 'huge', 'fan', 'kids', 'movies', 'one', 'had', 'falling', 'laughing', 'kids', 'movie', 'are', 'just', 'hillarious', 'story', 'evil', 'principal', 'totally', 'worth', 'seeing', 'Even', 'being', 'so', 'called', 'grown', 'up', 'would', 'watch', 'over', 'over', 'over', 'again', 'Get', 'will', 'love', 'will', 'kids']",Max Keeble's Big Move
694540,A39RL9O9N83W5,B0000639HQ,Jill,"[0, 0]",I like this movie. It's good for preteens. it is very entertaining. I had watched movie before I decided to purchase.,5,good preteen movie,1369267200,"05 23, 2013",2013,117,"['like', 'movie', 'good', 'preteens', 'very', 'entertaining', 'had', 'watched', 'movie', 'decided', 'purchase']",Max Keeble's Big Move
694541,A11XKY4EIU2KNR,B0000639HQ,"Johny Bottom ""Insane and lonely guitarist""","[1, 4]","Imagine Meatloaf as he played Eddie in the Rocky Horror Picture Show. Remember? Now picture him having a son, or even worse a little 'Mini-me' clone. That who this kid 'Robe' reminds me of. He is a dark character who entertains his friends in the junkyard.Ok anyway, this little squirt of a kid named Max Keeble is attending Junior High for the first time. He's got the bully (who writes his victim's name on his T-shirt everyday and shows an astonished and terrified crowd of students), overbearing history teacher, a beautiful science teacher, and a psycho loser for a principal.So anyway imagine you have two days to do whatever you want with no consequences. That how Max sees life as he and his family are about to move. He takes his revenge on the principal with a squirrel and a monkey. Terrorizes the bully with what only can be described as a psycho Scottish frog with a Barney complex.Of course he ends up not moving so he pays the price. Such is the moral of the story. It's a good movie for young teens and pre-teens. It has the squeaky clean Disney seal all over it so you don't have to worry about anything your kids will see. Even the sexy first chair clarinet player only goes so far, though she does have a Britney Spears type theme song whenever she appears on screen. Disney always has to have the fantasy princess and she's it.Also this movie has a food fight that would have done The Delta House from 'Animal House' proud. A mustard bazooka made from a tuba was brilliant.",4,Robe Rules!!!,1102636800,"12 10, 2004",2004,1493,"['Imagine', 'Meatloaf', 'played', 'Eddie', 'Rocky', 'Horror', 'Picture', 'Show', 'Remember', 'Now', 'having', 'son', 'even', 'worse', 'little', ""'Mini-me"", 'clone', 'who', 'kid', 'reminds', 'dark', 'character', 'who', 'friends', 'junkyard.Ok', 'anyway', 'little', 'squirt', 'kid', 'named', 'Max', 'Keeble', 'attending', 'Junior', 'High', 'first', 'time', 'got', 'bully', 'who', 'victim', 'name', 'T-shirt', 'everyday', 'astonished', 'terrified', 'crowd', 'students', 'overbearing', 'history', 'teacher', 'beautiful', 'science', 'teacher', 'psycho', 'loser', 'principal.So', 'anyway', 'imagine', 'have', 'two', 'days', 'do', 'want', 'consequences', 'how', 'Max', 'life', 'family', 'are', 'move', 'revenge', 'principal', 'squirrel', 'monkey', 'bully', 'what', 'only', 'can', 'be', 'described', 'psycho', 'Scottish', 'frog', 'Barney', 'complex.Of', 'course', 'up', 'not', 'moving', 'so', 'price', 'Such', 'moral', 'story', 'good', 'movie', 'young', 'teens', 'pre-teens', 'squeaky', 'clean', 'Disney', 'seal', 'all', 'so', 'do', ""n't"", 'have', 'worry', 'anything', 'kids', 'will', 'see', 'Even', 'sexy', 'first', 'chair', 'clarinet', 'player', 'only', 'so', 'far', 'have', 'Britney', 'Spears', 'type', 'theme', 'song', 'whenever', 'screen', 'Disney', 'always', 'have', 'fantasy', 'princess', 'it.Also', 'movie', 'food', 'fight', 'would', 'have', 'done', 'Delta', 'House', ""'Animal"", 'House', 'proud', 'mustard', 'bazooka', 'made', 'tuba', 'was', 'brilliant']",Max Keeble's Big Move
694542,A202GAMZKNAU7D,B0000639HQ,Kris Kawaii,"[0, 0]","Well, it's been almost forever since I have seen this movie. It was one of my favorite when I was younger. It's a very funny movie.Josh Peck is in it! Lol, it's just funny seeing him younger.I suggest this for elementary students.",5,A great movie for kids!,1240099200,"04 19, 2009",2009,230,"['Well', 'been', 'almost', 'forever', 'have', 'seen', 'movie', 'was', 'one', 'favorite', 'when', 'was', 'younger', 'very', 'funny', 'movie.Josh', 'Peck', 'Lol', 'just', 'funny', 'seeing', 'younger.I', 'suggest', 'elementary', 'students']",Max Keeble's Big Move
694543,A29ON7RAVEIU4P,B0000639HQ,"Linda ""Linda""","[2, 3]","Max is such a funny little movie.He finds out he is leaving town and decides to take revenge on his bullies b4 he goes,only to discover he is not leaving after all.Grab this video along with Harriet the Spy,which reminds me of it somehow.",4,Laugh!,1034380800,"10 12, 2002",2002,238,"['Max', 'such', 'funny', 'little', 'movie.He', 'out', 'leaving', 'town', 'take', 'revenge', 'bullies', 'only', 'discover', 'not', 'leaving', 'all.Grab', 'video', 'Harriet', 'Spy', 'somehow']",Max Keeble's Big Move
