,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352690,A31OPSNAXK3UA7,6303046487,"Bela ""Bela Ghostly""","[4, 4]",Island of Terror stars Peter Cushing one of the greatest actors of all time.He's mostly known for Hammer Horror movies but he played many other roles.Here he is a professor/scientist call in to help find out about mysteriouskillings where bodies of humans and animals are killed by having all thebone removed. It's classic sci-fi horror. Kind of a cheap Hammer moviebut very well written and acted with great atmosphere. The ending is theonly part I am not crazy about but other than that highly recommended.Where is the dvd? All the crap they release why not this? Ridiculous.,5,Where's the DVD?,1303430400,"04 22, 2011",2011,577,"['Island', 'Terror', 'stars', 'Peter', 'Cushing', 'one', 'greatest', 'actors', 'time.He', 'mostly', 'known', 'Hammer', 'Horror', 'movies', 'played', 'many', 'other', 'roles.Here', 'professor/scientist', 'call', 'help', 'find', 'out', 'mysteriouskillings', 'where', 'bodies', 'humans', 'animals', 'are', 'killed', 'having', 'thebone', 'removed', 'classic', 'sci-fi', 'horror', 'Kind', 'cheap', 'Hammer', 'moviebut', 'very', 'well', 'written', 'acted', 'great', 'atmosphere', 'ending', 'theonly', 'part', 'am', 'not', 'crazy', 'other', 'highly', 'dvd', 'crap', 'release', 'why', 'not', 'Ridiculous']",Island of Terror VHS
352691,A2BC9TW5GO4XJR,6303046487,Celia DLF,"[1, 1]",Great mid-60's British sci-fi/horror film.  A group of scientists posted on an isolated Irish island are working on a cure for cancer.  They get more than they bargained for when they inadvertently create a monstrous life form called silicates that feed on bone.  The scientists soon become fodder and the creatures slowly start to decimate the isolated population.  The monsters are creepy and the way they kill is horrid.  The locales are atmospheric.  WHEN IS THIS FILM GOING TO BE RELEASED TO DVD.  SOON PLEASE.,5,Island of Terror,1395532800,"03 23, 2014",2014,515,"['Great', 'mid-60', 'British', 'sci-fi/horror', 'film', 'group', 'scientists', 'posted', 'isolated', 'Irish', 'island', 'are', 'working', 'cure', 'cancer', 'get', 'more', 'bargained', 'when', 'inadvertently', 'create', 'monstrous', 'life', 'form', 'called', 'silicates', 'feed', 'bone', 'scientists', 'soon', 'become', 'fodder', 'creatures', 'slowly', 'start', 'decimate', 'isolated', 'population', 'monsters', 'are', 'creepy', 'way', 'kill', 'horrid', 'locales', 'are', 'atmospheric', 'WHEN', 'THIS', 'FILM', 'GOING', 'TO', 'BE', 'RELEASED', 'TO', 'DVD', 'SOON', 'PLEASE']",Island of Terror VHS
352692,AG2TO76IT86EU,6303046487,C. F Salvatore,"[0, 0]","Another Peter Cushing movie that stands out from it's error, if you are a fan of 50's and 60's Sci-FI movies this is a must.",5,GREAT MOVIE,1317945600,"10 7, 2011",2011,124,"['Peter', 'Cushing', 'movie', 'out', 'error', 'are', 'fan', '50', '60', 'Sci-FI', 'movies', 'must']",Island of Terror VHS
352693,ARC5GYVVR3J2V,6303046487,Decimated1184,"[0, 7]","I don't see what all the fuss is about, this film seems to tepid, and too dull for my tastes. If im not mistaken , Terence Fisher &quot;Hated&quot; doing &quot;science fiction&quot; films, and he only churned one out if he needed the money. And this one is no exception, a formula-bound fantasy story which centers around creatures who the suck the bone matter from the human anatomy. Charming. The only thing going for the film, besides Peter Cushing's exellence as an acotor, is Fisher's flair for dramatic camera placement, at the same time perfectly situating his actors in each frame--it's a lesson in framing,. But thats about it, Fisher just seems to be doing a competent job, he's clearly not intrested, just in it to make a quick buck, and I don't blame him, with the material he was given here--and to contrast this film with his work yet to come is....well it's scary. Such masterwork's such as his masterful touching and most oneiric Frankenstein Created Woman(1967).....his tour de force The Devil Rides Out(1968). and his most peronal masterpiece &quot;Frankenstein Must Be Destroyed(1969)&quot;...can this be the same guy? Naw can't be......well it is....he just hated science fiction period!  So Fisher fans,be gone!,Your better off again watching his masterpiece &quot;Frankenstein Must Be Destroyed  for the 10,000 time! But if your curious, it might be worth a look, just to note some visual flair of the master, but nothing else.Rating: 3 out 5Grade: B- 84%",3,"Terence Fisher fans, come and gather,..but don't buy this.",991958400,"06 8, 2001",2001,1477,"['do', ""n't"", 'see', 'what', 'fuss', 'about', 'film', 'tepid', 'too', 'dull', 'tastes', 'im', 'not', 'mistaken', 'Terence', 'Fisher', 'quot', 'Hated', 'quot', 'doing', 'quot', 'science', 'fiction', 'quot', 'films', 'only', 'churned', 'one', 'needed', 'money', 'one', 'exception', 'formula-bound', 'fantasy', 'story', 'creatures', 'who', 'suck', 'bone', 'matter', 'human', 'anatomy', 'Charming', 'only', 'thing', 'going', 'film', 'Peter', 'Cushing', 'exellence', 'acotor', 'Fisher', 'flair', 'dramatic', 'camera', 'placement', 'same', 'time', 'perfectly', 'situating', 'actors', 'frame', 'lesson', 'framing', 'Fisher', 'just', 'be', 'doing', 'competent', 'job', 'clearly', 'not', 'intrested', 'just', 'make', 'quick', 'buck', 'do', ""n't"", 'blame', 'material', 'was', 'given', 'here', 'contrast', 'film', 'work', 'yet', 'come', '.well', 'scary', 'Such', 'masterwork', 'such', 'masterful', 'touching', 'most', 'oneiric', 'Frankenstein', 'Created', 'Woman', '1967', '..his', 'tour', 'force', 'Devil', 'Rides', 'Out', '1968', 'most', 'peronal', 'masterpiece', 'quot', 'Frankenstein', 'Must', 'Be', 'Destroyed', '1969', 'quot', 'can', 'be', 'same', 'guy', 'Naw', 'ca', ""n't"", 'be', 'well', '.he', 'just', 'hated', 'science', 'fiction', 'period', 'Fisher', 'fans', 'be', 'gone', 'better', 'off', 'again', 'watching', 'masterpiece', 'quot', 'Frankenstein', 'Must', 'Be', 'Destroyed', '10,000', 'time', 'curious', 'might', 'be', 'look', 'just', 'note', 'visual', 'flair', 'master', 'nothing', 'else.Rating', '3', '5Grade', 'B-', '84', '%']",Island of Terror VHS
352694,A1SJY3Z312RNAB,6303046487,Hank,"[3, 3]","Whats special about this movie is, THAT IT IS SCARY... which is a bit unusaul for now-days because what we have now is computerized effects. 1966 didn't have all this technology. Plus, it stars the legendary &quot;Peter Cushing!&quot; Buy this movie... its pretty much worth it.",4,&quot;Its Some Scary Fun&quot;,994550400,"07 8, 2001",2001,278,"['Whats', 'special', 'movie', 'IT', 'IS', 'SCARY', 'bit', 'unusaul', 'now-days', 'what', 'have', 'now', 'computerized', 'effects', '1966', 'did', ""n't"", 'have', 'technology', 'legendary', 'quot', 'Peter', 'Cushing', 'quot', 'Buy', 'movie', 'pretty', 'much']",Island of Terror VHS
352695,A115PTPI0NSLFG,6303046487,Jim Player,"[19, 19]","In the late 60's, my mom packed the four of us kids into the station wagon and took us to the drive in theater to see a showing of four horror movies. Island of Terror was the third...and the best! I still remember being afraid to get up to go to the bathroom at night because I was SURE that the silicates were on the hallway ceiling waiting for me!Of course, this is a low-budget horror flick made by a Hammer rival, but for what it is, it's still pretty darned good. The special effects aren't bad for the period, with unique and interesting creature design, sound effects and blatant rubber bodies... But a decent script, capable actors and the cold damp atmosphere of an Irish island directed by Hammer veteran Terence Fisher result in a memorable fun-filled and sometings even genuinely creepy good time. Cushing and Judd move things along nicely, and the supporting cast of does a nice job of adding local color.",4,No bones? We just don't know what we're up against!,999302400,"09 1, 2001",2001,919,"['late', '60', 'mom', 'packed', 'four', 'kids', 'station', 'wagon', 'took', 'drive', 'theater', 'see', 'showing', 'four', 'horror', 'movies', 'Island', 'Terror', 'was', 'third', 'best', 'still', 'remember', 'being', 'afraid', 'get', 'up', 'go', 'bathroom', 'night', 'was', 'SURE', 'silicates', 'were', 'hallway', 'ceiling', 'waiting', 'course', 'low-budget', 'horror', 'flick', 'made', 'Hammer', 'rival', 'what', 'still', 'pretty', 'darned', 'good', 'special', 'effects', 'are', ""n't"", 'bad', 'period', 'unique', 'interesting', 'creature', 'design', 'sound', 'effects', 'blatant', 'rubber', 'bodies', 'decent', 'script', 'capable', 'actors', 'cold', 'damp', 'atmosphere', 'Irish', 'island', 'directed', 'Hammer', 'veteran', 'Terence', 'Fisher', 'result', 'memorable', 'fun-filled', 'sometings', 'even', 'genuinely', 'creepy', 'good', 'time', 'Cushing', 'Judd', 'move', 'things', 'along', 'nicely', 'supporting', 'cast', 'nice', 'job', 'adding', 'local', 'color']",Island of Terror VHS
352696,A1G0HQK25KZ5KG,6303046487,killer b,"[0, 0]","This is a belated companion piece to Fiend Without A Face. To late in the day to be as good or have the same atmosphere, but you will not be bored and will enjoy this tale of cancer experiments run amuck. Probably the best picture quality out there. It won't disappoint.",4,That sucking sound isn't jobs,1323907200,"12 15, 2011",2011,270,"['belated', 'companion', 'piece', 'Fiend', 'Face', 'late', 'day', 'be', 'as', 'good', 'have', 'same', 'atmosphere', 'will', 'not', 'be', 'bored', 'will', 'enjoy', 'tale', 'cancer', 'experiments', 'run', 'amuck', 'Probably', 'best', 'picture', 'quality', 'there', 'wo', ""n't"", 'disappoint']",Island of Terror VHS
352697,A3B9GUMZTSQH2R,6303046487,"Kimi ""AKATune""","[3, 4]","Island of Terror is one of those films that only seems to improve with each viewing.  The first time I saw this film, I fell in love with it!  I mean, what's not to love?  Peter Cushing versus .... ....... beasties created in a laboratory in an effort to wipe out cancer.Peter Cushing, Edward Judd and Carole Gray star in this shocker from Planet Pictures.  It's directed by long-time Hammer director, Terence Fisher and with Cushing in the cast, it definitely has a *Hammer* feel to it.  It's a modern day setting about experiments conducted on an island off the Irish coast that goes horribly wrong....rather than creating the possible cure for cancer, the experiments give birth instead to creatures that have an unsatiable appetite for human bone!  Cushing, Judd and Gray have come to the island in an effort to see what is causing the strange deaths and in the end, find themselves fighting for their very lives!",5,Attack of the .... .......!,981504000,"02 7, 2001",2001,917,"['Island', 'Terror', 'one', 'films', 'only', 'improve', 'viewing', 'first', 'time', 'saw', 'film', 'fell', 'love', 'mean', 'what', 'not', 'love', 'Peter', 'Cushing', 'versus', 'beasties', 'created', 'laboratory', 'effort', 'wipe', 'out', 'cancer.Peter', 'Cushing', 'Edward', 'Judd', 'Carole', 'Gray', 'star', 'shocker', 'Planet', 'Pictures', 'directed', 'long-time', 'Hammer', 'director', 'Terence', 'Fisher', 'Cushing', 'cast', 'definitely', '*Hammer*', 'feel', 'modern', 'day', 'setting', 'experiments', 'conducted', 'island', 'Irish', 'coast', 'horribly', 'wrong', '.rather', 'creating', 'possible', 'cure', 'cancer', 'experiments', 'give', 'birth', 'instead', 'creatures', 'have', 'unsatiable', 'appetite', 'human', 'bone', 'Cushing', 'Judd', 'Gray', 'have', 'come', 'island', 'effort', 'see', 'what', 'causing', 'strange', 'deaths', 'end', 'find', 'fighting', 'very']",Island of Terror VHS
352698,A29LI97KW0J9DI,6303046487,"Kimi ""'Oh, Christmas isn't just a day, it's a...","[1, 1]","This is a prime example of a 'B' sci-fi/horror film, done well!  The cast is absolutely outstanding....I mean, how can you go wrong with Peter Cushing in a film?  The story moves along at a nice pace and while the visual effects might be a bit on the cheesy side, the audio effects are rather gruesome.A quick synopsis......a medical research team is trying to discover a cure for cancer, but what they end up doing in their lab is producing 'creatures' that live on human and animal bones.  When the body of a local is discovered, sans any bones, the village Dr heads to London to seek the help of fellow Dr's.  It's only upon the return to the island that they discover what is causing the deaths and then they are in for a battle for the survival of the island.Simple enough story, but some great moments in this film and one definitely worth seeking out to see.",5,Bone-Sucking Beasties On the Loose!,1240963200,"04 29, 2009",2009,865,"['prime', 'example', 'B', 'sci-fi/horror', 'film', 'done', 'well', 'cast', 'absolutely', 'outstanding', '.I', 'mean', 'how', 'can', 'go', 'wrong', 'Peter', 'Cushing', 'film', 'story', 'along', 'nice', 'pace', 'visual', 'effects', 'might', 'be', 'bit', 'cheesy', 'side', 'audio', 'effects', 'are', 'rather', 'gruesome.A', 'quick', 'synopsis', 'medical', 'research', 'team', 'trying', 'discover', 'cure', 'cancer', 'what', 'end', 'up', 'doing', 'lab', 'producing', ""'creatures"", 'live', 'human', 'animal', 'bones', 'When', 'body', 'local', 'discovered', 'bones', 'village', 'Dr', 'heads', 'London', 'seek', 'help', 'fellow', 'Dr', 'only', 'return', 'island', 'discover', 'what', 'causing', 'deaths', 'then', 'are', 'battle', 'survival', 'island.Simple', 'enough', 'story', 'great', 'moments', 'film', 'one', 'definitely', 'worth', 'seeking', 'out', 'see']",Island of Terror VHS
352699,A1MUN0M965UR4O,6303046487,Kooshmeister,"[1, 1]","!!!!!!!!!!!!WARNING SPOILERS!!!!!!!!!!!!Reclusive oncologist Dr. Lawrence Phillips is on the verge of curing cancer. He and his assistants have set up shop on the remote Petrie's Island, somewhere off the coast of Ireland, an island with no working phones, a weekly visit by a supply ship, and only one cop. Phillips' experiment is reaching a head, when, suddenly, something goes wrong. There is a flash of red light, and some breaking glass and we smash cut to the opening credits...Island of Terror!The night of the ill-fated experiment, That night, local farmer Ian Bellows is walking home through the woods when he hears a strange, electronic warbling noise coming from inside a cave. He decides to investigate. Bad move, Ian.When Ian doesn't return home, his wife contacts Constable John Harris, the aforementioned only cop, who finds the waylaid farmer in the cave after searching the forest. But his corpse is in such a state that Harris rushes to get Reginald Landers, the island's doctor. An examination of Ian's corpse confirms Landers' worst fears; the dead man is completely boneless! At his wit's end, Landers heads to the mainland to see Dr. Brian Stanley in London. Unfortunately, although Stanley is Britain's foremost pathologist he has never heard of a disease that dissolves human bone.Undaunted, Stanley takes Landers in turn to see hotshot young osteopath David West, currently attempting to talk his way into the pants of Toni Merrill, a former patient of his. Thoroughly cockblocked by Stanley and Landers, West is confounded by the tale of a boneless corpse, but agrees to return to Petrie's Island with the other two doctors. Toni, who has a rich father, offers the use of daddy's private helicopter with which to fly to the island, provided the three men let her tag along. Upon arrival however, Toni's father requires the chopper for some last-minute business. The pilot is forced to drop the four people off at the island and then fly away, leaving them effectively stranded until he can return. Uh-oh.The doctors set immediately to work. They discover Ian was injected with a new enzyme that dissolves calcium phosphate, but can't figure out what produces it. The local clinic doesn't provide sophisticated enough equipment, so Landers suggests they go and see Dr. Phillips, as Phillips' laboratory, located in an old mansion in the woods, is better equipped. Upon arriving however, they discover that Phillips and his assistants are all just as dead as Ian Bellows... and just as boneless. Reasoning that whatever Phillips was mucking around with started all of this, West, Stanley and Landers gathers up the dead scientist's notes to study them.As soon as they've left, another farmer comes to complain to Constable Harris that one of his horses has been found dead and, shall we say, relieved of its skeleton. Harris hurries to the mansion to tell the three doctors, but arrives after they've gone. Doing a little exploring of his own, he is drawn to one room they didn't go into by a strange electronic warbling, the same Ian Bellows heard coming from the cave before, only to be seized by the throat by a green tentacle killed by the same thing that got Ian Bellows and Dr. Phillips and his assistants.The entities responsible for all the sudden bonelessness on Petrie's Island, the results of Dr. Phillips' work to cure cancer, are squat, green things vaguely resembling starfish with one long tentacle each, which they use to inject a bone-dissolving enzyme into their victims. Worse, they are nigh impossible to kill, as poor Dr. Landers discovers when our heroes return to the mansion looking for the missing Harris, and he tries to kill one with an axe; Landers promptly exits the movie screaming. The creatures however also reproduce by fission, but luckily they are inert for a brief period after dividing, which allows West, Toni and Stanley to make a hasty getaway.After learning all they can from Dr. Phillips' notes, West and Stanley opt to inform the islanders about the situation. Here we meet Roger Campbell and Peter Argyle, an older farmer and the owner of the village market respectively, whom the townspeople look to as their leaders. Despite appearing slow at first, the pair are quick to believe everything that the visiting doctors tell them (a little too quickly, in fact; there's being openminded and then there's being gullible), and offer their assistance in helping them destroy the monsters, which West and Stanley eventually dub ""Silicates.""Campbell and his men attack the Silicates with everything they've got, but the creatures are amazingly tough: bullets, Molotov cocktails, and dynamite all fail to even hurt them. But hope is restored when a dead Silicate is found, and it turns out that the unfortunate monster died as a result of eating the bones of a dog from Dr. Phillips' laboratory, which were contaminated with Strontium-90, an isotope which settles in bone. West hatches himself a hare-brained scheme to destroy the bone-sucking beasties once and for all. After instructing Campbell and Argyle to sequester all the cows on the island in Campbell's cattle yard, he and Stanley return to the mansion and get some more Strontium 90 from Phillips' lab.To do so, they must don very silly-looking radiation suits (which more resemble something you'd wear to protect yourself from germs, not radioactivity), and after a lengthy and suspenseful sequence (i.e. boring) of them carefully handling the radioactive materials, they are successful and make ready to depart the creepy manor for good. Unfortunately, on their way out, Stanley gets attacked by a lone Silicate whose tentacle grabs him by the wrist. Grabbing the axe dropped by Landers earlier, West is forced to amputate his friend's hand in order to save his life (a shot of the hand actually being cut off was added to the US release of the film).Although Stanley survives, he spends the remainder of the movie confined to the local clinic. Using a strange silvery injector gun thingy, West contaminates all the cows in Campbell's cattle yard. Toni and the rest of the monster fodder--I mean townspeople are holed up in the town meeting hall until the crisis blows over, while West, Campbell and Argyle keep watch on the cattle. They do not have to wait long: the Silicates very swiftly appear and gobble up all the cow bones, then come after the three humans who hurriedly retreat to the meeting hall.There's just one problem. The Silicates divide after eating the cows, which means the power and the effect of the Strontium-90 is cut in half, and will take that much longer to kill them. West, Toni, and the islanders have a siege ahead of them. They must hold out long enough for the isotope to kick in...A minor cult classic of British horror that has sadly fallen through the cracks of time, 1966's Island of Terror is a movie that certainly deserves more fame than it's gotten over time (especially a proper American DVD release!) due to some stellar performances by a great little cast, headed by stalwart Peter Cushing, and also due to its frankly creepy central premise. Having your skeleton sucked out while you're still alive sounds pretty damn nasty! A shame the movie's budget wouldn't allow for actually showing it, although the boneless corpses we're treated to look pretty icky.",5,When calcium-craving monsters attack!,1338681600,"06 3, 2012",2012,7322,"['WARNING', 'SPOILERS', 'Reclusive', 'oncologist', 'Dr.', 'Lawrence', 'Phillips', 'verge', 'curing', 'cancer', 'assistants', 'have', 'set', 'up', 'shop', 'remote', 'Petrie', 'Island', 'somewhere', 'coast', 'Ireland', 'island', 'working', 'phones', 'weekly', 'visit', 'supply', 'ship', 'only', 'one', 'cop', 'Phillips', 'experiment', 'reaching', 'head', 'when', 'suddenly', 'something', 'wrong', 'flash', 'red', 'light', 'breaking', 'glass', 'smash', 'cut', 'opening', 'credits', 'Island', 'Terror', 'night', 'ill-fated', 'experiment', 'night', 'local', 'farmer', 'Ian', 'Bellows', 'walking', 'home', 'woods', 'when', 'strange', 'electronic', 'warbling', 'noise', 'coming', 'cave', 'investigate', 'Bad', 'move', 'Ian.When', 'Ian', ""n't"", 'return', 'home', 'wife', 'contacts', 'Constable', 'John', 'Harris', 'aforementioned', 'only', 'cop', 'who', 'waylaid', 'farmer', 'cave', 'searching', 'forest', 'corpse', 'such', 'state', 'Harris', 'get', 'Reginald', 'Landers', 'island', 'doctor', 'examination', 'Ian', 'corpse', 'Landers', 'worst', 'fears', 'dead', 'man', 'completely', 'boneless', 'wit', 'end', 'Landers', 'heads', 'mainland', 'see', 'Dr.', 'Brian', 'Stanley', 'London', 'Unfortunately', 'Stanley', 'Britain', 'foremost', 'pathologist', 'never', 'heard', 'disease', 'human', 'bone.Undaunted', 'Stanley', 'Landers', 'turn', 'see', 'hotshot', 'young', 'osteopath', 'David', 'West', 'currently', 'attempting', 'talk', 'way', 'pants', 'Toni', 'Merrill', 'former', 'patient', 'Thoroughly', 'cockblocked', 'Stanley', 'Landers', 'West', 'confounded', 'tale', 'boneless', 'corpse', 'return', 'Petrie', 'Island', 'other', 'two', 'doctors', 'Toni', 'who', 'rich', 'father', 'use', 'daddy', 'private', 'helicopter', 'fly', 'island', 'provided', 'three', 'men', 'let', 'tag', 'along', 'arrival', 'however', 'Toni', 'father', 'chopper', 'last-minute', 'business', 'pilot', 'forced', 'drop', 'four', 'people', 'off', 'island', 'then', 'fly', 'away', 'leaving', 'effectively', 'stranded', 'can', 'return', 'Uh-oh.The', 'doctors', 'set', 'immediately', 'work', 'discover', 'Ian', 'was', 'injected', 'new', 'enzyme', 'calcium', 'phosphate', 'ca', ""n't"", 'figure', 'out', 'what', 'local', 'clinic', ""n't"", 'provide', 'sophisticated', 'enough', 'equipment', 'Landers', 'go', 'see', 'Dr.', 'Phillips', 'Phillips', 'laboratory', 'located', 'old', 'mansion', 'woods', 'better', 'equipped', 'arriving', 'however', 'discover', 'Phillips', 'assistants', 'are', 'just', 'as', 'dead', 'Ian', 'Bellows', 'just', 'boneless', 'Reasoning', 'Phillips', 'was', 'mucking', 'around', 'started', 'West', 'Stanley', 'Landers', 'gathers', 'up', 'dead', 'scientist', 'notes', 'study', 'them.As', 'soon', ""'ve"", 'left', 'farmer', 'complain', 'Constable', 'Harris', 'one', 'horses', 'been', 'found', 'dead', 'shall', 'say', 'relieved', 'skeleton', 'Harris', 'hurries', 'mansion', 'tell', 'three', 'doctors', 'arrives', ""'ve"", 'gone', 'Doing', 'little', 'exploring', 'own', 'drawn', 'one', 'room', 'did', ""n't"", 'go', 'strange', 'electronic', 'warbling', 'same', 'Ian', 'Bellows', 'heard', 'coming', 'cave', 'only', 'be', 'seized', 'throat', 'green', 'tentacle', 'killed', 'same', 'thing', 'got', 'Ian', 'Bellows', 'Dr.', 'Phillips', 'assistants.The', 'entities', 'responsible', 'sudden', 'bonelessness', 'Petrie', 'Island', 'results', 'Dr.', 'Phillips', 'work', 'cure', 'cancer', 'are', 'squat', 'green', 'things', 'vaguely', 'resembling', 'starfish', 'one', 'long', 'tentacle', 'use', 'inject', 'bone-dissolving', 'enzyme', 'victims', 'Worse', 'are', 'nigh', 'impossible', 'kill', 'poor', 'Dr.', 'Landers', 'discovers', 'when', 'heroes', 'return', 'mansion', 'looking', 'missing', 'Harris', 'kill', 'one', 'axe', 'Landers', 'promptly', 'movie', 'screaming', 'creatures', 'however', 'also', 'reproduce', 'fission', 'luckily', 'are', 'inert', 'brief', 'period', 'dividing', 'West', 'Toni', 'Stanley', 'make', 'hasty', 'getaway.After', 'learning', 'can', 'Dr.', 'Phillips', 'notes', 'West', 'Stanley', 'opt', 'inform', 'islanders', 'situation', 'Here', 'meet', 'Roger', 'Campbell', 'Peter', 'Argyle', 'older', 'farmer', 'owner', 'village', 'market', 'respectively', 'whom', 'townspeople', 'look', 'leaders', 'appearing', 'slow', 'first', 'pair', 'are', 'quick', 'believe', 'everything', 'visiting', 'doctors', 'tell', 'little', 'too', 'quickly', 'fact', 'being', 'openminded', 'then', 'being', 'gullible', 'offer', 'assistance', 'helping', 'destroy', 'monsters', 'West', 'Stanley', 'eventually', 'Silicates', 'Campbell', 'men', 'attack', 'Silicates', 'everything', ""'ve"", 'got', 'creatures', 'are', 'amazingly', 'tough', 'bullets', 'Molotov', 'cocktails', 'dynamite', 'fail', 'even', 'hurt', 'hope', 'restored', 'when', 'dead', 'Silicate', 'found', 'out', 'unfortunate', 'monster', 'died', 'result', 'eating', 'bones', 'dog', 'Dr.', 'Phillips', 'laboratory', 'were', 'contaminated', 'Strontium-90', 'isotope', 'bone', 'West', 'hatches', 'hare-brained', 'scheme', 'destroy', 'bone-sucking', 'beasties', 'once', 'instructing', 'Campbell', 'Argyle', 'sequester', 'cows', 'island', 'Campbell', 'cattle', 'yard', 'Stanley', 'return', 'mansion', 'get', 'more', 'Strontium', '90', 'Phillips', 'lab.To', 'do', 'so', 'must', 'don', 'very', 'silly-looking', 'radiation', 'suits', 'more', 'resemble', 'something', ""'d"", 'wear', 'protect', 'germs', 'not', 'radioactivity', 'lengthy', 'suspenseful', 'sequence', 'i.e', 'boring', 'carefully', 'handling', 'radioactive', 'materials', 'are', 'successful', 'make', 'ready', 'depart', 'creepy', 'manor', 'good', 'Unfortunately', 'way', 'Stanley', 'attacked', 'lone', 'Silicate', 'tentacle', 'grabs', 'wrist', 'Grabbing', 'axe', 'dropped', 'Landers', 'earlier', 'West', 'forced', 'amputate', 'friend', 'hand', 'order', 'save', 'life', 'shot', 'hand', 'actually', 'being', 'cut', 'off', 'was', 'added', 'US', 'release', 'film', 'Stanley', 'survives', 'remainder', 'movie', 'confined', 'local', 'clinic', 'Using', 'strange', 'silvery', 'injector', 'gun', 'thingy', 'West', 'cows', 'Campbell', 'cattle', 'yard', 'Toni', 'rest', 'monster', 'fodder', 'mean', 'townspeople', 'are', 'holed', 'up', 'town', 'meeting', 'hall', 'crisis', 'over', 'West', 'Campbell', 'Argyle', 'keep', 'watch', 'cattle', 'do', 'not', 'have', 'wait', 'long', 'Silicates', 'very', 'swiftly', 'appear', 'gobble', 'up', 'cow', 'bones', 'then', 'come', 'three', 'humans', 'who', 'hurriedly', 'retreat', 'meeting', 'just', 'one', 'problem', 'Silicates', 'divide', 'eating', 'cows', 'power', 'effect', 'Strontium-90', 'cut', 'half', 'will', 'take', 'much', 'longer', 'kill', 'West', 'Toni', 'islanders', 'have', 'siege', 'ahead', 'must', 'hold', 'out', 'long', 'enough', 'isotope', 'kick', 'minor', 'cult', 'classic', 'British', 'horror', 'sadly', 'fallen', 'cracks', 'time', '1966', 'Island', 'Terror', 'movie', 'certainly', 'more', 'fame', 'gotten', 'time', 'especially', 'proper', 'American', 'DVD', 'release', 'due', 'stellar', 'performances', 'great', 'little', 'cast', 'headed', 'stalwart', 'Peter', 'Cushing', 'also', 'due', 'frankly', 'creepy', 'central', 'premise', 'Having', 'skeleton', 'sucked', 'out', ""'re"", 'still', 'alive', 'sounds', 'pretty', 'damn', 'nasty', 'shame', 'movie', 'budget', 'would', ""n't"", 'allow', 'actually', 'showing', 'boneless', ""'re"", 'treated', 'look', 'pretty', 'icky']",Island of Terror VHS
