,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184443,A3HVTULE06PY0Y,B001E1HCQY,"Alan G. Carter ""AlanGCarter""","[2, 3]","Excellent and rare.......It's amazing how you can get such rare finds through the Internet. It might be that some of such material will be great for posterity, as some of the movies are classic for their inconspicuously absent nature.Mainly, I just HAD to have everything from ROD SERLING I could possibly find!",4,Quite an oddity!,1258416000,"11 17, 2009",2009,311,"['Excellent', 'rare', '.It', 'amazing', 'how', 'can', 'get', 'such', 'rare', 'finds', 'Internet', 'might', 'be', 'such', 'material', 'will', 'be', 'great', 'posterity', 'movies', 'are', 'classic', 'inconspicuously', 'absent', 'nature.Mainly', 'just', 'HAD', 'have', 'everything', 'ROD', 'SERLING', 'could', 'possibly', 'find']",Studio One Anthology
1184444,A189VV6P4IZJXI,B001E1HCQY,Anthony McGill,"[0, 0]","I admit I have not watched every one of the seventeen programs on this STUDIO ONE anthology but I  have seen about half and from those experiences, I can pass on how surprised at how excellent they are and how they have successfully survived the ""age factor"". The immensely talented writers engaged for this series speaks volumes for the producers and the quality that was aimed for by CBS and Westinghouse. The gifted Reginald Rose penned five including the all-time classic ""Twelve Angry Men"" but also gems like ""Dino"" with Sal Mineo, the very original ""The Remarkable Incident at Carson Corners"" and the unusual and very poignant ""The Death and Life of Larry Benson"" boasting lovely performances by Peg Hillias and a very young Lee Remick.  And when you consider there are two shows each by Gore Vidal, Rod Serling and Worthington Miner (and even one by that old bard William Shakespeare) you know you're in for something very special when you continue delving into this box of early television treasures.The programs in this collection were kinescoped (filmed off a television screen during broadcast) and originally aired on CBS between 1948 and 1956. The fact that we can see them today is remarkable as they were accidentally discovered during the demolition of the Westinghouse factory in Ohio in 1997. Our thanks to that eagle-eyed foreman!Some of the notable actors presented on these six discs include Franchot Tone, Robert Cummings, Edward Arnold, Jack Lemmon,Eva Marie Saint, Eddie Albert, Wendell Corey, Geraldine Fitzgerald, Art Carney, Ralph Meeker, Marsha Hunt, Charlton Heston, Miriam Hopkins and Elizabeth Montgomery. And that's just the cream off the top!Sure, they're old and in black and white and suffer a bit from wear and a little limited from early television shortcomings, but the quality of these old shows are still there and deserve our admiration. And who can't forget the wonderful Betty Furness who hosts those well done and still very interesting Westinghouse commercials which are tastefully presented at the end of each act in these one-hour ""live"" productions.  An extra bonus is the excellent 52 page booklet which details the history of Studio One and the programs in this collection with an array of archival photos, all put together in a very attractive fold-out box. The important thing about this set is that they are all well worth watching ; you won't be disappointed!",5,YOU CAN BE SURE THIS IS GREAT VIEWING,1404518400,"07 5, 2014",2014,2413,"['admit', 'have', 'not', 'watched', 'one', 'seventeen', 'programs', 'STUDIO', 'ONE', 'anthology', 'have', 'seen', 'half', 'experiences', 'can', 'pass', 'how', 'surprised', 'how', 'excellent', 'are', 'how', 'have', 'successfully', 'survived', 'age', 'factor', 'immensely', 'talented', 'writers', 'engaged', 'series', 'volumes', 'producers', 'quality', 'was', 'aimed', 'CBS', 'Westinghouse', 'gifted', 'Reginald', 'Rose', 'penned', 'five', 'including', 'all-time', 'classic', 'Twelve', 'Angry', 'Men', 'also', 'Dino', 'Sal', 'Mineo', 'very', 'original', 'Remarkable', 'Incident', 'Carson', 'Corners', 'unusual', 'very', 'poignant', 'Death', 'Life', 'Larry', 'Benson', 'boasting', 'lovely', 'performances', 'Peg', 'Hillias', 'very', 'young', 'Lee', 'Remick', 'when', 'consider', 'are', 'two', 'shows', 'Gore', 'Vidal', 'Rod', 'Serling', 'Worthington', 'Miner', 'even', 'one', 'old', 'bard', 'William', 'Shakespeare', 'know', ""'re"", 'something', 'very', 'special', 'when', 'continue', 'delving', 'box', 'early', 'television', 'treasures.The', 'programs', 'collection', 'were', 'kinescoped', 'filmed', 'off', 'television', 'screen', 'broadcast', 'originally', 'aired', 'CBS', '1948', '1956', 'fact', 'can', 'see', 'today', 'remarkable', 'were', 'accidentally', 'discovered', 'demolition', 'Westinghouse', 'factory', 'Ohio', '1997', 'thanks', 'eagle-eyed', 'foreman', 'notable', 'actors', 'presented', 'six', 'discs', 'include', 'Franchot', 'Tone', 'Robert', 'Cummings', 'Edward', 'Arnold', 'Jack', 'Lemmon', 'Eva', 'Marie', 'Saint', 'Eddie', 'Albert', 'Wendell', 'Corey', 'Geraldine', 'Fitzgerald', 'Art', 'Carney', 'Ralph', 'Meeker', 'Marsha', 'Hunt', 'Charlton', 'Heston', 'Miriam', 'Hopkins', 'Elizabeth', 'Montgomery', 'just', 'cream', 'top', 'Sure', ""'re"", 'old', 'black', 'white', 'suffer', 'bit', 'wear', 'little', 'limited', 'early', 'television', 'shortcomings', 'quality', 'old', 'shows', 'are', 'still', 'there', 'deserve', 'admiration', 'who', 'ca', ""n't"", 'forget', 'wonderful', 'Betty', 'Furness', 'who', 'well', 'done', 'still', 'very', 'interesting', 'Westinghouse', 'commercials', 'are', 'tastefully', 'presented', 'end', 'act', 'one-hour', 'live', 'productions', 'extra', 'bonus', 'excellent', '52', 'page', 'booklet', 'details', 'history', 'Studio', 'One', 'programs', 'collection', 'array', 'archival', 'photos', 'put', 'together', 'very', 'attractive', 'fold-out', 'box', 'important', 'thing', 'set', 'are', 'well', 'worth', 'watching', 'wo', ""n't"", 'be', 'disappointed']",Studio One Anthology
1184445,A2SEFJNC0PEVSL,B001E1HCQY,Babbajune,"[0, 1]",It was interesting to see a young Charleton Heston in the role of James Otis.  For it's time period it is a good short film.,3,Enjoyed This!,1400716800,"05 22, 2014",2014,124,"['was', 'interesting', 'see', 'young', 'Charleton', 'Heston', 'role', 'James', 'Otis', 'time', 'period', 'good', 'short', 'film']",Studio One Anthology
1184446,A2E3F04ZK7FG66,B001E1HCQY,calvinnme,"[35, 38]","Studio One  ran for nine years on CBS and presented a wide range of  dramas and received 18-Emmy nominations and a total of five Emmy wins. Its story began in 1948 when a CBS executive took one of their long-running radio programs and adapted it to television. It was one of several drama anthology series which were common in the 1950's and had a single sponsor. However, its quality was superior to many of the others.This collection features 17 restored and remastered episodes along with bonus materials. The episodes include:Twelve Angry Men - long thought lost, a copy was discovered in 2003.Wuthering Heights1984The ArenaJune MoonDino - Sal Mineo reprised his role here in the 1957 film.Julius CaesarPontius PilateThe Storm - an exceptionally good crime dramaConfessions of a Nervous ManThe Remarkable Incident at Carson CornersDark PossessionThe Death and Life of Larry BensonThe StrikeThe MediumAn Almanac on LibertySummer PavilionThe guest stars in these episodes include include Charlton Heston, Art Carney, Jack Lemmon, Leslie Nielsen, Norman Fell, Sal Mineo, Elizabeth Montgomery, Vaughn Taylor, Lorne Greene and Lee Remick.BONUS FEATURES:Footage from the Archive of American Television Utilizing Interview Excerpts about Studio OneExcerpts from The Paley Center's Studio One SeminarInterview with Director Paul NickellPLUS: Collectible - 52-page Booklet with Detailed Information about Each Anthology EpisodeThe expense is probably due to the fact that Studio One was filmed only in kinescope for the purpose of re-broadcasting across timezones. In the 40's and early 50's nobody ever considered the possibility of reruns that might go on for years and bring in a continued revenue stream. Lucille Ball and Desi Arnaz were about the only two TV stars to have the foresight to have their show shot in 35mm. That is one of the reasons why reruns of the show ""I Love Lucy"" have been ubiquitous for years. The video was in good shape.",5,A gem of early television comes to DVD,1219968000,"08 29, 2008",2008,1944,"['Studio', 'One', 'ran', 'nine', 'years', 'CBS', 'presented', 'wide', 'range', 'dramas', 'received', '18-Emmy', 'nominations', 'total', 'five', 'Emmy', 'wins', 'story', 'began', '1948', 'when', 'CBS', 'executive', 'took', 'one', 'long-running', 'radio', 'programs', 'adapted', 'television', 'was', 'one', 'several', 'drama', 'anthology', 'series', 'were', 'common', '1950', 'had', 'single', 'sponsor', 'However', 'quality', 'was', 'superior', 'many', 'others.This', 'collection', '17', 'restored', 'remastered', 'episodes', 'bonus', 'materials', 'episodes', 'include', 'Twelve', 'Angry', 'Men', 'long', 'thought', 'lost', 'copy', 'was', 'discovered', '2003.Wuthering', 'Heights1984The', 'ArenaJune', 'MoonDino', 'Sal', 'Mineo', 'reprised', 'role', 'here', '1957', 'film.Julius', 'CaesarPontius', 'PilateThe', 'Storm', 'exceptionally', 'good', 'crime', 'dramaConfessions', 'Nervous', 'ManThe', 'Remarkable', 'Incident', 'Carson', 'CornersDark', 'PossessionThe', 'Death', 'Life', 'Larry', 'BensonThe', 'StrikeThe', 'MediumAn', 'Almanac', 'LibertySummer', 'PavilionThe', 'guest', 'stars', 'episodes', 'include', 'include', 'Charlton', 'Heston', 'Art', 'Carney', 'Jack', 'Lemmon', 'Leslie', 'Nielsen', 'Norman', 'Fell', 'Sal', 'Mineo', 'Elizabeth', 'Montgomery', 'Vaughn', 'Taylor', 'Lorne', 'Greene', 'Lee', 'Remick.BONUS', 'FEATURES', 'Footage', 'Archive', 'American', 'Television', 'Utilizing', 'Interview', 'Excerpts', 'Studio', 'OneExcerpts', 'Paley', 'Center', 'Studio', 'One', 'SeminarInterview', 'Director', 'Paul', 'NickellPLUS', 'Collectible', '52-page', 'Booklet', 'Detailed', 'Information', 'Anthology', 'EpisodeThe', 'expense', 'probably', 'due', 'fact', 'Studio', 'One', 'was', 'filmed', 'only', 'kinescope', 'purpose', 're-broadcasting', 'timezones', '40', 'early', '50', 'nobody', 'ever', 'considered', 'possibility', 'reruns', 'might', 'go', 'years', 'bring', 'continued', 'revenue', 'stream', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'were', 'only', 'two', 'TV', 'stars', 'have', 'foresight', 'have', 'show', 'shot', '35mm', 'one', 'reasons', 'why', 'reruns', 'show', 'Love', 'Lucy', 'have', 'been', 'ubiquitous', 'years', 'video', 'was', 'good', 'shape']",Studio One Anthology
1184447,A33RN6T49VEFUO,B001E1HCQY,Dee J.,"[5, 7]","Considering that these performances were only filmed as kinescopes (filmed from a TV monitor), the quality varies from good to excellent. And the performances are top-notch, all the way. I've already ordered my set and am looking forward to watching some of the best dramatic performances ever to hit the small screen, especially the ""Twelve Angry Men"" episode. The included book should be great, too.",5,Terrific collection of classic television dramas!,1226102400,"11 8, 2008",2008,401,"['Considering', 'performances', 'were', 'only', 'filmed', 'kinescopes', 'filmed', 'TV', 'monitor', 'quality', 'varies', 'good', 'excellent', 'performances', 'are', 'top-notch', 'way', ""'ve"", 'already', 'ordered', 'set', 'am', 'looking', 'forward', 'watching', 'best', 'dramatic', 'performances', 'ever', 'hit', 'small', 'screen', 'especially', 'Twelve', 'Angry', 'Men', 'episode', 'included', 'book', 'should', 'be', 'great', 'too']",Studio One Anthology
1184448,A323SBT6WTQH1U,B001E1HCQY,Frank Kowal III,"[4, 5]","Although I haven't purchased this set myself yet - I really want to see the ""12 Angry Men"" episode included here - I found that a few episodes have fallen into the public domain.  If you want to see other episodes you may want to purchase the collectionHistoric Classics 50 Movie Packwhich contains several episodes of this live show along with other historical films.On that set you'll find:A Connecticut Yankee in King Arthur's Court (1952) with Boris KarloffThe Nativity (1952) with Paul TrippPontius Pilate (1952) with Cyril RitchardTrial of John Peter Zenger (1953) with Eddie AlbertThe Night America Trembled (1957) with Warren BeattyThere are some other live television series on that set as well:Adventures of Huckleberry Finn from ""Climax!"" (1952) series with John CarradineA Tale of Two Cities from ""ABC Album"" (1953) with Wendell CoreyAnd then there's one episode of ""Studio One"" that for some reason is onChilling Classics 50 Movie Pack:A Passenger to Bali (1950) with E.G. MarshallI'd warn that the rest of that collection contains some pretty gruesome horror films.It would be nice to have just these episodes isolated into a set on their own, like the official ""Studio One"" release, but until other sets come out these will have to do for now.",4,If You're Looking For More...,1274227200,"05 19, 2010",2010,1258,"['have', ""n't"", 'purchased', 'set', 'really', 'want', 'see', '12', 'Angry', 'Men', 'episode', 'included', 'here', 'found', 'few', 'episodes', 'have', 'fallen', 'public', 'domain', 'want', 'see', 'other', 'episodes', 'may', 'want', 'purchase', 'collectionHistoric', 'Classics', '50', 'Movie', 'Packwhich', 'several', 'episodes', 'live', 'show', 'other', 'historical', 'films.On', 'set', ""'ll"", 'find', 'Connecticut', 'Yankee', 'King', 'Arthur', 'Court', '1952', 'Boris', 'KarloffThe', 'Nativity', '1952', 'Paul', 'TrippPontius', 'Pilate', '1952', 'Cyril', 'RitchardTrial', 'John', 'Peter', 'Zenger', '1953', 'Eddie', 'AlbertThe', 'Night', 'America', 'Trembled', '1957', 'Warren', 'BeattyThere', 'are', 'other', 'live', 'television', 'series', 'set', 'as', 'well', 'Adventures', 'Huckleberry', 'Finn', 'Climax', '1952', 'series', 'John', 'CarradineA', 'Tale', 'Two', 'Cities', 'ABC', 'Album', '1953', 'Wendell', 'CoreyAnd', 'then', 'one', 'episode', 'Studio', 'One', 'reason', 'onChilling', 'Classics', '50', 'Movie', 'Pack', 'Passenger', 'Bali', '1950', 'E.G', 'MarshallI', ""'d"", 'warn', 'rest', 'collection', 'pretty', 'gruesome', 'horror', 'films.It', 'would', 'be', 'nice', 'have', 'just', 'episodes', 'isolated', 'set', 'own', 'official', 'Studio', 'One', 'release', 'other', 'sets', 'come', 'will', 'have', 'do', 'now']",Studio One Anthology
1184449,AY5JGE1SEJNOC,B001E1HCQY,Girvan Paterson,"[3, 3]","I purchased the 'Studio One Anthology' set for one reason, and one reason alone, to see the Robert Cummings original version of '12 Angry Men', which was a live television broadcast from 1954, 3 years before the more celebrated Henry Fonda film version.The only thing I was disappointed with, was the picture quality, but considering it was from what is believed to be the only surviving kinescope, and was thought lost for decades, we're lucky to have it at all?  I was not let down by the performances, Robert Cummings, largely remembered for his great comedy performances, was a fine dramatic actor, and here he is equal, if not better, than Henry Fonda's later portrayal, with equally strong support from another big screen star, Franchot Tone, plus Edward Arnold, this taut 50 minute presentation, written for this program, gets you in right from the start, it certainly must have impressed Henry Fonda, for it was the only film he ever produced for himself to star in?  Within five minutes, you've forgotten about the inferior picture quality, and get caught up in the whole thing. Robert Cummings deserved his Emmy Award for this, and is a much underated star! For me, well worth the price of the whole boxed set, just for this one experience!",4,"12 Angry Men, one happy viewer!",1273622400,"05 12, 2010",2010,1250,"['purchased', ""'Studio"", 'One', 'Anthology', 'set', 'one', 'reason', 'one', 'reason', 'alone', 'see', 'Robert', 'Cummings', 'original', 'version', ""'12"", 'Angry', 'Men', 'was', 'live', 'television', 'broadcast', '1954', '3', 'years', 'more', 'celebrated', 'Henry', 'Fonda', 'film', 'version.The', 'only', 'thing', 'was', 'disappointed', 'was', 'picture', 'quality', 'considering', 'was', 'what', 'believed', 'be', 'only', 'surviving', 'kinescope', 'was', 'thought', 'lost', 'decades', ""'re"", 'lucky', 'have', 'was', 'not', 'let', 'down', 'performances', 'Robert', 'Cummings', 'largely', 'remembered', 'great', 'comedy', 'performances', 'was', 'fine', 'dramatic', 'actor', 'here', 'equal', 'not', 'better', 'Henry', 'Fonda', 'later', 'portrayal', 'equally', 'strong', 'support', 'big', 'screen', 'star', 'Franchot', 'Tone', 'Edward', 'Arnold', 'taut', '50', 'minute', 'presentation', 'written', 'program', 'right', 'start', 'certainly', 'must', 'have', 'impressed', 'Henry', 'Fonda', 'was', 'only', 'film', 'ever', 'produced', 'star', 'Within', 'five', 'minutes', ""'ve"", 'forgotten', 'inferior', 'picture', 'quality', 'get', 'caught', 'up', 'whole', 'thing', 'Robert', 'Cummings', 'deserved', 'Emmy', 'Award', 'much', 'underated', 'star', 'well', 'price', 'whole', 'boxed', 'set', 'just', 'one', 'experience']",Studio One Anthology
1184450,A1GK738YV4089Y,B001E1HCQY,hudson,"[3, 3]",This collection of Studio One live dramas from the 1940s and 1950s includes some fantastic performances from the Golden Age of television.  It's a pleasure to have these programs to view.  12 Angry Men is justly lauded (and rightly won several Emmy Awards at the time).  Art Carney is hilarious in George Axelrod's Confessions of a Nervous Man.  The other shows are wonderful as well.Koch Vision has done a great job with both the selection of programs as well as the excellent booklet which is included in this glorious package.  The notes are excellent and the stills from the programs are fascinating to see.  I am looking forward to more releases in this series.  Perhaps they can reissue the other Studio One titles which are now out-of-print on DVD such as The Defenders and the James Dean programs....,5,Superb Anthology Superbly Done,1230422400,"12 28, 2008",2008,808,"['collection', 'Studio', 'One', 'live', 'dramas', '1940s', '1950s', 'fantastic', 'performances', 'Golden', 'Age', 'television', 'pleasure', 'have', 'programs', 'view', '12', 'Angry', 'Men', 'justly', 'lauded', 'rightly', 'won', 'several', 'Emmy', 'Awards', 'time', 'Art', 'Carney', 'hilarious', 'George', 'Axelrod', 'Confessions', 'Nervous', 'Man', 'other', 'shows', 'are', 'wonderful', 'well.Koch', 'Vision', 'done', 'great', 'job', 'selection', 'programs', 'as', 'well', 'excellent', 'booklet', 'included', 'glorious', 'package', 'notes', 'are', 'excellent', 'stills', 'programs', 'are', 'fascinating', 'see', 'am', 'looking', 'forward', 'more', 'releases', 'series', 'Perhaps', 'can', 'reissue', 'other', 'Studio', 'One', 'are', 'now', 'out-of-print', 'DVD', 'such', 'Defenders', 'James', 'Dean', 'programs']",Studio One Anthology
1184451,A2CTWMNE7GDZT7,B001E1HCQY,jhnesunshine,"[1, 1]","I enjoy watching some of the classics, and if you do too, I highly recommend the purchase of this fine DVD.",5,Terrific,1360368000,"02 9, 2013",2013,107,"['enjoy', 'watching', 'classics', 'do', 'too', 'highly', 'recommend', 'purchase', 'fine', 'DVD']",Studio One Anthology
1184452,AX6GG8U1HDSZZ,B001E1HCQY,J. M. Jaco,"[7, 7]","I purchased this almost exclusively to see the original production of '12 Angry Men', which is quite good, but not quite as compelling as the full Hollywood movie treatment with Henry Fonda, which shares three actors from this original TV production.  The collection is fascinating for its breadth of stories that were turned into dramas.  Some are brilliantly acted, others are a little ragged.  The production values of the programs are perhaps the best one may expect for early live television, but even that is instructive in seeing how they tried to deal with such a new medium back then.  For example, in a particularly charged moment of '12 Angry Men', a camera lens is clearly seen to the side on screen as the camera's operator obviously tried for a compelling alternative to what was at that moment being broadcast.  It's okay of course, but some might judge these programs by modern standards that would never allow such a mistake to be broadcast; the obvious benefit of pre-recorded programming.  Another obvious ""weakness"" of these programs is the image that is shown for each program.  Black and white TV/kinescope, minimalist or avant-garde set designs, odd lighting, sudden cuts, and single shots that last for minutes, etc., can wear on the modern viewer used to slick imagery and transitions.  Nevertheless, like reading a classic novel from an earlier era, one must resolve to ""get through it.""  Doing the work pays off with great rewards.Many of these programs are memorable for their acting.  I found it most interesting, for example, to see 'Julius Caesar' played by Theodore Bikel, (who was the original Captain Von Trapp on Broadway) in one program. And Bob Cummings's version of the lone holdout in '12 Angry Men' is far different from Henry Fonda's.  Finally seeing a production of Gian Carlo Menotti's ""tele-opera"" 'The Medium' was also amazing.  The list of young or ""unknown"" actors that passed through these casts and that later became household names is staggering. Jack Lemmon, Eddie Albert, Geraldine Fitzgerald, Lee Remick, Sal Mineo, Ralph Meeker, Eva Marie Saint, Cyril Ritchard, James Daly, Vincent Gardenia, Charlton Heston and Lloyd Bochner are among many familiar faces, and the writing by the likes of Reginald Rose, Gore Vidal, Ring Lardner, and Rod Serling is equally impressive.  Yul Brynner is listed as a director on a couple programs, as well.To top it off, many of the programs include the inimitable Betty Furness hawking Westinghouse appliances (live) during the commercial breaks (Westinghouse sponsored the broadcasts).  These are historical, too, in looking at what was sold and how it was sold, and at whom the ads were aimed.Early television must have been a weird and wonderful world to work in, as evidenced by these productions.  They were learning new things with each and every broadcast, no doubt, and yet they seem intent on acting as if this were not a fledgling industry with a tiny, but slowly growing audience.  These programs cover the gamut from Shakespeare to Lardner, futuristic dystopia to the contemporary Korean War, modern courtroom drama to Biblical judgment, comedy and love stories to drama and suspense.  It's a full buffet of options, and hardly something you can sit down to and watch all at once.  Nevertheless, it is a worthy collection to add to one's library, particularly if one has a historical interest in television.  The accompanying guide is extremely informative as well.",5,"Interesting Collection, but not for everyone",1311984000,"07 30, 2011",2011,3462,"['purchased', 'almost', 'exclusively', 'see', 'original', 'production', ""'12"", 'Angry', 'Men', 'quite', 'good', 'not', 'quite', 'as', 'compelling', 'full', 'Hollywood', 'movie', 'treatment', 'Henry', 'Fonda', 'shares', 'three', 'actors', 'original', 'TV', 'production', 'collection', 'fascinating', 'breadth', 'stories', 'were', 'turned', 'dramas', 'are', 'brilliantly', 'acted', 'others', 'are', 'little', 'ragged', 'production', 'values', 'programs', 'are', 'perhaps', 'best', 'one', 'may', 'expect', 'early', 'live', 'television', 'even', 'instructive', 'seeing', 'how', 'tried', 'deal', 'new', 'medium', 'back', 'then', 'example', 'particularly', 'charged', 'moment', ""'12"", 'Angry', 'Men', 'camera', 'lens', 'clearly', 'seen', 'side', 'screen', 'camera', 'operator', 'obviously', 'tried', 'compelling', 'alternative', 'what', 'was', 'moment', 'being', 'broadcast', 'okay', 'course', 'might', 'judge', 'programs', 'modern', 'standards', 'would', 'never', 'allow', 'such', 'mistake', 'be', 'broadcast', 'obvious', 'benefit', 'pre-recorded', 'programming', 'obvious', 'weakness', 'programs', 'image', 'shown', 'program', 'Black', 'white', 'TV/kinescope', 'minimalist', 'avant-garde', 'set', 'designs', 'odd', 'lighting', 'sudden', 'cuts', 'single', 'shots', 'last', 'minutes', 'etc.', 'can', 'wear', 'modern', 'viewer', 'used', 'slick', 'imagery', 'transitions', 'Nevertheless', 'reading', 'classic', 'novel', 'earlier', 'era', 'one', 'must', 'resolve', 'get', 'Doing', 'work', 'great', 'rewards.Many', 'programs', 'are', 'memorable', 'acting', 'found', 'most', 'interesting', 'example', 'see', ""'Julius"", 'Caesar', 'played', 'Theodore', 'Bikel', 'who', 'was', 'original', 'Captain', 'Von', 'Trapp', 'Broadway', 'one', 'program', 'Bob', 'Cummings', 'version', 'lone', 'holdout', ""'12"", 'Angry', 'Men', 'far', 'different', 'Henry', 'Fonda', 'Finally', 'seeing', 'production', 'Gian', 'Carlo', 'Menotti', 'tele-opera', 'Medium', 'was', 'also', 'amazing', 'list', 'young', 'unknown', 'actors', 'passed', 'casts', 'later', 'became', 'household', 'names', 'staggering', 'Jack', 'Lemmon', 'Eddie', 'Albert', 'Geraldine', 'Fitzgerald', 'Lee', 'Remick', 'Sal', 'Mineo', 'Ralph', 'Meeker', 'Eva', 'Marie', 'Saint', 'Cyril', 'Ritchard', 'James', 'Daly', 'Vincent', 'Gardenia', 'Charlton', 'Heston', 'Lloyd', 'Bochner', 'are', 'many', 'familiar', 'writing', 'likes', 'Reginald', 'Rose', 'Gore', 'Vidal', 'Ring', 'Lardner', 'Rod', 'Serling', 'equally', 'impressive', 'Yul', 'Brynner', 'listed', 'director', 'couple', 'programs', 'well.To', 'off', 'many', 'programs', 'include', 'inimitable', 'Betty', 'Furness', 'hawking', 'Westinghouse', 'appliances', 'live', 'commercial', 'breaks', 'Westinghouse', 'sponsored', 'broadcasts', 'are', 'historical', 'too', 'looking', 'what', 'was', 'sold', 'how', 'was', 'sold', 'whom', 'ads', 'were', 'aimed.Early', 'television', 'must', 'have', 'been', 'weird', 'wonderful', 'world', 'work', 'evidenced', 'productions', 'were', 'learning', 'new', 'things', 'broadcast', 'doubt', 'yet', 'seem', 'intent', 'acting', 'were', 'not', 'fledgling', 'industry', 'tiny', 'slowly', 'growing', 'audience', 'programs', 'cover', 'gamut', 'Shakespeare', 'Lardner', 'futuristic', 'dystopia', 'contemporary', 'Korean', 'War', 'modern', 'courtroom', 'drama', 'Biblical', 'judgment', 'comedy', 'love', 'stories', 'drama', 'suspense', 'full', 'buffet', 'options', 'hardly', 'something', 'can', 'sit', 'down', 'watch', 'once', 'Nevertheless', 'worthy', 'collection', 'add', 'one', 'library', 'particularly', 'one', 'historical', 'interest', 'television', 'accompanying', 'guide', 'extremely', 'informative', 'well']",Studio One Anthology
