,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451596,A1K6DOPS37VWRJ,6305159432,"Carolyn E. Ribas ""karrie122""","[5, 6]","Dolph plays a Soviet agent (Nikolai) who is sent to Angola (I think) to kill the leader of a band of rebels. Eventually, he realizes he is on the wrong side of this conflict and joins the rebel army. There is a scene where Nikolai is rescued from the desert by a Bushman. I think the Bushman character is a nice touch. The whole movie may be more relevant to people who are familiar with Africa, the Congo in particular and the past political situations there. Dolph doesn't really have that many lines, however, he does deliver the action and convey the emotions. His costars (the guys who play the bushman, one of the rebel leaders and a reporter) are excellent.",5,Dolph in Africa,980467200,"01 26, 2001",2001,664,"['Dolph', 'Soviet', 'agent', 'Nikolai', 'who', 'sent', 'Angola', 'think', 'kill', 'leader', 'band', 'rebels', 'Eventually', 'wrong', 'side', 'conflict', 'rebel', 'army', 'scene', 'where', 'Nikolai', 'rescued', 'desert', 'Bushman', 'think', 'Bushman', 'character', 'nice', 'touch', 'whole', 'movie', 'may', 'be', 'more', 'relevant', 'people', 'who', 'are', 'familiar', 'Africa', 'Congo', 'particular', 'past', 'political', 'situations', 'there', 'Dolph', ""n't"", 'really', 'have', 'many', 'lines', 'however', 'deliver', 'action', 'convey', 'emotions', 'costars', 'guys', 'who', 'play', 'bushman', 'one', 'rebel', 'leaders', 'reporter', 'are', 'excellent']",N/A
451597,AYG1U47VFZ165,6305159432,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 2]","Say what you want about the 1980's, but studios new a thing or two about churning about some memorable B pictures.  The 70's are revered for their Grindhouse productions, and I think many studios had to go through that phase in order to best position themselves for these incredible 80's cult classics.  There were so many of them, sprinkled through the decade, and RED SCORPION remains a true gem definitely worth a look if you've never enjoyed it and maybe even worth a second look if you have.Lt. Nikolai Rachenko (played by Dolph Lundgren) is a Soviet Special Forces killing machine who's assigned to infiltrating a band of rebels in Africa.  His mission is to assassinate their leader before his anti-Communist propaganda turns more of his nation's people against the Soviet forces.  But a failure and a change of heart later, Rachenko joins forces with the man he was sent to kill, now waging an all-out attack on the Soviet Army!(The film is over twenty years old, so the usual spoiler rules don't apply, folks.  I'll try to mind my P's and Q's, but I may cross into sacred territory, if you don't mind.)As a B picture, there's plenty to love about RED SCORPION.  Clearly, the film was written with an action star in mind, and the 80's put Lundgren on the map.  He faced off with Stallone in ROCKY IV.  MASTERS OF THE UNIVERSE followed, and, while a bit of a cinematic blunder, it still cemented the blonde as a `go-to-guy' for bad-buttness for years to come.  UNIVERSAL SOLDIER (with Jean-Claude Van Damme) was still a few years away, but Lundgren clearly had the look.  Only a big bronze body with chiseled good looks could play the Anti-Rambo with such aplomb, punctuating his dialogue with bursts from a machine gun or hacks from a machete, so the Dolphster was snatched up and put to good service by no less than Jack Abramoff (yes, you may need to do some reading to understand the history, good readers!).Certainly, RED SCORPION was a tailor-made action vehicle.  The story practically revolves around one action sequence after another.  Lundgren beats up his captors in jail.  Lundgren steals a military vehicle.  Lundgren endures a truck chase.  Lundgren rides a motorcycle.  Lundgren trades barbs with veteran character actor M. Emmet Walsh.  Lundgren poses and sweats in desert.  Lundgren dives away from explosions.  Of course, the tale event features some noble `come-to-his-senses' moments as the wounded and ailing Rachenko is befriended by an African bushman who kinda/sorta teaches him the error of his ways, but, as you can expect, it's all remains centered around the rat-a-tat of machine guns and the blam-blam-blam of Soviet tank fire, of which there's plenty.My biggest complaint with the picture is that it never quite felt like it delivered a suitable ending.  Sure, Lundgren and his new allies best the Soviet military, but for enduring the last stand the audience was essentially only treated to a popular catch phrase at the time (not printable here).  My guess is that the production either ran short of funds and had to judiciously tack on the final scene as haphazardly as they did, or Director Joe Zito lost his copy of the shooting script.  (It could happen.)  In any case, what they delivered never did justice to the character or his thematic arc; rather, it kinda/sorta feels like a punchline, and that remains to this a day a creative disservice to an otherwise respectable first (and only) outing for Rachenko.Still, the picture remains widely entertaining.  Lundgren proves he had the right stuff to grunt and sweat with the best action stars, which is largely why he remains in employ even today.  You know when he goes running through the compound where his curiously 80's shorts (think Lt. Dangle from Comedy Central's RENO 911), he's bound to kill or maim somebody, and - so far as an action star will tell you - there's nothing wrong with that.RED SCORPION was produced by Shapiro Glickenhaus Entertainment.  DVD distribution is being handled through Synapse Films.  Video and audio presentation here is very solid, though whoever miked Lundgren deserves to be in an unemployment line somewhere.  Granted, it's pretty obvious he struggled a bit with some of the dialogue, but no matter how high I cranked the volume up on this it never quite sounded like what the subtitles told me was said.  The disc is full of extras, including a commentary by Zito and Mondo Digital's Nathaniel Thompson; some terrific behind-the-scenes and `looking back' featurettes; as well as an assortment of trailers, notes, and stills.  It's a handsome presentation for one of filmdom's curiously overlooked action films.A solid three-star RECOMMENDATION.  You want to see how a great late 80's B movie looks?  Check out RED SCORPION.  It's actually aged fairly well, given the fact that much of the stunt work was done in-camera AND by Lundgren himself AND you can see that it's him!  Nicely done.  While the Blu-ray probably doesn't really add all that much in terms of its digital resolution, I'm happy to proclaim that, if you're a fan, than you owe it to yourself to have it in your library.In the interests of fairness, I'm pleased to disclose that the fine folks at Synapse Films provided me with a Blu-ray DVD screener of RED SCORPION by request for the expressed purposes of completing this review.",3,RED SCORPION Remains a Near-Perfect B Movie,1340064000,"06 19, 2012",2012,5334,"['Say', 'what', 'want', '1980', 'studios', 'new', 'thing', 'two', 'churning', 'memorable', 'B', 'pictures', '70', 'are', 'revered', 'Grindhouse', 'productions', 'think', 'many', 'studios', 'had', 'go', 'phase', 'order', 'best', 'position', 'incredible', '80', 'cult', 'classics', 'were', 'so', 'many', 'sprinkled', 'decade', 'RED', 'SCORPION', 'true', 'gem', 'definitely', 'look', ""'ve"", 'never', 'enjoyed', 'maybe', 'even', 'worth', 'second', 'look', 'have.Lt', 'Nikolai', 'Rachenko', 'played', 'Dolph', 'Lundgren', 'Soviet', 'Special', 'Forces', 'killing', 'machine', 'who', 'assigned', 'infiltrating', 'band', 'rebels', 'Africa', 'mission', 'assassinate', 'leader', 'anti-Communist', 'propaganda', 'more', 'nation', 'people', 'Soviet', 'forces', 'failure', 'change', 'heart', 'later', 'Rachenko', 'forces', 'man', 'was', 'sent', 'kill', 'now', 'waging', 'all-out', 'attack', 'Soviet', 'Army', 'film', 'twenty', 'years', 'old', 'usual', 'spoiler', 'rules', 'do', ""n't"", 'apply', 'folks', ""'ll"", 'try', 'mind', 'P', 'Q', 'may', 'cross', 'sacred', 'territory', 'do', ""n't"", 'mind', 'B', 'picture', 'plenty', 'love', 'about', 'RED', 'SCORPION', 'Clearly', 'film', 'was', 'written', 'action', 'star', 'mind', '80', 'put', 'Lundgren', 'map', 'faced', 'off', 'Stallone', 'ROCKY', 'IV', 'MASTERS', 'THE', 'UNIVERSE', 'followed', 'bit', 'cinematic', 'blunder', 'still', 'cemented', 'blonde', 'go-to-guy', 'bad-buttness', 'years', 'come', 'UNIVERSAL', 'SOLDIER', 'Jean-Claude', 'Van', 'Damme', 'was', 'still', 'few', 'years', 'away', 'Lundgren', 'clearly', 'had', 'look', 'Only', 'big', 'bronze', 'body', 'chiseled', 'good', 'looks', 'could', 'play', 'Anti-Rambo', 'such', 'aplomb', 'punctuating', 'dialogue', 'bursts', 'machine', 'gun', 'hacks', 'machete', 'Dolphster', 'was', 'snatched', 'up', 'put', 'good', 'service', 'less', 'Jack', 'Abramoff', 'yes', 'may', 'need', 'do', 'reading', 'understand', 'history', 'good', 'readers', '.Certainly', 'RED', 'SCORPION', 'was', 'tailor-made', 'action', 'vehicle', 'story', 'practically', 'one', 'action', 'sequence', 'Lundgren', 'up', 'captors', 'jail', 'Lundgren', 'military', 'vehicle', 'Lundgren', 'truck', 'chase', 'Lundgren', 'motorcycle', 'Lundgren', 'barbs', 'veteran', 'character', 'actor', 'M.', 'Emmet', 'Walsh', 'Lundgren', 'poses', 'sweats', 'desert', 'Lundgren', 'away', 'explosions', 'course', 'tale', 'event', 'noble', 'come-to-his-senses', 'moments', 'wounded', 'ailing', 'Rachenko', 'befriended', 'African', 'bushman', 'who', 'kinda/sorta', 'teaches', 'error', 'ways', 'can', 'expect', 'centered', 'rat-a-tat', 'machine', 'guns', 'blam-blam-blam', 'Soviet', 'tank', 'fire', 'plenty.My', 'biggest', 'complaint', 'picture', 'never', 'quite', 'felt', 'delivered', 'suitable', 'ending', 'Sure', 'Lundgren', 'new', 'allies', 'best', 'Soviet', 'military', 'enduring', 'last', 'stand', 'audience', 'was', 'essentially', 'only', 'treated', 'popular', 'catch', 'phrase', 'time', 'not', 'printable', 'here', 'guess', 'production', 'ran', 'short', 'funds', 'had', 'judiciously', 'tack', 'final', 'scene', 'as', 'haphazardly', 'did', 'Director', 'Joe', 'Zito', 'lost', 'copy', 'shooting', 'script', 'could', 'happen', 'case', 'what', 'delivered', 'never', 'did', 'justice', 'character', 'thematic', 'arc', 'rather', 'kinda/sorta', 'feels', 'punchline', 'day', 'creative', 'disservice', 'otherwise', 'respectable', 'first', 'only', 'outing', 'Rachenko.Still', 'picture', 'widely', 'entertaining', 'Lundgren', 'had', 'right', 'stuff', 'grunt', 'sweat', 'best', 'action', 'stars', 'largely', 'why', 'employ', 'even', 'today', 'know', 'when', 'running', 'compound', 'where', 'curiously', '80', 'shorts', 'think', 'Lt.', 'Dangle', 'Comedy', 'Central', 'RENO', '911', 'bound', 'kill', 'maim', 'somebody', 'so', 'far', 'action', 'star', 'will', 'tell', 'nothing', 'wrong', 'that.RED', 'SCORPION', 'was', 'produced', 'Shapiro', 'Glickenhaus', 'Entertainment', 'DVD', 'distribution', 'being', 'handled', 'Synapse', 'Films', 'Video', 'audio', 'presentation', 'here', 'very', 'solid', 'whoever', 'miked', 'Lundgren', 'be', 'unemployment', 'line', 'somewhere', 'Granted', 'pretty', 'obvious', 'struggled', 'bit', 'dialogue', 'matter', 'how', 'high', 'cranked', 'volume', 'up', 'never', 'quite', 'sounded', 'what', 'subtitles', 'told', 'was', 'said', 'disc', 'full', 'extras', 'including', 'commentary', 'Zito', 'Mondo', 'Digital', 'Nathaniel', 'Thompson', 'terrific', 'behind-the-scenes', 'looking', 'back', 'featurettes', 'as', 'well', 'assortment', 'trailers', 'notes', 'stills', 'handsome', 'presentation', 'one', 'filmdom', 'curiously', 'overlooked', 'action', 'films.A', 'solid', 'three-star', 'RECOMMENDATION', 'want', 'see', 'how', 'great', 'late', '80', 'B', 'movie', 'Check', 'out', 'RED', 'SCORPION', 'actually', 'aged', 'fairly', 'well', 'given', 'fact', 'much', 'stunt', 'work', 'was', 'done', 'in-camera', 'AND', 'Lundgren', 'can', 'see', 'Nicely', 'done', 'Blu-ray', 'probably', ""n't"", 'really', 'add', 'much', 'terms', 'digital', 'resolution', ""'m"", 'happy', 'proclaim', ""'re"", 'fan', 'owe', 'have', 'library.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Synapse', 'Films', 'provided', 'Blu-ray', 'DVD', 'screener', 'RED', 'SCORPION', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
451598,A1KP0IVWU0RQ0A,6305159432,"John D. Page ""movie fan""","[6, 18]","bottom of the barrel action with one of dolgh lundgren's worst preformances(so you know it must be really bad) as a soviet officer sent to kill an african leader. when he gets there he changes sides and helps the african people against the soviets.sounds much better than it really is ,the action is flat as is the whole movie!!!!!!!!!!!!!! skip it!!!!!!!!!!!",1,one of the 80's worst action movies!!!,1151020800,"06 23, 2006",2006,359,"['bottom', 'barrel', 'action', 'one', 'dolgh', 'lundgren', 'worst', 'preformances', 'know', 'must', 'be', 'really', 'bad', 'soviet', 'officer', 'sent', 'kill', 'african', 'leader', 'when', 'there', 'sides', 'african', 'people', 'soviets.sounds', 'much', 'better', 'really', 'action', 'flat', 'whole', 'movie', 'skip']",N/A
451599,ACL34V7IL9SQH,6305159432,Kindle Customer,"[0, 0]","I think this was Dolph Lundgren's first movie and it was great. He plays a Russian super soldier, the team is called the Red Scorpions. There is a ton of action in this movie, one to get for sure.",5,Dolph Lundgren,1355961600,"12 20, 2012",2012,196,"['think', 'was', 'Dolph', 'Lundgren', 'first', 'movie', 'was', 'great', 'Russian', 'super', 'soldier', 'team', 'called', 'Red', 'Scorpions', 'ton', 'action', 'movie', 'one', 'get', 'sure']",N/A
451600,A349J1WNYOLKVX,6305159432,Michael Powell,"[0, 0]","Good action for a B class movie.  I do like Dolph Lundgren, but only wished he played in better movies.",3,Not bad,1403049600,"06 18, 2014",2014,103,"['Good', 'action', 'B', 'class', 'movie', 'do', 'Dolph', 'Lundgren', 'only', 'wished', 'played', 'better', 'movies']",N/A
451601,AJKWF4W7QD4NS,6305159432,"N. Durham ""Big Evil""","[5, 5]","One of Dolph Lundgren's best starring films (which I know isn't saying a whole lot, but still), Red Scorpion is one of the most overlooked action gems from the 80s.  Lundgren plays a Soviet Special Forces Lieutenant in Africa that turns against his fellow Soviets when he realizes that he's been fighting on the wrong side all along.  That's pretty much it story wise, but what Red Scorpion delivers in terms of direction (by Joseph Zito, who helmed the Chuck Norris action cheese-fests Missing in Action and Invasion USA, as well as horror favorites The Prowler and Friday the 13th Part 4), action sequences, and makeup effects from the great Tom Savini more than makes up for any of its other shortcomings.  Red Scorpion also has the dubious honor of being produced and written by convicted lobbyist Jack Abramoff, which in itself makes it worth seeing regardless.  Synapse Films went out of their way to pack enough special features into this Blu-Ray/DVD combo pack (they usually do) as well as beautifully restore the film's picture as well.  All in all, if action movies are your thing, check out Red Scorpion, you'll be glad that you did.",4,Surprisingly enjoyable,1339804800,"06 16, 2012",2012,1144,"['One', 'Dolph', 'Lundgren', 'best', 'starring', 'films', 'know', ""n't"", 'saying', 'whole', 'lot', 'still', 'Red', 'Scorpion', 'one', 'most', 'overlooked', 'action', 'gems', '80s', 'Lundgren', 'Soviet', 'Special', 'Forces', 'Lieutenant', 'Africa', 'fellow', 'Soviets', 'when', 'been', 'fighting', 'wrong', 'side', 'along', 'pretty', 'much', 'story', 'wise', 'what', 'Red', 'Scorpion', 'delivers', 'terms', 'direction', 'Joseph', 'Zito', 'who', 'helmed', 'Chuck', 'Norris', 'action', 'cheese-fests', 'Missing', 'Action', 'Invasion', 'USA', 'as', 'well', 'horror', 'Prowler', 'Friday', '13th', 'Part', '4', 'action', 'sequences', 'makeup', 'effects', 'great', 'Tom', 'Savini', 'more', 'up', 'other', 'shortcomings', 'Red', 'Scorpion', 'also', 'dubious', 'honor', 'being', 'produced', 'written', 'convicted', 'lobbyist', 'Jack', 'Abramoff', 'worth', 'seeing', 'regardless', 'Synapse', 'Films', 'went', 'way', 'pack', 'enough', 'special', 'features', 'Blu-Ray/DVD', 'combo', 'pack', 'usually', 'do', 'as', 'well', 'beautifully', 'restore', 'film', 'picture', 'as', 'well', 'action', 'movies', 'are', 'thing', 'check', 'out', 'Red', 'Scorpion', ""'ll"", 'be', 'glad', 'did']",N/A
451602,A19MUJMBJI32IB,6305159432,Nemx,"[0, 0]",The best russia had to offer ends up stranded with the people he was sent to kill and after being cared for by them he see the error of his ways and decides to the Russian army needs to be stopped ...even if he has to do it himself!This movie came out long before the Last Sumuria FYI.,4,Classic DL flick,1360022400,"02 5, 2013",2013,285,"['best', 'russia', 'had', 'offer', 'up', 'stranded', 'people', 'was', 'sent', 'kill', 'being', 'cared', 'see', 'error', 'ways', 'decides', 'Russian', 'army', 'needs', 'be', 'stopped', 'even', 'do', 'movie', 'came', 'out', 'long', 'Last', 'Sumuria', 'FYI']",N/A
451603,A376UHS8GODI8W,6305159432,Patrick Selitrenny,"[9, 15]","A lot of words have been spent describing, criticizing or simply discarding this movie. Pity, after all it's an inoffensive adventure movie a la Tarzan and as such it should be considered.My three stars go out to the poor bushman who probably played himself and didn't get mentioned in the credits.He's actually the reason why this movie is worth watching. All the rest is cheap anti-communism propaganda of the lowest and brainless level.The director seems to tell us ""Hey guys, the Communists got it up their a... in Afghanistan and in Africa too, so why should we blame our boys for having lost the Vietnam War?"".The script came from a spoiled child with too much time to do something useful with it.And yet, despite all the ""propaganda"" bit, ""Red Dawn"" it is not... if you know what I mean. Thank God for that!It's the simple story of a Spetnaz (the russian equivalent to Special Forces in the U.S. Army or the S.A.S. in the British Army) who gets an assignment as an undercover hitman to kill an African rebel leader.Unfortunately for him, once in the midst of the Rebel group he starts to understand why they revolt and sympathises with their cause.Bad mistake! He's captured by the Russian secret service, tortured and thrown out of the Spetnaz with dishonor.Abandoned in the midst of an unknown African wilderness, he's suddenly confronted with the harshness of the land and must learn very fast how to survive in it.Unfortunately for him some lessons learned are soon forgotten thanks to exhaustion and sleepiness. In fact, no sooner is he asleep that a very venomous scorpion decides to sting him.The real movie starts here. Will he survive or not? Well, thanks to the said Bushman he gets his skin saved for a little longer.At first, the giant Lundgren mocks the little man for being so primitive and so backward and seems to take pleasure at teasing him, despite his gratefulness for having being saved by the Bushman.Very soon though the positions get reversed, and this is the really interesting plot twist of the movie. Lundgren is not a great actor, or even an actor at all, but in his clumsiness and genuine naivete' he gets through in convincing us about his helplessness out there in the wild.Soon enough the wisdom of the old Bushman gets revealed to him and now a true friendship starts to ensue between two worlds as alien and as far apart as can be.Not only do they become friends but start to respect each other as human beings, and out of this relationship comes the final strong reaction of Lundgren when he sees that the Bushman's entire village, family and friends have been wildly butchered by so-called ""civilized"" people. Lungren's own bunch.While the Bushman hardly utters a word watching the scene and seems to linger in a state of deep shock at what he sees, Lundgren gets upset and swears to the old man that his family won't have died in vain.A noble reaction, but probably one the Bushman wouldn't accept, also because it is not in his nature.From here on the movie returns to his old actioner cliche' of Rambo's fame.Naturally, somebody must have had some doubts on how to end the movie, but such doubts didn't last very long... Pity!Lundgren seems more comfortable acting with the Bushman than surrounded by professional actors and at his level it is more than comprehensible. This is also where he is at his best.So, in conclusion, if you are a Tarzan fan, this movie comes very close to that genre, with a touch of Rambism and a touch of Italian Stave Reeves' Hercules you may be served.If you thought about a deep movie, this is absolutely not it.It's pure escapism with a touch of sprinkled Pathos on top.I would still recommend it just for the poor Bushman who did his job with honesty and generosity.If you are an actor or a Drama student watch him carefully because you may still learn a thing or two about how an amateur can sometimes steal the show from a professional, despite his training and upbringing.I only wished somebody someday will finally retrace the Bushman's name and include it on the DVD or VHS tape cover. He deserves it more than Lundgren...",3,When people share one thing... humanity!,1026777600,"07 16, 2002",2002,4106,"['lot', 'words', 'have', 'been', 'spent', 'describing', 'criticizing', 'simply', 'discarding', 'movie', 'Pity', 'inoffensive', 'adventure', 'movie', 'la', 'Tarzan', 'such', 'should', 'be', 'considered.My', 'three', 'stars', 'go', 'out', 'poor', 'bushman', 'who', 'probably', 'played', 'did', ""n't"", 'get', 'mentioned', 'credits.He', 'actually', 'reason', 'why', 'movie', 'worth', 'watching', 'rest', 'cheap', 'anti-communism', 'propaganda', 'lowest', 'brainless', 'level.The', 'director', 'tell', 'Hey', 'guys', 'Communists', 'got', 'up', 'Afghanistan', 'Africa', 'too', 'so', 'why', 'should', 'blame', 'boys', 'having', 'lost', 'Vietnam', 'War', '.The', 'script', 'came', 'spoiled', 'child', 'too', 'much', 'time', 'do', 'something', 'useful', 'it.And', 'yet', 'propaganda', 'bit', 'Red', 'Dawn', 'not', 'know', 'what', 'mean', 'Thank', 'God', 'simple', 'story', 'Spetnaz', 'russian', 'equivalent', 'Special', 'Forces', 'U.S.', 'Army', 'S.A.S', 'British', 'Army', 'who', 'assignment', 'undercover', 'hitman', 'kill', 'African', 'rebel', 'leader.Unfortunately', 'once', 'midst', 'Rebel', 'group', 'understand', 'why', 'revolt', 'sympathises', 'cause.Bad', 'mistake', 'captured', 'Russian', 'secret', 'service', 'tortured', 'thrown', 'Spetnaz', 'dishonor.Abandoned', 'midst', 'unknown', 'African', 'wilderness', 'suddenly', 'confronted', 'harshness', 'land', 'must', 'learn', 'very', 'fast', 'how', 'survive', 'it.Unfortunately', 'lessons', 'learned', 'are', 'soon', 'forgotten', 'thanks', 'exhaustion', 'sleepiness', 'fact', 'sooner', 'very', 'venomous', 'scorpion', 'decides', 'sting', 'him.The', 'real', 'movie', 'here', 'Will', 'survive', 'not', 'Well', 'thanks', 'said', 'Bushman', 'skin', 'saved', 'little', 'longer.At', 'first', 'giant', 'Lundgren', 'little', 'man', 'being', 'so', 'primitive', 'so', 'backward', 'take', 'pleasure', 'teasing', 'gratefulness', 'having', 'being', 'saved', 'Bushman.Very', 'soon', 'positions', 'get', 'reversed', 'really', 'interesting', 'plot', 'twist', 'movie', 'Lundgren', 'not', 'great', 'actor', 'even', 'actor', 'clumsiness', 'genuine', 'naivete', 'convincing', 'helplessness', 'there', 'wild.Soon', 'wisdom', 'old', 'Bushman', 'revealed', 'now', 'true', 'friendship', 'ensue', 'two', 'worlds', 'alien', 'far', 'apart', 'can', 'be.Not', 'only', 'do', 'become', 'friends', 'start', 'respect', 'other', 'human', 'beings', 'relationship', 'final', 'strong', 'reaction', 'Lundgren', 'when', 'Bushman', 'entire', 'village', 'family', 'friends', 'have', 'been', 'wildly', 'butchered', 'so-called', 'civilized', 'people', 'Lungren', 'own', 'bunch.While', 'Bushman', 'hardly', 'word', 'watching', 'scene', 'linger', 'state', 'deep', 'shock', 'what', 'Lundgren', 'upset', 'swears', 'old', 'man', 'family', 'wo', ""n't"", 'have', 'died', 'vain.A', 'noble', 'reaction', 'probably', 'one', 'Bushman', 'would', ""n't"", 'accept', 'also', 'not', 'nature.From', 'here', 'movie', 'old', 'actioner', 'cliche', 'Rambo', 'fame.Naturally', 'somebody', 'must', 'have', 'had', 'doubts', 'how', 'end', 'movie', 'such', 'doubts', 'did', ""n't"", 'last', 'very', 'long', 'Pity', 'Lundgren', 'more', 'comfortable', 'acting', 'Bushman', 'surrounded', 'professional', 'actors', 'level', 'more', 'comprehensible', 'also', 'where', 'best.So', 'conclusion', 'are', 'Tarzan', 'fan', 'movie', 'very', 'close', 'genre', 'touch', 'Rambism', 'touch', 'Italian', 'Stave', 'Reeves', 'Hercules', 'may', 'be', 'served.If', 'thought', 'deep', 'movie', 'absolutely', 'not', 'it.It', 'pure', 'escapism', 'touch', 'sprinkled', 'Pathos', 'top.I', 'would', 'still', 'recommend', 'just', 'poor', 'Bushman', 'who', 'did', 'job', 'honesty', 'generosity.If', 'are', 'actor', 'Drama', 'student', 'watch', 'carefully', 'may', 'still', 'learn', 'thing', 'two', 'how', 'amateur', 'can', 'sometimes', 'steal', 'show', 'professional', 'training', 'upbringing.I', 'only', 'wished', 'somebody', 'someday', 'will', 'finally', 'retrace', 'Bushman', 'name', 'include', 'DVD', 'VHS', 'tape', 'cover', 'more', 'Lundgren']",N/A
451604,A1Q1BQMDR1GES2,6305159432,PAUL PISANO,"[0, 31]",i heard this movie was coming and was excited. why it is being released as a bluray combo is beyond me. i don't own a bluray player and am not going to buy one in the future.,3,no standard def dvd,1334016000,"04 10, 2012",2012,174,"['i', 'heard', 'movie', 'was', 'coming', 'was', 'excited', 'why', 'being', 'released', 'bluray', 'combo', 'i', 'do', ""n't"", 'own', 'bluray', 'player', 'am', 'not', 'going', 'buy', 'one', 'future']",N/A
451605,A39UREQDCH188B,6305159432,R. East,"[0, 0]",I don't know why but one pretty well knows whats going to happen but goes right back and watches another movie like they've seen before. Same here. I guess I'm guilty also. This was another mediocre  shoot and blow it up movie with poor acting. I was disappointed in Dolph Lundgren  whose in usually better movies than this.,3,Ho Hum Red Scorpion,1394668800,"03 13, 2014",2014,324,"['do', ""n't"", 'know', 'why', 'one', 'pretty', 'well', 'whats', 'going', 'happen', 'right', 'back', 'movie', ""'ve"", 'seen', 'Same', 'here', 'guess', ""'m"", 'guilty', 'also', 'was', 'mediocre', 'shoot', 'blow', 'up', 'movie', 'poor', 'acting', 'was', 'disappointed', 'Dolph', 'Lundgren', 'usually', 'better', 'movies']",N/A
