,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338097,A1XQVED2NX33TN,B003EQN6D0,Catnip,"[2, 3]","Yeah, I was enthusiastic about this show when I first saw it. I was happy they added a calm sense of purpose; like they are there to help and not just check it out for a night and then say adios. I also liked that they brought God into it as well. They seemed legit.THEN, I saw this and season 5...I was so incredibly disgusted. Buell went from being basically about PRS to grand standing every chance he got. Running around sqwacking to ghosts that he'd had negative encounters.  Just basically ACTING.  Period. Also, Chip Coffy wasn't in it even half as much from the 4th season on....I liked him and he helped make the show what it was.Someone reviewed that Choffy was a fraud, and Buell was a basic moron. I don't know the truth about either. I do think Buell writing a book about himself while still in his 20's is a tad egotistical, but Coffy being a fraud, you'd have to prove it to me. Either way, they'll have to answer to their own consciences.Basically, I'd DEF stop watching after the 3rd season...the rest is tripe and annoying as all get out.  Credability is gone.",1,The first 2 to 3 seasons...good...but then.....,1323043200,"12 5, 2011",2011,1078,"['Yeah', 'was', 'enthusiastic', 'show', 'when', 'first', 'saw', 'was', 'happy', 'added', 'calm', 'sense', 'purpose', 'are', 'there', 'help', 'not', 'just', 'check', 'out', 'night', 'then', 'say', 'adios', 'also', 'liked', 'brought', 'God', 'as', 'well', 'seemed', 'legit.THEN', 'saw', 'season', '5', 'was', 'so', 'incredibly', 'disgusted', 'Buell', 'went', 'being', 'basically', 'about', 'PRS', 'grand', 'standing', 'chance', 'got', 'Running', 'around', 'sqwacking', 'ghosts', ""'d"", 'had', 'negative', 'encounters', 'Just', 'basically', 'ACTING', 'Period', 'Also', 'Chip', 'Coffy', 'was', ""n't"", 'even', 'half', 'much', '4th', 'season', '.I', 'liked', 'helped', 'make', 'show', 'what', 'was.Someone', 'reviewed', 'Choffy', 'was', 'fraud', 'Buell', 'was', 'basic', 'moron', 'do', ""n't"", 'know', 'truth', 'do', 'think', 'Buell', 'writing', 'book', 'still', '20', 'tad', 'egotistical', 'Coffy', 'being', 'fraud', ""'d"", 'have', 'prove', 'way', ""'ll"", 'have', 'answer', 'own', 'consciences.Basically', ""'d"", 'DEF', 'stop', 'watching', '3rd', 'season', 'rest', 'tripe', 'annoying', 'get', 'out', 'Credability', 'gone']",N/A
1338098,A2AX3YROXDTMHK,B003EQN6D0,Christine K Dull,"[0, 0]","I could watch Ryan investigate any old house! The team works together very well, and I feel this is as true as it gets!",5,Excellent,1380672000,"10 2, 2013",2013,119,"['could', 'watch', 'Ryan', 'investigate', 'old', 'house', 'team', 'together', 'very', 'well', 'feel', 'as', 'true']",N/A
1338099,A3U6S6EW7FT8D8,B003EQN6D0,C. Lively,"[13, 26]","Before you buy this I suggest doing the following:1.  Google ""Paranormal state fraud"" and/or ""Chip Coffey fraud"" and just research for a few minutes the many hits that will come up.2.  Read about the two former clients that have come forward with claims of fraud Episodes ""The Messenger"" and ""Hell House"" I believe.  One of their former clients is a self proclaimed psychic.  However before you dismiss her complaints as trying to get ""15 minutes more of fame"" read the whole story.  She was one of the clients in a episode called "" The Messenger"".This episode had so much evidence that was, let's just say, unfavorable to PRS's credibility that this episode, despite been listed by Amazon as being on the second DVD of Season Two, had been removed from the DVD and you will NOT find it anywhere on Season Two.  The unhappy client posted small parts of that episode on YouTube.  All the posts were quickly removed for ""legal reasons"", despite the fact that other episodes on YouTube have not been as closely guarded by the producers of PRS.3.  A lot of evidence (to say the least) has surfaced showing that Chip Coffey is briefed well in advance and in great detail by the producers about all the facts on the cases before every showing up on the set.  These are the exact same facts he will later use his ""psychic"" powers to sense.4.  If you search the IMDB website on Chip Coffey, you will find out that he is, and has been, a professional actor all of his life.5.  An entire website has been devoted to exposing PRS as frauds, using their own EVP's and video footage.  I cannot list the link here, however if you look up Paranormal State in Wikipedia you will find the site that has captured all of this shows frauds in the references section their Paranormal State page.Hope this helps.",1,Why I think they are fakes,1286150400,"10 4, 2010",2010,1790,"['buy', 'suggest', 'doing', 'following:1', 'Google', 'Paranormal', 'state', 'fraud', 'and/or', 'Chip', 'Coffey', 'fraud', 'just', 'research', 'few', 'minutes', 'many', 'hits', 'will', 'come', 'up.2', 'Read', 'two', 'former', 'clients', 'have', 'come', 'forward', 'claims', 'fraud', 'Episodes', 'Messenger', 'Hell', 'House', 'believe', 'One', 'former', 'clients', 'self', 'proclaimed', 'psychic', 'However', 'dismiss', 'complaints', 'trying', 'get', '15', 'minutes', 'more', 'fame', 'read', 'whole', 'story', 'was', 'one', 'clients', 'episode', 'called', 'Messenger', '.This', 'episode', 'had', 'so', 'much', 'evidence', 'was', 'let', 'just', 'say', 'unfavorable', 'PRS', 'credibility', 'episode', 'been', 'listed', 'Amazon', 'being', 'second', 'DVD', 'Season', 'Two', 'had', 'been', 'removed', 'DVD', 'will', 'NOT', 'find', 'anywhere', 'Season', 'Two', 'unhappy', 'client', 'posted', 'small', 'parts', 'episode', 'YouTube', 'posts', 'were', 'quickly', 'removed', 'legal', 'reasons', 'fact', 'other', 'episodes', 'YouTube', 'have', 'not', 'been', 'closely', 'guarded', 'producers', 'PRS.3', 'lot', 'evidence', 'say', 'least', 'surfaced', 'showing', 'Chip', 'Coffey', 'briefed', 'well', 'advance', 'great', 'detail', 'producers', 'facts', 'cases', 'showing', 'up', 'set', 'are', 'exact', 'same', 'will', 'later', 'use', 'psychic', 'powers', 'sense.4', 'search', 'IMDB', 'website', 'Chip', 'Coffey', 'will', 'find', 'out', 'been', 'professional', 'actor', 'life.5', 'entire', 'website', 'been', 'devoted', 'exposing', 'PRS', 'frauds', 'using', 'own', 'EVP', 'video', 'footage', 'can', 'not', 'list', 'link', 'here', 'however', 'look', 'up', 'Paranormal', 'State', 'Wikipedia', 'will', 'find', 'site', 'captured', 'frauds', 'references', 'section', 'Paranormal', 'State', 'page.Hope']",N/A
1338100,A3HXPEOW4KN19,B003EQN6D0,Dawn Marakby,"[10, 12]","In comment to the previous reviewer: I don't know if the investigations are staged or not, but I really don't care.  The show is entertaining and scary, which if we are honest, is exactly why we watch these shows in the first place.  Very few people are watching these shows to get an education in ghost hunting.  If you want to be educated, watch Ghost Hunters.  If you want to roll your eyes and watch over-the-top investigating, watch ghost adventures.  If you want to feel the goosebumps on your arms and have trouble turning off the lights, watch a haunting.  As for this show, it is pure enjoyment with some pretty scary stuff in every episode.  Chip Coffey is one of my favorite mediums on TV.  What about Elaine Warren?  You certainly can't dispute her credibility as a medium and she's been on the show several times. There will always be a level of doubt in this genre/field, so take claims of fact or fake with a grain of salt.  Can't wait for season 5!",5,One of the Best Paranormal shows on TV,1286668800,"10 10, 2010",2010,964,"['comment', 'previous', 'reviewer', 'do', ""n't"", 'know', 'investigations', 'are', 'staged', 'not', 'really', 'do', ""n't"", 'care', 'show', 'entertaining', 'scary', 'are', 'honest', 'exactly', 'why', 'watch', 'shows', 'first', 'place', 'Very', 'few', 'people', 'are', 'watching', 'shows', 'get', 'education', 'ghost', 'hunting', 'want', 'be', 'educated', 'watch', 'Ghost', 'Hunters', 'want', 'roll', 'eyes', 'watch', 'over-the-top', 'investigating', 'watch', 'ghost', 'adventures', 'want', 'feel', 'goosebumps', 'arms', 'have', 'trouble', 'turning', 'off', 'lights', 'watch', 'haunting', 'show', 'pure', 'enjoyment', 'pretty', 'scary', 'stuff', 'episode', 'Chip', 'Coffey', 'one', 'favorite', 'mediums', 'TV', 'What', 'Elaine', 'Warren', 'certainly', 'ca', ""n't"", 'dispute', 'credibility', 'medium', 'been', 'show', 'several', 'times', 'will', 'always', 'be', 'level', 'doubt', 'genre/field', 'so', 'take', 'claims', 'fact', 'fake', 'grain', 'salt', 'Ca', ""n't"", 'wait', 'season', '5']",N/A
1338101,AX4EJRJNQRRUK,B003EQN6D0,"Eastern Shores of Beauty ""A Seeker of Light""","[7, 15]","KEEP YOUR MONEY! THESE ARE PREVIOUSLY RELEASED PARANORMAL STATE programs! Don't bother to buy Ryan's book either. What a sad bit of journalism the book is alone. Add purchasing the book, ""My Journey Into the Unknown,"" to the complete Season Four of Paranormal State; you've just blown $30.00. I could have bought a lot of scrapbooking materials with $30.00!!!!The opening of every show I've ever seen of Paranormal State has opened with Ryan ""briefing"" the ""crew"" on the ""case"". Each case had a certain way of being presented, which is not on the season 4 set, the reason? Season 4 has all ready been aired. Not all of the film footage had been aired, but the majority has been.I actually thought that Buell & his PRS Group would not sell out to become the next ""big thing"" to hit the talk circuits, etc. etc. I WAS SO WRONG!!!! You guys should be ashamed. I hope that the money you are making off all the big A&E; Conventions, and Events will help you sleep at night.Ryan it has never mattered to me what your gender preferrence has been. It's none of my business. When you lie, it is my business. I truly hope that someone wakes you and the ""team"" up a little bit. I would have sent back the book & DVD collection, but of course, they have to be unopened.Remember how PRS used to be. Don't bother to be drawn in....I'm sick to death that I was...",1,"KEEP YOUR MONEY, REHASHING OF OLD SHOWS WITH SOME NEW FOOTAGE",1286755200,"10 11, 2010",2010,1348,"['KEEP', 'YOUR', 'MONEY', 'THESE', 'ARE', 'PREVIOUSLY', 'RELEASED', 'PARANORMAL', 'STATE', 'programs', 'Do', ""n't"", 'bother', 'buy', 'Ryan', 'book', 'either', 'What', 'sad', 'bit', 'journalism', 'book', 'alone', 'Add', 'purchasing', 'book', 'Journey', 'Into', 'Unknown', 'complete', 'Season', 'Four', 'Paranormal', 'State', ""'ve"", 'just', 'blown', '30.00', 'could', 'have', 'bought', 'lot', 'scrapbooking', 'materials', '30.00', 'opening', 'show', ""'ve"", 'ever', 'seen', 'Paranormal', 'State', 'opened', 'Ryan', 'briefing', 'crew', 'case', 'case', 'had', 'certain', 'way', 'being', 'presented', 'not', 'season', '4', 'set', 'reason', 'Season', '4', 'ready', 'been', 'aired', 'Not', 'film', 'footage', 'had', 'been', 'aired', 'majority', 'been.I', 'actually', 'thought', 'Buell', 'PRS', 'Group', 'would', 'not', 'sell', 'out', 'become', 'next', 'big', 'thing', 'hit', 'talk', 'circuits', 'etc', 'etc', 'WAS', 'SO', 'WRONG', 'guys', 'should', 'be', 'ashamed', 'hope', 'money', 'are', 'making', 'off', 'big', 'A', 'E', 'Conventions', 'Events', 'will', 'help', 'sleep', 'night.Ryan', 'never', 'mattered', 'what', 'gender', 'preferrence', 'been', 'none', 'business', 'When', 'lie', 'business', 'truly', 'hope', 'someone', 'wakes', 'team', 'up', 'little', 'bit', 'would', 'have', 'sent', 'back', 'book', 'DVD', 'collection', 'course', 'have', 'be', 'unopened.Remember', 'how', 'PRS', 'used', 'be', 'Do', ""n't"", 'bother', 'be', 'drawn', '.I', ""'m"", 'sick', 'death', 'was']",N/A
1338102,AMFDC0E2O2U1X,B003EQN6D0,johnkenrick,"[0, 0]","Easily the most entertaining of the paranormal shows on cable, and the only one where I feel the participants actually give a damn about the people looking for their help.",5,Fun viewing,1374105600,"07 18, 2013",2013,171,"['Easily', 'most', 'entertaining', 'paranormal', 'cable', 'only', 'one', 'where', 'feel', 'participants', 'actually', 'give', 'damn', 'people', 'looking', 'help']",N/A
1338103,A1E9R06OUKT7Q4,B003EQN6D0,Lee B. Brown,"[0, 0]",Love this show. sorry it was canceled but supposedly do to stars health issues.  hope he is fine and gets back to doing his supernatural sleuthing,5,Paranormal State,1397174400,"04 11, 2014",2014,146,"['Love', 'show', 'sorry', 'was', 'canceled', 'supposedly', 'do', 'stars', 'health', 'issues', 'hope', 'fine', 'back', 'doing', 'supernatural', 'sleuthing']",N/A
1338104,A1AL34PRF8SSZC,B003EQN6D0,leevon,"[0, 0]","Paranormal State: The Complete Season OneParanormal State: Season TwoParanormal State: The Complete Season ThreeParanormal State: The Complete Season FourI have the entire ""Paranormal State"" collection. I have shown a few of the titles above. If you're not a fan..don't bother. But,check it out on TV. It may just change your mind. I really love this show because of the intelligent way the 'cast' go about doing what they do. There are Christians, Pagans,etc. The investigative process is balanced. There's a sense of caring about the clients, and truly smart, caring people involved in the investigations. This is THE paranormal investigative show. In my opinon, all others pale in comparison. The compassion  and sense of duty...doing the best possible job..is just amazing. Clearly, I am a big fan of Ryan and the team  members. Check it out!",5,Paranormal State: The Complete Season Four,1349481600,"10 6, 2012",2012,846,"['Paranormal', 'State', 'Complete', 'Season', 'OneParanormal', 'State', 'Season', 'TwoParanormal', 'State', 'Complete', 'Season', 'ThreeParanormal', 'State', 'Complete', 'Season', 'FourI', 'have', 'entire', 'Paranormal', 'State', 'collection', 'have', 'shown', 'few', 'titles', ""'re"", 'not', 'fan..do', ""n't"", 'bother', 'check', 'out', 'TV', 'may', 'just', 'change', 'mind', 'really', 'love', 'show', 'intelligent', 'way', ""'cast"", 'go', 'doing', 'what', 'do', 'are', 'Christians', 'Pagans', 'etc', 'investigative', 'process', 'balanced', 'sense', 'caring', 'clients', 'truly', 'smart', 'caring', 'people', 'involved', 'investigations', 'THE', 'paranormal', 'investigative', 'show', 'opinon', 'others', 'pale', 'comparison', 'compassion', 'sense', 'duty', 'doing', 'best', 'possible', 'job..is', 'just', 'amazing', 'Clearly', 'am', 'big', 'fan', 'Ryan', 'team', 'members', 'Check', 'out']",N/A
1338105,A2T05OQ5STEGDZ,B003EQN6D0,Robert Miller,"[0, 0]","It's rather a jumbled show with too many predictable outcomes from people who previously messed around with the dark arts and are 'haunted' in later life. (Their house is located on an Indian burial ground, Uncle Phil was a warlock and he left a keepsake behind, Nana was a witch in 1847 and passed down a hand made Christmas ornament that released a spirit that haunts our home every holiday season). It's a snappy little show with the right creepy music and a bit of suspense, but, Penn State probably needs to offer some counseling to their athletic department rather than the haunted public.",3,Too melodramatic and scripted,1356566400,"12 27, 2012",2012,595,"['rather', 'jumbled', 'show', 'too', 'many', 'predictable', 'outcomes', 'people', 'who', 'previously', 'messed', 'dark', 'arts', 'are', ""'haunted"", 'later', 'life', 'house', 'located', 'Indian', 'burial', 'ground', 'Uncle', 'Phil', 'was', 'warlock', 'left', 'keepsake', 'Nana', 'was', 'witch', '1847', 'passed', 'hand', 'made', 'Christmas', 'ornament', 'released', 'spirit', 'home', 'holiday', 'season', 'snappy', 'little', 'show', 'right', 'creepy', 'music', 'bit', 'suspense', 'Penn', 'State', 'probably', 'offer', 'counseling', 'athletic', 'department', 'rather', 'haunted', 'public']",N/A
1338106,AUPB7GR9SZPNZ,B003EQN6D0,S. Collins,"[0, 0]","I like this show because they actually attempt to help the home owners with their paranormal problems.  However, this season did not provide an awful lot in line of EVPs and other possible evidence.  Some points feel a little scripted.  Overall though good stories. They do their research to try to find possible root causes. They attempt to help in whatever way they can instead of investigating and leaving.  So far I like season 1 and 5 the best.",4,Alternative ghost hunting,1397347200,"04 13, 2014",2014,449,"['like', 'show', 'actually', 'attempt', 'help', 'home', 'owners', 'paranormal', 'problems', 'However', 'season', 'did', 'not', 'provide', 'awful', 'lot', 'line', 'EVPs', 'other', 'possible', 'evidence', 'points', 'feel', 'little', 'scripted', 'Overall', 'good', 'stories', 'do', 'research', 'try', 'find', 'possible', 'root', 'causes', 'attempt', 'help', 'way', 'can', 'instead', 'investigating', 'leaving', 'far', 'like', 'season', '1', '5', 'best']",N/A
