,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363156,A2RMYU3UU7C4YQ,B003U6SJZO,Abigail Santos-Cordero,"[1, 2]","The movie is spectacular and my daughter loves the music and the dolls. They arrive before the day stipulated, that for me is a plus. I gave it three star because when I bought it in the description in the page said that the movie have Spanish language but when I received and saw the back of the movie it doesn&#8217;t come with Spanish language, very disappointed.",3,No Spanish Language,1359590400,"01 31, 2013",2013,366,"['movie', 'spectacular', 'daughter', 'music', 'dolls', 'arrive', 'day', 'stipulated', 'plus', 'gave', 'three', 'star', 'when', 'bought', 'description', 'page', 'said', 'movie', 'have', 'Spanish', 'language', 'when', 'received', 'saw', 'back', 'movie', '8217', 'come', 'Spanish', 'language', 'very', 'disappointed']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363157,A7UBXHPK1CL0X,B003U6SJZO,amanda,"[0, 0]","My 3 year old LOVES Strawberry Shortcake cartoons on Netflix, and so this buy was a no-brainer. These movies are kid-friendly, and they teach good lessons on friendship, caring for others, and manners. Some things that this world seems short supply off these days. Wonderful Buy.",5,Wonderful Movie,1384387200,"11 14, 2013",2013,279,"['3', 'year', 'old', 'LOVES', 'Strawberry', 'Shortcake', 'cartoons', 'Netflix', 'so', 'buy', 'was', 'no-brainer', 'movies', 'are', 'kid-friendly', 'teach', 'good', 'lessons', 'friendship', 'caring', 'others', 'manners', 'things', 'world', 'short', 'supply', 'days', 'Wonderful', 'Buy']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363158,AKPNP276DGJK1,B003U6SJZO,Amazon Customer,"[0, 0]",Super cute movie.  Great packaging.  My niece loves Strawberry Shortcake and can't wait to see her face on X-mas day when she opens up this gift.,5,Very cute,1387238400,"12 17, 2013",2013,145,"['Super', 'cute', 'movie', 'Great', 'packaging', 'niece', 'loves', 'Strawberry', 'Shortcake', 'ca', ""n't"", 'wait', 'see', 'face', 'X-mas', 'day', 'when', 'up', 'gift']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363159,A3UQQGQAGNC0LX,B003U6SJZO,Amber R Hunt,"[0, 0]",my daughter loves the new strawberry shortcake.  they are almost as fun for her as Dora.  She is very girly and loves princess everything.,4,good for lil girls.,1355702400,"12 17, 2012",2012,138,"['daughter', 'new', 'strawberry', 'shortcake', 'are', 'almost', 'fun', 'Dora', 'very', 'girly', 'princess', 'everything']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363160,A3FNXE2SI253HR,B003U6SJZO,Chele,"[0, 0]",This dvd is fun for any strawberry shortcake fan. It keeps a little girl entertained. The dvd is well illustrated and must have.,5,Great dvd.,1389139200,"01 8, 2014",2014,128,"['dvd', 'fun', 'strawberry', 'shortcake', 'fan', 'little', 'girl', 'entertained', 'dvd', 'well', 'illustrated', 'must', 'have']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363161,A2CRIQOX1SYA3I,B003U6SJZO,C. Taylor,"[34, 34]","There are three stories that flow together all surrounding the upcoming First Frost, and ending with the Glimmerberry Ball.  I had to give it five stars because my four year old loved it, and I loved that it doesn't have anything offensive in it.  No one is rude or calls each other names. There are no references to pop culture.  Everyone is supportive of one another, and it's just a sweet simple movie for young girls to enjoy.  And the best part, no bad guys!",5,Sweet stories,1283385600,"09 2, 2010",2010,463,"['are', 'three', 'stories', 'flow', 'together', 'surrounding', 'upcoming', 'First', 'Frost', 'ending', 'Glimmerberry', 'Ball', 'had', 'give', 'five', 'stars', 'four', 'year', 'old', 'loved', 'loved', ""n't"", 'have', 'anything', 'offensive', 'one', 'rude', 'other', 'names', 'are', 'references', 'pop', 'culture', 'Everyone', 'supportive', 'one', 'just', 'sweet', 'simple', 'movie', 'young', 'girls', 'enjoy', 'best', 'part', 'bad', 'guys']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363162,A3VXR9XIG0KOXH,B003U6SJZO,CZerega,"[0, 0]","I ordered this for our daughter (now 3 1/2 years old) since she is a big fan of the show and this is a very good video. It reminds me of other show's Christmas special but Strawberry Shortcake did a very good spin on it. Product came in like new and our daughter has yet to watch anything else since she has received it.If you or someone you know loves the show/movies, this is a must buy to add to the collection.",5,Strawberry Shortcake,1370995200,"06 12, 2013",2013,414,"['ordered', 'daughter', 'now', '3', '1/2', 'years', 'old', 'big', 'fan', 'show', 'very', 'good', 'video', 'other', 'show', 'Christmas', 'special', 'Strawberry', 'Shortcake', 'did', 'very', 'good', 'spin', 'Product', 'came', 'new', 'daughter', 'yet', 'watch', 'anything', 'else', 'received', 'it.If', 'someone', 'know', 'show/movies', 'must', 'buy', 'add', 'collection']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363163,A8DY5YWEDOO97,B003U6SJZO,dinks,"[0, 0]",My daughters love Strawberry Shortcake. They received this for Christmas and they just love watching the girls of Berry Bitty City get ready for the big ball.,5,My girls love it,1358640000,"01 20, 2013",2013,158,"['daughters', 'love', 'Strawberry', 'Shortcake', 'received', 'Christmas', 'just', 'love', 'watching', 'girls', 'Berry', 'Bitty', 'City', 'get', 'ready', 'big', 'ball']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363164,A1010QRG4BH51B,B003U6SJZO,GODCHILD,"[0, 0]",My sister told me that she acts as if she is strawberry shortcake how cute is that be blessed!!! im happy.,5,My niece is so happy!!!,1382832000,"10 27, 2013",2013,106,"['sister', 'told', 'strawberry', 'shortcake', 'how', 'cute', 'be', 'blessed', 'im', 'happy']",Strawberry Shortcake: The Glimmerberry Ball Movie
1363165,A1L1GM88JCXGLQ,B003U6SJZO,Jackjeanh,"[0, 0]",My niece couldn't get enough of this. Not only did it have Strawberry Shortcake in it they were all dressed up! Pretty cute.,4,Pretty cute,1365379200,"04 8, 2013",2013,124,"['niece', 'could', ""n't"", 'get', 'enough', 'Not', 'only', 'did', 'have', 'Strawberry', 'Shortcake', 'were', 'dressed', 'up', 'Pretty', 'cute']",Strawberry Shortcake: The Glimmerberry Ball Movie
