,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1417467,A25TSCPWUQX1ZE,B004LWZWFQ,1791,"[2, 3]",I liked the other three Spider-Man movies better.  The new actors aren't as polished as those of the previous three.,3,Okay but not great,1357516800,"01 7, 2013",2013,116,"['liked', 'other', 'three', 'Spider-Man', 'movies', 'better', 'new', 'actors', 'are', ""n't"", 'as', 'polished', 'previous', 'three']",The Amazing Spider-Man
1417468,A3U18D8HLP174F,B004LWZWFQ,"2manymovies ""L.C.""","[4, 10]","There are definitely some fun moments, but I won't buy a full-length movie just so I can fast-forward between the good spots.I'll start with the worst aspect - a character who could've worn a shirt that read ""plot device."" Poor Flash...I thought he was poorly developed, and only surfaced in the story to do things that had to happen to move the story along. Is it possible for two people to have a weird relationship like Flash and Peter? Of course! But it didn't feel like a relationship, just a push-button character, angry one moment, then slightly thoughtful, on to startingly understanding, and finally comic relief. Yeah, weird.Some nice choreography, though less special effects and a tighter plot line would've been appreciated.  And I think I would've slapped Peter, not kissed him. Disrespectful, creepy teenager. Shudder... Something about the actor's approach to kissing made me think of a cobra swaying to a charmer's flute. Can't completely blame the actor, though, I haven't seen the script or met the director.I think that's all I have to say on this subject...not a bad enough movie to really lambast, and not awesome enough to rave about. Just kinda lukewarm.",3,Not planning to buy it...,1347062400,"09 8, 2012",2012,1178,"['are', 'definitely', 'fun', 'moments', 'wo', ""n't"", 'buy', 'full-length', 'movie', 'just', 'so', 'can', 'fast-forward', 'good', 'spots.I', ""'ll"", 'start', 'worst', 'aspect', 'character', 'who', 'could', ""'ve"", 'worn', 'shirt', 'read', 'plot', 'device', 'Poor', 'Flash', 'thought', 'was', 'poorly', 'developed', 'only', 'surfaced', 'story', 'do', 'things', 'had', 'happen', 'move', 'story', 'possible', 'two', 'people', 'have', 'weird', 'relationship', 'Flash', 'Peter', 'course', 'did', ""n't"", 'feel', 'relationship', 'just', 'push-button', 'character', 'angry', 'one', 'moment', 'then', 'slightly', 'thoughtful', 'startingly', 'understanding', 'finally', 'comic', 'relief', 'Yeah', 'weird.Some', 'nice', 'choreography', 'less', 'special', 'effects', 'tighter', 'plot', 'line', 'would', ""'ve"", 'been', 'appreciated', 'think', 'would', ""'ve"", 'slapped', 'Peter', 'not', 'kissed', 'Disrespectful', 'creepy', 'teenager', 'Shudder', 'Something', 'actor', 'approach', 'kissing', 'made', 'think', 'cobra', 'swaying', 'charmer', 'flute', 'Ca', ""n't"", 'completely', 'blame', 'actor', 'have', ""n't"", 'seen', 'script', 'met', 'director.I', 'think', 'have', 'say', 'subject', 'not', 'bad', 'enough', 'movie', 'really', 'lambast', 'not', 'awesome', 'enough', 'rave', 'about', 'Just', 'kinda', 'lukewarm']",The Amazing Spider-Man
1417469,A22TRI3C3OI8QV,B004LWZWFQ,4tees,"[1, 1]","This is a good reboot of the Spiderman franchise, although hardly needed this close to its too similar predecessor.  It is a bit darker than the last series, which we prefer.",4,A good reboot,1373587200,"07 12, 2013",2013,174,"['good', 'reboot', 'Spiderman', 'franchise', 'hardly', 'needed', 'close', 'too', 'similar', 'predecessor', 'bit', 'darker', 'last', 'series', 'prefer']",The Amazing Spider-Man
1417470,A2FC1ID0NVQMBJ,B004LWZWFQ,Aaron Sewell,"[2, 3]",I am a huge Spiderman fan boy but I do not like the Andrew Garfield Spiderman film(s). The stories/plot holes are my biggest issue and it just lacks the depth of the Toby McGuire Spiderman series. I give it two stars though because its Spiderman and I bought it (for $7) to add it to my collection though I am having trouble watching it.,2,Not as good as the previous Spiderman,1392422400,"02 15, 2014",2014,337,"['am', 'huge', 'Spiderman', 'fan', 'boy', 'do', 'not', 'Andrew', 'Garfield', 'Spiderman', 'film', 's', 'stories/plot', 'holes', 'are', 'biggest', 'issue', 'just', 'depth', 'Toby', 'McGuire', 'Spiderman', 'series', 'give', 'two', 'stars', 'Spiderman', 'bought', '7', 'add', 'collection', 'am', 'having', 'trouble', 'watching']",The Amazing Spider-Man
1417471,A2DTK9IDJMH6YL,B004LWZWFQ,"A. Balcer ""mortius""","[5, 8]","While not as well done as the first series of spiderman movies this was not half bad. If you never saw the first three movies this reboot is worth watching. Although Toby Mcguire was a way better Peter Parker then the young man in this movie I prefer the Gwen Stacy character in this movie to that of Mary Jane Watson in the original. But for the love of god, why do they insist on removing the mask of the superhero ever five minutes, just saying. Anyway good rental, but not a buy.",3,okay movie,1352419200,"11 9, 2012",2012,483,"['not', 'as', 'well', 'done', 'first', 'series', 'spiderman', 'movies', 'was', 'not', 'half', 'bad', 'never', 'saw', 'first', 'three', 'movies', 'reboot', 'worth', 'watching', 'Toby', 'Mcguire', 'was', 'way', 'better', 'Peter', 'Parker', 'then', 'young', 'man', 'movie', 'prefer', 'Gwen', 'Stacy', 'character', 'movie', 'Mary', 'Jane', 'Watson', 'original', 'love', 'god', 'why', 'do', 'insist', 'removing', 'mask', 'superhero', 'ever', 'five', 'minutes', 'just', 'saying', 'Anyway', 'good', 'rental', 'not', 'buy']",The Amazing Spider-Man
1417472,ABSWT9Y9UUQ6W,B004LWZWFQ,"Abel of Christ ""Music Lover and Collector!""","[2, 5]","I WOULD OF BEEN VERY PISSED OFF IF I HAD ACTUALLY PAID TO SEE THIS MOVIE! THANK GOODNESS I RENTED IT ON NETFLIX......VERY PAINFUL TO WATCH....HAD TO FORWARD THE MOVIE OVER AND OVER AND OVER AND OVER UNTIL I ACTUALLY FINISHED IT! THIS VERSION OF SPIDERMAN WAS VERY CONTRIVED AND VERY ""HOLLYWOOD!"" DON'T WASTE YOUR MONEY ON THIS GARBAGE...IF ANYTHING RENT IT ON NETFLIX!",1,VERY PAINFUL TO WATCH!!!,1355875200,"12 19, 2012",2012,368,"['WOULD', 'OF', 'BEEN', 'VERY', 'PISSED', 'IF', 'HAD', 'ACTUALLY', 'PAID', 'TO', 'SEE', 'THIS', 'MOVIE', 'THANK', 'GOODNESS', 'RENTED', 'IT', 'ON', 'NETFLIX', 'VERY', 'PAINFUL', 'TO', 'WATCH', 'TO', 'FORWARD', 'THE', 'MOVIE', 'OVER', 'AND', 'OVER', 'AND', 'OVER', 'AND', 'OVER', 'UNTIL', 'ACTUALLY', 'IT', 'THIS', 'VERSION', 'OF', 'SPIDERMAN', 'WAS', 'VERY', 'CONTRIVED', 'AND', 'VERY', 'HOLLYWOOD', 'DO', ""N'T"", 'WASTE', 'YOUR', 'MONEY', 'ON', 'THIS', 'GARBAGE', 'IF', 'ANYTHING', 'RENT', 'IT', 'ON', 'NETFLIX']",The Amazing Spider-Man
1417473,A2PB3Z06TOP4UF,B004LWZWFQ,abond007,"[1, 2]","I think it is just me but I like the cast from the other movie. Also, I enjoyed sam reimeis style ratjer than this director bur it was fun to see spiderman swinging again.",3,other spidy movie was better,1359072000,"01 25, 2013",2013,171,"['think', 'just', 'like', 'cast', 'other', 'movie', 'Also', 'enjoyed', 'sam', 'reimeis', 'style', 'ratjer', 'director', 'bur', 'was', 'fun', 'see', 'spiderman', 'swinging', 'again']",The Amazing Spider-Man
1417474,A13DHT9IJA4J13,B004LWZWFQ,A Book Vacation,"[5, 8]","I loved this movie!  It definitely beats out the old Spiderman movies any day.  Can't wait until the sequel comes out--missed this on in 3D, but I won't miss the next! Great acting!  (But, whoever dressed Emma Stone, ummmm... what?)",5,AMAZING!,1352592000,"11 11, 2012",2012,232,"['loved', 'movie', 'definitely', 'out', 'old', 'Spiderman', 'movies', 'day', 'Ca', ""n't"", 'wait', 'sequel', 'out', 'missed', '3D', 'wo', ""n't"", 'miss', 'next', 'Great', 'acting', 'whoever', 'dressed', 'Emma', 'Stone', 'ummmm', 'what']",The Amazing Spider-Man
1417475,AJD74WCCL1G5H,B004LWZWFQ,abrnt1,"[11, 35]","This is one of the worst comic based films I've ever seen. After Spider-Man 3 turned out so badly I was looking forward to this new version. Within minutes I knew my expectations for this film were wrong. Boring,pointless garbage from start to finnish. Andrew Garfield delievers one of the worst performances I've had the misfortune of seeing in quite some time. This film is an insult to fans of the comics and the previous films.",1,Hideous garbage,1347667200,"09 15, 2012",2012,431,"['one', 'worst', 'comic', 'based', 'films', ""'ve"", 'ever', 'seen', 'Spider-Man', '3', 'turned', 'out', 'so', 'badly', 'was', 'looking', 'forward', 'new', 'version', 'minutes', 'knew', 'expectations', 'film', 'were', 'wrong', 'Boring', 'pointless', 'garbage', 'start', 'finnish', 'Andrew', 'Garfield', 'one', 'worst', 'performances', ""'ve"", 'had', 'misfortune', 'seeing', 'quite', 'time', 'film', 'insult', 'fans', 'comics', 'previous', 'films']",The Amazing Spider-Man
1417476,AGX2K0FMS0IVL,B004LWZWFQ,AC500Driver,"[4, 6]","Fun, fast moving popcorn flick the whole family can enjoy. Good extra features, too. Great for a Saturday night at home watching the big screen.",4,"Fun, fast moving.",1384732800,"11 18, 2013",2013,144,"['Fun', 'fast', 'moving', 'popcorn', 'flick', 'whole', 'family', 'can', 'enjoy', 'Good', 'extra', 'features', 'too', 'Great', 'Saturday', 'night', 'home', 'watching', 'big', 'screen']",The Amazing Spider-Man
