,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551829,A2KASP2TNCA6SJ,B00004U5RY,D. M. Lacey,"[0, 1]","The four episodes that make up the mini &quot;Oniwabanshu Arc&quot; are simply the best of the Tokyo Arc.  This is the conflict which caused Aoshi to lose his sanity.  Although the DVD doesn't include episode 8, the storyline is still strong and narration provides a brief recap of previous scenes.In episodes 9-11, we are introduced to Takani Megumi, a young doctor who has escaped from the evil druglord Takada Kanryuu.  Working for Kanryuu, is the cold and handsome Shinomori Aoshi, leader of the Oniwabanshu.  It's up to the Kenshin-gumi to save Megumi from Kanryuu, but to do that Kenshin'll have to defeat the surprisingly skilled Aoshi.The fight scenes between Kenshin and Aoshi are excellant and I love how Aoshi is portrayed as loyal and full of respect for his men, even though he's a &quot;bad guy&quot;.  Actually, I just love that fact that Aoshi's in the story (he's my favorite character).  These episodes are must see to further understand the conflict Kenshin and Aoshi have in the Kyoto Arc.Also, Episode 12 is a very nice episode concerning Yahiko's first fight protecting the meek Tsubame (I have no idea what her family name is).  Sweet humor throughout the episode, as Yahiko also deals with his first crush.",5,My Favorite Episodes,1076630400,"02 13, 2004",2004,1230,"['four', 'episodes', 'make', 'up', 'mini', 'quot', 'Oniwabanshu', 'Arc', 'quot', 'are', 'simply', 'best', 'Tokyo', 'Arc', 'conflict', 'caused', 'Aoshi', 'lose', 'sanity', 'DVD', ""n't"", 'include', 'episode', '8', 'storyline', 'still', 'strong', 'narration', 'brief', 'recap', 'previous', 'scenes.In', '9-11', 'are', 'introduced', 'Takani', 'Megumi', 'young', 'doctor', 'who', 'escaped', 'evil', 'druglord', 'Takada', 'Kanryuu', 'Working', 'Kanryuu', 'cold', 'handsome', 'Shinomori', 'Aoshi', 'leader', 'Oniwabanshu', 'up', 'Kenshin-gumi', 'save', 'Megumi', 'Kanryuu', 'do', 'Kenshin', ""'ll"", 'have', 'defeat', 'surprisingly', 'skilled', 'Aoshi.The', 'fight', 'scenes', 'Kenshin', 'Aoshi', 'are', 'excellant', 'love', 'how', 'Aoshi', 'portrayed', 'loyal', 'full', 'respect', 'men', 'even', 'quot', 'bad', 'guy', 'quot', 'Actually', 'just', 'love', 'fact', 'Aoshi', 'story', 'favorite', 'character', 'episodes', 'are', 'must', 'see', 'further', 'understand', 'conflict', 'Kenshin', 'Aoshi', 'have', 'Kyoto', 'Arc.Also', 'Episode', '12', 'very', 'nice', 'episode', 'concerning', 'Yahiko', 'first', 'fight', 'protecting', 'meek', 'Tsubame', 'have', 'idea', 'what', 'family', 'name', 'Sweet', 'humor', 'episode', 'Yahiko', 'also', 'first', 'crush']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551830,A2WM45XB3302MU,B00004U5RY,"Dressi ""K N D""","[5, 5]","This is one of the good ones to own out of the Rurouni Kenshin series.  This finishes the little plot dealing around Megumi and her introduction, who later becomes Sano's eye-candy...  Anyway, it's a great DVD to own having some great battles and a vilan you want to kill yourself.  I recommed getting Battle in the Moonlite as well.  Also the Flames of Revolution is a great addition as it goes to detail a little more between Kenshin and Kaoru.  Kenshin can be a little like Tenchi universe at times, so do bare with it if you aren't familiar with Kenshin at all.  Samurai X is also about Kenshin, a little older and prior to his no-killing days.  I would also recommend getting the Samurai X motion picutre, same art as the Wandering Samurai and moving to the point were my mother cried... but she does that, a mother thing.  She also cried during this DVD, Shadow Elite, so go on and add it to your collection of Kenshin.  I wouldn't suggest starting with this one, it won't be confusing, your just missing some really good stuff in the beginning.",5,"Great Battles, moving story...",990576000,"05 23, 2001",2001,1051,"['one', 'good', 'ones', 'own', 'out', 'Rurouni', 'Kenshin', 'series', 'little', 'plot', 'dealing', 'Megumi', 'introduction', 'who', 'later', 'Sano', 'eye-candy', 'Anyway', 'great', 'DVD', 'own', 'having', 'great', 'battles', 'vilan', 'want', 'kill', 'recommed', 'getting', 'Battle', 'Moonlite', 'as', 'well', 'Also', 'Flames', 'Revolution', 'great', 'addition', 'detail', 'little', 'more', 'Kenshin', 'Kaoru', 'Kenshin', 'can', 'be', 'little', 'Tenchi', 'universe', 'times', 'so', 'do', 'bare', 'are', ""n't"", 'familiar', 'Kenshin', 'Samurai', 'X', 'also', 'about', 'Kenshin', 'little', 'older', 'prior', 'no-killing', 'days', 'would', 'also', 'recommend', 'getting', 'Samurai', 'X', 'motion', 'picutre', 'same', 'art', 'Wandering', 'Samurai', 'moving', 'point', 'were', 'mother', 'cried', 'mother', 'thing', 'also', 'cried', 'DVD', 'Shadow', 'Elite', 'so', 'go', 'add', 'collection', 'Kenshin', 'would', ""n't"", 'suggest', 'starting', 'one', 'wo', ""n't"", 'be', 'confusing', 'just', 'missing', 'really', 'good', 'stuff', 'beginning']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551831,A31OGMI9Z40EMM,B00004U5RY,Jai Banks,"[0, 0]",This is a winner if you want to see him fight aoishii a mediocre strength I still cant believe he was able to win like that. Aoishii technique was flawless.,5,With your level of skill,1372809600,"07 3, 2013",2013,156,"['winner', 'want', 'see', 'fight', 'aoishii', 'mediocre', 'strength', 'still', 'cant', 'believe', 'was', 'able', 'win', 'Aoishii', 'technique', 'was', 'flawless']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551832,A1DAQOI9N8L4R3,B00004U5RY,Jason Pratt,"[7, 7]","This DVD features episodes ('eps') 9-12, first season. All four are critical eps, insofar as they deal with important characters and/or feature highly distinctive and entertaining stories.Eps 9-11 conclude the four-ep arc started in ep 8 (the final ep of the previous DVD), and the threat level against Kenshin & Co. continues to ramp up very satisfactorily.Ep 9 is the weakest of the arc, in terms of flat-out action; but sets up the reason for the action in eps 10-11, and meanwhile it does feature the first solo fight of Kenshin's main sidekick, Sanosuke Sagara. Of particular interest in eps 8-11, is the introduction of Aoshi Shinomori (sp?), a fan-favorite villain/hero who (in these eps, anyway) is actually a better fighter than Kenshin! (Let's put it this way: Kenshin forces an impressive draw, and although he ends badly cut-up by Aoshi, he never managed to get his own blade through Aoshi's defenses.) Another impressive feature about this arc (and about the series in general) is that the villains aren't always entirely villainous. Arguably, these eps (along with ep 8 from DVD 2) comprise the best story-arc of the first season.The 12th ep seems at first to be slightly disposable, but has its own unique charm: it's marks the first time that young Yohiko has gained enough strength to stand up effectively for justice by himself. A minor continuing character is introduced in it. It is 'canonical', in the sense that it comes from the manga, and future episodes refer back to it.These episodes still feature one of the better end-title song/credit sequences for the series, 'Tactics' (although the actual words, when translated, are extremely dippy. |g|) The opening title song, 'Freckles', is still here. The 12th ep may feature the second end title-sequence/song for the first season, which I found to be less impressive. (Typical cheerful sappy J-Pop.)",5,Definitely the best eps of the first season.,1038787200,"12 2, 2002",2002,1872,"['DVD', 'episodes', ""'eps"", '9-12', 'first', 'season', 'four', 'are', 'critical', 'eps', 'insofar', 'deal', 'important', 'characters', 'and/or', 'feature', 'highly', 'distinctive', 'entertaining', 'stories.Eps', '9-11', 'conclude', 'four-ep', 'arc', 'started', 'ep', '8', 'final', 'ep', 'previous', 'DVD', 'threat', 'level', 'Kenshin', 'Co.', 'ramp', 'up', 'very', 'satisfactorily.Ep', '9', 'weakest', 'arc', 'terms', 'flat-out', 'action', 'up', 'reason', 'action', 'eps', '10-11', 'feature', 'first', 'solo', 'fight', 'Kenshin', 'main', 'sidekick', 'Sanosuke', 'Sagara', 'particular', 'interest', 'eps', '8-11', 'introduction', 'Aoshi', 'Shinomori', 'sp', 'fan-favorite', 'villain/hero', 'who', 'eps', 'anyway', 'actually', 'better', 'fighter', 'Kenshin', 'Let', 'put', 'way', 'Kenshin', 'forces', 'impressive', 'draw', 'badly', 'cut-up', 'Aoshi', 'never', 'managed', 'get', 'own', 'blade', 'Aoshi', 'defenses', 'impressive', 'feature', 'arc', 'series', 'general', 'villains', 'are', ""n't"", 'always', 'entirely', 'villainous', 'Arguably', 'eps', 'ep', '8', 'DVD', '2', 'comprise', 'best', 'story-arc', 'first', 'season.The', '12th', 'ep', 'first', 'be', 'slightly', 'disposable', 'own', 'unique', 'charm', 'marks', 'first', 'time', 'young', 'Yohiko', 'gained', 'enough', 'strength', 'stand', 'up', 'effectively', 'justice', 'minor', 'continuing', 'character', 'introduced', ""'canonical"", 'sense', 'manga', 'future', 'episodes', 'refer', 'back', 'it.These', 'episodes', 'still', 'feature', 'one', 'better', 'end-title', 'song/credit', 'sequences', 'series', ""'Tactics"", 'actual', 'words', 'when', 'translated', 'are', 'extremely', 'dippy', '|g|', 'opening', 'title', 'song', ""'Freckles"", 'still', 'here', '12th', 'ep', 'may', 'feature', 'second', 'end', 'title-sequence/song', 'first', 'season', 'found', 'be', 'less', 'impressive', 'Typical', 'cheerful', 'sappy', 'J-Pop']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551833,A1TO1P3NV7OAU6,B00004U5RY,"KevinB ""The Honey Badger""","[1, 1]","Kenshin Himura was an assassin for the imperialist army during the revolution. At the turning point something happened and he just vanished. 11 years later he encounters a girl named Kaoru while wandering through Tokyo. He saves her life just before she is killed trying to fight a notorious murderer. He begins living with her at her dojo. They gain new friends and have many adventures, but one day ghosts from Kenshin's murderous past come back to haunt him. His gentle nature gives way to a murderous side and Kaoru must stand by him to keep him from changing forever.The Ninjas led by Aoshi Shinmori are introduced in this volume. Aoshi Shinomori is one of the series most vital characters throughout. Not to menyion one of the coolest. This is a great DVD. The enemies and fights are awesome.Rurouni Kenshin is an amazing anime series. Maybe even one of the best ever made. It has everything. Action, comedy, drama, suspense, romance, and mystery are all common themes in this anime. The amazing part is that it is based loosely on actual historical characters. The animation, voice acting, soundtrack, and plot are all very well done. There are dozens of great and unforgettable characters. This anime is a legend, and is a must see for any anime fan. It's also pretty family friendly. It has violence, but it's pretty conservative. All in all this show owns.",5,Aoshi Shinomori,1353110400,"11 17, 2012",2012,1366,"['Kenshin', 'Himura', 'was', 'assassin', 'imperialist', 'army', 'revolution', 'turning', 'point', 'something', 'happened', 'just', 'vanished', '11', 'years', 'later', 'girl', 'named', 'Kaoru', 'wandering', 'Tokyo', 'life', 'just', 'killed', 'trying', 'fight', 'notorious', 'murderer', 'living', 'dojo', 'gain', 'new', 'friends', 'have', 'many', 'adventures', 'one', 'day', 'ghosts', 'Kenshin', 'murderous', 'past', 'come', 'back', 'haunt', 'gentle', 'nature', 'way', 'murderous', 'side', 'Kaoru', 'must', 'stand', 'keep', 'changing', 'forever.The', 'Ninjas', 'led', 'Aoshi', 'Shinmori', 'are', 'introduced', 'volume', 'Aoshi', 'Shinomori', 'one', 'series', 'most', 'vital', 'characters', 'Not', 'menyion', 'one', 'coolest', 'great', 'DVD', 'enemies', 'fights', 'are', 'awesome.Rurouni', 'Kenshin', 'amazing', 'anime', 'series', 'Maybe', 'even', 'one', 'best', 'ever', 'made', 'everything', 'Action', 'comedy', 'drama', 'suspense', 'romance', 'mystery', 'are', 'common', 'themes', 'anime', 'amazing', 'part', 'based', 'loosely', 'actual', 'historical', 'characters', 'animation', 'voice', 'acting', 'soundtrack', 'plot', 'are', 'very', 'well', 'done', 'are', 'dozens', 'great', 'unforgettable', 'characters', 'anime', 'legend', 'must', 'see', 'anime', 'fan', 'also', 'pretty', 'family', 'friendly', 'violence', 'pretty', 'conservative', 'show']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551834,A38PFGEGN01WL2,B00004U5RY,"Lamster ""JL""","[0, 2]","You'll find out when he faces Aoshi Shinomori and his short sword. Not only that, Kenshin battles the mob boss armed with a gattling gun.",5,Does Kenshin know how to lose?,996019200,"07 25, 2001",2001,137,"[""'ll"", 'find', 'out', 'when', 'Aoshi', 'Shinomori', 'short', 'sword', 'Not', 'only', 'Kenshin', 'mob', 'boss', 'armed', 'gattling', 'gun']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551835,A2NJO6YE954DBH,B00004U5RY,Lawrance M. Bernabo,"[3, 3]","It is a minor regret that Episode 12 of &quot;Rurouni Kenshin&quot; was not episode 8, because that way the four-part storyline begun in Episode 8, &quot;A New Battle&quot; would have all ended up on Volume 3.  In that episode we were introduced to Megumi Takani, a young woman descended from a long line of doctors who is now involved in producing opium for a drug ring, and Aoshi Shinomori, the former master spy and assassin, who is now the chief enforcer for the opium ring.  By this point the core group has been established around Himura Kenshin as he and Sanosuke take up arms against Aoshi and the drug lord Kanryu.  In Episode 9, &quot;The Strongest Group of Ninjas,&quot; Kenshin's group meets up with the fearsome warriors of the Oniwaban who call Aoshi their leader.  However, these battles are just a prelude for the main contest, an epic swordfight between Kenshin and Aoshi that involves all of the strengths of this acclaimed anime series.  This is a fight where who the two warriors are, how they were trained, and the very weapons with which they fight all matter.  This is not a quick and dirty fight but a classic duel of superior swordsmanship and the most memorable sequences in &quot;Rurouni Kenshin&quot; to this point in the series.Episode 10 &quot;Fare Well, The Strongest Man&quot; reminds us of the old lesson that the enemy of my enemy can be a strong ally as both Kenshin and Aoshi are provided with a rude reminder by Kanryu that technology is threatening to make the samurai and his sword obsolete.  Unfortunately, despite the more adult and sophisticated turn these episodes take for the most place, we are still subjected to the cutesy anime pretty much every time Kenshin's interest in Karou is touched upon.  This same thing is employed in Episode 12, &quot;The Birth of a Boy Swordsman,&quot; where &quot;little&quot; Yahiko suddenly finds himself having funny feeling in the presence of the new girl working at the dojo.  But like virtually every woman in &quot;Rurouni Kenshin,&quot; this one has secrets and Kenshin and the others must let Yahiko fight his own battle.Volume 3, &quot;Shadow Elite,&quot; is where this anime series proves it is a cut above the rest and one of those classic examples of animation that is too good for the kids at which it is supposedly aimed.  This is one anime that bridges the younger and older audiences.  In terms of the Extras this time around the Liner Notes offer only a few new Japanese terms (e.g., &quot;kempo,&quot; &quot;Kougen Ittou-ryu&quot;), there is an art gallery, rules for a fan art contest (too late), trailers for other anime, and the original Japanese credits (the original lyrics are an absolute hoot).  I hear the series gets even better, which is pretty impressive given where it is at this point when we are only a dozen episodes into the saga.  Of course, it is hard to be a wandering samurai if you stay in one place, but that is just another minor matter.",5,The epic battle between Himura Kenshin and Aoshi Shinomori,1057536000,"07 7, 2003",2003,2957,"['minor', 'regret', 'Episode', '12', 'quot', 'Rurouni', 'Kenshin', 'quot', 'was', 'not', 'episode', '8', 'way', 'four-part', 'storyline', 'begun', 'Episode', '8', 'quot', 'New', 'Battle', 'quot', 'would', 'have', 'ended', 'up', 'Volume', '3', 'episode', 'were', 'introduced', 'Megumi', 'Takani', 'young', 'woman', 'descended', 'long', 'line', 'doctors', 'who', 'now', 'involved', 'producing', 'opium', 'drug', 'ring', 'Aoshi', 'Shinomori', 'former', 'master', 'spy', 'assassin', 'who', 'now', 'chief', 'enforcer', 'opium', 'ring', 'point', 'core', 'group', 'been', 'established', 'Himura', 'Kenshin', 'Sanosuke', 'take', 'up', 'arms', 'Aoshi', 'drug', 'lord', 'Kanryu', 'Episode', '9', 'quot', 'Strongest', 'Group', 'Ninjas', 'quot', 'Kenshin', 'group', 'up', 'fearsome', 'warriors', 'Oniwaban', 'who', 'call', 'Aoshi', 'leader', 'However', 'battles', 'are', 'just', 'prelude', 'main', 'contest', 'epic', 'swordfight', 'Kenshin', 'Aoshi', 'strengths', 'acclaimed', 'anime', 'series', 'fight', 'where', 'who', 'two', 'warriors', 'are', 'how', 'were', 'trained', 'very', 'weapons', 'fight', 'matter', 'not', 'quick', 'dirty', 'fight', 'classic', 'duel', 'superior', 'swordsmanship', 'most', 'memorable', 'sequences', 'quot', 'Rurouni', 'Kenshin', 'quot', 'point', 'series.Episode', '10', 'quot', 'Fare', 'Well', 'Strongest', 'Man', 'quot', 'old', 'lesson', 'enemy', 'enemy', 'can', 'be', 'strong', 'ally', 'Kenshin', 'Aoshi', 'are', 'provided', 'rude', 'reminder', 'Kanryu', 'technology', 'threatening', 'make', 'samurai', 'sword', 'obsolete', 'Unfortunately', 'more', 'adult', 'sophisticated', 'turn', 'episodes', 'take', 'most', 'place', 'are', 'still', 'subjected', 'cutesy', 'anime', 'pretty', 'much', 'time', 'Kenshin', 'interest', 'Karou', 'touched', 'upon', 'same', 'thing', 'employed', 'Episode', '12', 'quot', 'Birth', 'Boy', 'Swordsman', 'quot', 'where', 'quot', 'little', 'quot', 'Yahiko', 'suddenly', 'having', 'funny', 'feeling', 'presence', 'new', 'girl', 'working', 'dojo', 'virtually', 'woman', 'quot', 'Rurouni', 'Kenshin', 'quot', 'one', 'secrets', 'Kenshin', 'others', 'must', 'let', 'Yahiko', 'fight', 'own', 'battle.Volume', '3', 'quot', 'Shadow', 'Elite', 'quot', 'where', 'anime', 'series', 'cut', 'rest', 'one', 'classic', 'examples', 'animation', 'too', 'good', 'kids', 'supposedly', 'aimed', 'one', 'anime', 'younger', 'older', 'audiences', 'terms', 'Extras', 'time', 'Liner', 'Notes', 'offer', 'only', 'few', 'new', 'Japanese', 'terms', 'e.g.', 'quot', 'kempo', 'quot', 'quot', 'Kougen', 'Ittou-ryu', 'quot', 'art', 'gallery', 'rules', 'fan', 'art', 'contest', 'too', 'late', 'trailers', 'other', 'anime', 'original', 'Japanese', 'credits', 'original', 'lyrics', 'are', 'absolute', 'hoot', 'hear', 'series', 'even', 'better', 'pretty', 'impressive', 'given', 'where', 'point', 'when', 'are', 'only', 'dozen', 'saga', 'course', 'hard', 'be', 'wandering', 'samurai', 'stay', 'one', 'place', 'just', 'minor', 'matter']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551836,A2T7TZBOTP68C7,B00004U5RY,"L. Mintah ""Author of the Heart""","[1, 1]","Ruroni Kenshin: Vol. 3: Shadow Elite contains three terrific episodes in the (looooong) anime series about Kenshin, a wandering swordsman with a mysterious and violent past, and Kaoru, a young lady who runs a doujo.  Other friends have joined the gang, the handsome fighter-for-hire Sanosuke and the scrappy orphan Yahiko.Episode 9: Strongest Group of Men - We learn about Megumi Takane's past, the terrible secret she is keeping, and whom she is fleeing from.  The Oniwaban group of ninjas are out to kidnap Megumi and bring her back to her ""employer,"" Kanryuu.  Kanryuu has hired the Oniwabans for this purpose.  The leader of the Oniwabans is Aoshi.  He is the only member of the group who is not grotesque-looking; in fact he is quite handsome.Sanosuke fights Shikijou to try and save Megumi.Episode 10: Aoshi - Inside the mansion where Megumi is being held and considering hari-kiri (suicide), Kenshin fights the impressive Hannya.  With his demon mask and red and black striped muscular arms, Hannya looks like an ancient demon out of Japanese folklore.Episode 11: Farewell, Strongest Men - Aoshi and Kenshin battle.  Aoshi is extremely agile and inflicts damage on Kenshin.  Aoshi tells the story of the history of the Oniwaban group, and how they now have no place in society because of their freakish appearance and lack of any skills besides fighting.  You feel a lot of sympathy towards them.The vile Kanryuu interrupts with a monstrous invention - the Gatling Gun.Episode 12: Birth of a Boy Swordsman - This is all about Yahiko, and his first real battle.  He is smitten with a young girl newly employed at the neighborhood restaurant Kenshin and his friends frequent.  But the girl has been placed in the restaurant for a sinister reason.This episode is lighter than the deadly serious ones mentioned above.  The end of the episode is hilarious.  I watched it over and over!Extras are a smashing art gallery, liner notes consisting of the cultural and historical background of some names and terms featured in the episodes.Note: If you are a girl, prepare to sigh/drool when you go to ""Setup"" on the menu.  There is the best picture of Kenshin, and some haunting romantic music.  I just stared and stared!",5,"Passionate Lady, Ah Gimme Your Love!",1114992000,"05 2, 2005",2005,2218,"['Ruroni', 'Kenshin', 'Vol', '3', 'Shadow', 'Elite', 'three', 'terrific', 'episodes', 'looooong', 'anime', 'series', 'Kenshin', 'wandering', 'swordsman', 'mysterious', 'violent', 'past', 'Kaoru', 'young', 'lady', 'who', 'doujo', 'Other', 'friends', 'have', 'joined', 'gang', 'handsome', 'fighter-for-hire', 'Sanosuke', 'scrappy', 'orphan', 'Yahiko.Episode', '9', 'Strongest', 'Group', 'Men', 'learn', 'Megumi', 'Takane', 'past', 'terrible', 'secret', 'keeping', 'whom', 'fleeing', 'Oniwaban', 'group', 'ninjas', 'are', 'kidnap', 'Megumi', 'bring', 'back', 'employer', 'Kanryuu', 'Kanryuu', 'hired', 'Oniwabans', 'purpose', 'leader', 'Oniwabans', 'Aoshi', 'only', 'member', 'group', 'who', 'not', 'grotesque-looking', 'fact', 'quite', 'handsome.Sanosuke', 'fights', 'Shikijou', 'try', 'save', 'Megumi.Episode', '10', 'Aoshi', 'mansion', 'where', 'Megumi', 'being', 'held', 'considering', 'hari-kiri', 'suicide', 'Kenshin', 'impressive', 'Hannya', 'demon', 'mask', 'red', 'black', 'striped', 'muscular', 'arms', 'Hannya', 'ancient', 'demon', 'Japanese', 'folklore.Episode', '11', 'Farewell', 'Strongest', 'Men', 'Aoshi', 'Kenshin', 'battle', 'Aoshi', 'extremely', 'agile', 'damage', 'Kenshin', 'Aoshi', 'story', 'history', 'Oniwaban', 'group', 'how', 'now', 'have', 'place', 'society', 'freakish', 'appearance', 'lack', 'skills', 'fighting', 'feel', 'lot', 'sympathy', 'towards', 'them.The', 'vile', 'Kanryuu', 'interrupts', 'monstrous', 'invention', 'Gatling', 'Gun.Episode', '12', 'Birth', 'Boy', 'Swordsman', 'Yahiko', 'first', 'real', 'battle', 'smitten', 'young', 'girl', 'newly', 'employed', 'neighborhood', 'restaurant', 'Kenshin', 'friends', 'frequent', 'girl', 'been', 'placed', 'restaurant', 'sinister', 'reason.This', 'episode', 'lighter', 'deadly', 'serious', 'ones', 'mentioned', 'end', 'episode', 'hilarious', 'watched', 'Extras', 'are', 'smashing', 'art', 'gallery', 'liner', 'notes', 'consisting', 'cultural', 'historical', 'background', 'names', 'terms', 'featured', 'episodes.Note', 'are', 'girl', 'prepare', 'sigh/drool', 'when', 'go', 'Setup', 'menu', 'best', 'picture', 'Kenshin', 'haunting', 'romantic', 'music', 'just', 'stared', 'stared']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551837,A1M4NJYP0WNL8Q,B00004U5RY,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[1, 1]","As another reviewer has mentioned, the producers of the English language version of this series missed an opportunity when they left the episodes in their original order.  Episode 12, The Birth of a Boy Swordsman, is excellent on its own.  It is about Yahiko's first steps to maturity as a member of the Kenshin extended family when he meets a young woman whose past thrusts Yahiko into a conflict with a gang of ruffians who might very well be the end of him.  Unfortunately, because the first three episodes are part of a story that started on the previous DVD, episode 12 feels out of place with its radically different mood from its fellows.The first three episodes, and the last episode from the previous DVD, make up a story arc that begins when one of Sanosuke's friends dies as the result of using a 'new' kind of opium.  In the conflict with the Oniwaban ninja that follows, Yahiko is poisoned, only to be rescued by Megumi, a doctor who turns out to have been responsible for the opium as part of her servitude to one of Tokyo's crime rings.This puts Sanosuke in a conflict between gratitude and a desire for revenge, but Kenshin senses Megumi's inner quality.  In no time at all, Kenshin and Sanosuke are at war with the Oniwaban, who want to prove they are the best fighters in Japan - over Kenshin's body.  What starts out as a war with evil turns into a battle for honor in which we quickly learn that sometimes the apparent villains aren't the real bad guys.  In the final clash the real enemy turns out to be greed and the creeping influence of the West over Japans future.As is usually the case, the writer's make excellent use if the ussues that really were meaningful during the Meiji restoration of the middle 19th Century.  The influence of the West, and the dissolution of the Tokugawa Shogunate created many opportunities for both ill and good.  Opium and modern weapons both came with a high social price, and Kenshin, although a loyalist, was one of those who felt that new times do not have to mean an end to social responsibility.  What is special about this series is that it makes this backdrop meaningful in a personal context as it works its way through the group living at the Kamiya sword school.  For Western audiences this is both a delightful series and an excellent introduction to some of the key forces in Japanese history.",5,Honor and Dishonor,1104796800,"01 4, 2005",2005,2362,"['reviewer', 'mentioned', 'producers', 'English', 'language', 'version', 'series', 'missed', 'opportunity', 'when', 'left', 'episodes', 'original', 'order', 'Episode', '12', 'Birth', 'Boy', 'Swordsman', 'excellent', 'own', 'Yahiko', 'first', 'steps', 'maturity', 'member', 'Kenshin', 'extended', 'family', 'when', 'young', 'woman', 'past', 'thrusts', 'Yahiko', 'conflict', 'gang', 'ruffians', 'who', 'might', 'very', 'well', 'be', 'end', 'Unfortunately', 'first', 'three', 'episodes', 'are', 'part', 'story', 'started', 'previous', 'DVD', 'episode', '12', 'feels', 'place', 'radically', 'different', 'mood', 'fellows.The', 'first', 'three', 'episodes', 'last', 'episode', 'previous', 'DVD', 'make', 'up', 'story', 'arc', 'when', 'one', 'Sanosuke', 'friends', 'result', 'using', ""'new"", 'kind', 'opium', 'conflict', 'Oniwaban', 'ninja', 'Yahiko', 'poisoned', 'only', 'be', 'rescued', 'Megumi', 'doctor', 'who', 'out', 'have', 'been', 'responsible', 'opium', 'part', 'servitude', 'one', 'Tokyo', 'crime', 'rings.This', 'Sanosuke', 'conflict', 'gratitude', 'desire', 'revenge', 'Kenshin', 'Megumi', 'inner', 'quality', 'time', 'Kenshin', 'Sanosuke', 'are', 'war', 'Oniwaban', 'who', 'want', 'prove', 'are', 'best', 'fighters', 'Japan', 'Kenshin', 'body', 'What', 'out', 'war', 'evil', 'turns', 'battle', 'honor', 'quickly', 'learn', 'apparent', 'villains', 'are', ""n't"", 'real', 'bad', 'guys', 'final', 'clash', 'real', 'enemy', 'out', 'be', 'greed', 'creeping', 'influence', 'West', 'Japans', 'future.As', 'usually', 'case', 'writer', 'make', 'excellent', 'use', 'ussues', 'really', 'were', 'meaningful', 'Meiji', 'restoration', 'middle', '19th', 'Century', 'influence', 'West', 'dissolution', 'Tokugawa', 'Shogunate', 'created', 'many', 'opportunities', 'ill', 'good', 'Opium', 'modern', 'weapons', 'came', 'high', 'social', 'price', 'Kenshin', 'loyalist', 'was', 'one', 'who', 'felt', 'new', 'times', 'do', 'not', 'have', 'mean', 'end', 'social', 'responsibility', 'What', 'special', 'series', 'backdrop', 'meaningful', 'personal', 'context', 'way', 'group', 'living', 'Kamiya', 'sword', 'school', 'Western', 'audiences', 'delightful', 'series', 'excellent', 'introduction', 'key', 'forces', 'Japanese', 'history']","Rurouni Kenshin - Shadow Elite, Vol. 3"
551838,A3I5GK69SI5Q65,B00004U5RY,nick,"[0, 3]",This DVD has a pretty good fight scene with Hannya and a cheesy but very good duel between Kenshin and Aoshi. A must for an RK fan!,4,Kenshin Vs. Aoshi!!,1024617600,"06 21, 2002",2002,131,"['DVD', 'pretty', 'good', 'fight', 'scene', 'Hannya', 'cheesy', 'very', 'good', 'duel', 'Kenshin', 'Aoshi', 'must', 'RK', 'fan']","Rurouni Kenshin - Shadow Elite, Vol. 3"
