,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
627349,A35R8PJSEURHHF,B00005JN5T,Aaron Merkel,"[2, 4]","How could this be a comedy?  It seemed more like a documentary of a couples' parents meeting.  It seemed like everyone was against Gay(Ben Stiller)in the way they talked down to him, embarrased  him, and showed no respect. Why would this happen?The parents became so annoying throughout the movie and were acting like children.  I actually turned it off half-way through as the jokes were not funny at all and the attitudes of the parents were extremely unbelievable.",1,Just not funny.,1127001600,"09 18, 2005",2005,467,"['How', 'could', 'be', 'comedy', 'seemed', 'more', 'documentary', 'couples', 'parents', 'meeting', 'seemed', 'everyone', 'was', 'Gay', 'Ben', 'Stiller', 'way', 'talked', 'down', 'embarrased', 'showed', 'respect', 'Why', 'would', 'happen', 'parents', 'became', 'so', 'annoying', 'movie', 'were', 'acting', 'children', 'actually', 'turned', 'off', 'half-way', 'jokes', 'were', 'not', 'funny', 'attitudes', 'parents', 'were', 'extremely', 'unbelievable']",Meet the Fockers
627350,A6NJ1GAUXC1JW,B00005JN5T,A Customer,"[0, 0]","Dustin Hoffman comes off as a flake who is perhaps mildly retarded and Babs is a lecherous (...).  Yeeach!  DeNiro's character is a complete psychopath.  I think his Taxi-driver persona was more sane than Jack Burns.  They try to recycle the same old shtick for the sequel, but it falls flat because Ben Stiller comes off as the most normal person in the bunch.  Even more so than his wife-to-be who deserts him at every turn.  But that football scene - man that was funny though ... not.  The Manson family needs to pay a visit to both these families.",2,The Bloopers are Funnier than the Movie,1115251200,"05 5, 2005",2005,552,"['Dustin', 'Hoffman', 'off', 'flake', 'who', 'perhaps', 'mildly', 'retarded', 'Babs', 'lecherous', 'Yeeach', 'DeNiro', 'character', 'complete', 'psychopath', 'think', 'Taxi-driver', 'persona', 'was', 'more', 'sane', 'Jack', 'Burns', 'try', 'recycle', 'same', 'old', 'shtick', 'sequel', 'flat', 'Ben', 'Stiller', 'off', 'most', 'normal', 'person', 'bunch', 'Even', 'more', 'so', 'wife-to-be', 'who', 'turn', 'football', 'scene', 'man', 'was', 'funny', 'not', 'Manson', 'family', 'pay', 'visit', 'families']",Meet the Fockers
627351,A3S2YGY6861WO3,B00005JN5T,"A. CUSTOMER ""Waiting""","[0, 0]",It was very funny. My family really like this movie and we all laughed throughout the entire movie not just on certain parts.,5,Funny video,1401753600,"06 3, 2014",2014,125,"['was', 'very', 'funny', 'family', 'really', 'movie', 'laughed', 'entire', 'movie', 'not', 'just', 'certain', 'parts']",Meet the Fockers
627352,A5L1DFVIC7C22,B00005JN5T,adobe goddess,"[0, 2]",I am lucky I saw the first movie in this series or it would not have been as funny or interesting.  The first movie is meet the parents.  It helps make things more understandable and fun.  Very funny experience of an ultra conservative family and an ultra libral crazy and wild family meeting.  Everything that could go wrong did.  The fockers are more than libral they are very wild in all ways possible.,5,"Great Movie, but they do not mention this is a sequel",1161043200,"10 17, 2006",2006,405,"['am', 'lucky', 'saw', 'first', 'movie', 'series', 'would', 'not', 'have', 'been', 'funny', 'interesting', 'first', 'movie', 'parents', 'make', 'things', 'more', 'understandable', 'fun', 'Very', 'funny', 'experience', 'ultra', 'conservative', 'family', 'ultra', 'libral', 'crazy', 'wild', 'family', 'meeting', 'Everything', 'could', 'go', 'wrong', 'did', 'fockers', 'are', 'more', 'libral', 'are', 'very', 'wild', 'ways', 'possible']",Meet the Fockers
627353,A2PV6GK1HV54Y9,B00005JN5T,ADRIENNE MILLER,"[0, 0]","Meet the Fockers is so much better than Meet the Parents but this sequel has its flaws. The best thing about this particular film is the casting of Dustin Hoffman and Barbra Streisand, they are a hoot as a weird and unapologetic couple. Ben Stiller is still annoying and Robert De Niro seems rather bored in this sequel, he probably was forced do it. Good comedy just not that memorable.",3,The laughs are there.,1220313600,"09 2, 2008",2008,387,"['Meet', 'Fockers', 'so', 'much', 'better', 'Meet', 'Parents', 'sequel', 'flaws', 'best', 'thing', 'particular', 'film', 'casting', 'Dustin', 'Hoffman', 'Barbra', 'Streisand', 'are', 'hoot', 'weird', 'unapologetic', 'couple', 'Ben', 'Stiller', 'still', 'annoying', 'Robert', 'De', 'Niro', 'rather', 'bored', 'sequel', 'probably', 'was', 'forced', 'do', 'Good', 'comedy', 'just', 'not', 'memorable']",Meet the Fockers
627354,A1GSR7RGCG1QYZ,B00005JN5T,"A. Gyurisin ""good friend, damn fool""","[0, 1]","Working in the business world, you are constantly told that by hitting your goal, you are just working to your average potential.  If you exceed that goal, then you are surpassing your potential.  Nearly everyday this is mentioned to me in some form or another, yet I wonder why it wouldn't apply to the business of Hollywood?  The bar for Meet the Fockers was set, but for some strange reason, the actors only worked to their goal, and never exceeded it.  Riding high off the hysterical Meet the Parents, I thought that this film would bring a new chapter into this ""original"" story, but instead director Jay Roach decided to stick with Hollywood standards and recycle the same jokes using different players.  I don't know why I am so surprised, I witnessed this before when Roach directed the sequels to Austin Powers.  The original film was inventive, original, and hysterical, while the other two films just seemed to recycle the same formula from that original film.  The same could be seen in Meet the Fockers.  From a similar plot structure, to undefined, clich&eacute;d characters, to a complete lack of humor, Meet the Fockers hit their goal, but chose not to exceed it in any way.For a comedy film, I felt this just didn't quite have the punch from the original film.  While there were a couple of lines that I found myself chuckling at, there weren't any of those ""laugh-out-loud"" moments that I experienced with Meet the Parents.  The actors who were in the original seemed bland and really just going through the motions, while the new elements (Streisand and Hoffman) seemed over the top, nearly tipping the structure all together.  There was no balance.  It was almost as if director Jay Roach was asking us to forget about DeNiro and Danner, and focus more on Streisand and Hoffman.  We needed a stronger, more comedic balance in this family.  While I do think that there was chemistry between these four players, it was never fully matched or developed.  Their jokes also make for bad comedy.  Have we not learned yet that bathroom humor is a thing of the past?  There seemed to be more of these than the intelligent humor reached in Meet the Parents.  Secondly, how many times can we hear the word ""Focker"" and laugh at it.  I believe that it was overused in the first film, and deeply buried in this film.  If these were the two anchoring jokes for the film, we are definitely on the wrong road of comedy.  Roach had a very funny film on his hands here, but strangely, he focused on repeating similar jokes from the original, ultimately lowering this film from hysterical, to humorous.I mentioned above about how the actors were not reaching to their potential, and I do believe it to be true.  DeNiro seemed bland throughout this entire film.  There was no surprise or inviting element to him.  Ben Stiller, literally, needs to take a break for a bit.  His humor seems to be slowly fading with each film that he creates.  He seems to jump head-first into the big budget films, when I really think that he could make a bigger impact on the smaller, independent pictures.  Hoffman's character seemed forced.  I could tell that he was having fun, in fact the whole cast was having fun, but no work was getting done.  Hoffman had this one-dimensional character that only seemed alive because of Streisand's wacky shenanigans.  Finally, there was the muted Teri Polo, whose character was so exciting that I nearly thought that she was dropped midway through this film.  Again, I cannot state this enough, there was so much potential wasted in this film that I nearly imagined new ways to make this film as the film was still playing.  Hoffman and DeNiro together should have created a match in comedy heaven, but instead ""ha-ha"" purgatory seemed more apt.Finally, I would like to say that nothing in this film surprised me.  I kept waiting to get to the point in the movie where I would finally say, ""This is why this film was created..."", but it never arrived.  Roach hit the potential bar, but chose not to go above it.  He knew he had enough money invested in it if he continued to use repetitive jokes and situations that creativity and originality was completely thrown out the window.  It was sad to witness such greats fall, but I just wish there was more to this film ... not in length, but in girth.  Meet the Fockers is a perfect example of Hollywood creating just to meet budgets and create revenue.  It was a formidable idea, but the finished product probably never reflected this idea.  I was massively disappointed.Overall, there were some chuckles from me as I watched this film, but never any laughter.  From the reviews and friends who spoke so highly of this film, I was expecting to be blown away by the possibility of a comedic sequel that worked, but perhaps I was setting the bar too high.  Stiller does seem tired, as did the rest of the cast except for the newbies that never quite balanced out this picture.  Everyone seemed so clich&eacute;d that you could literally pick out their characters from other comedy films from across the ages.  A majority of the blame I bring on Roach's shoulders, as he needed to break his normal, tired, Hollywood recycled mold of filmmaking.  I wasn't overly impressed with this film and would probably suggest skipping it.  It carries none of the power, originality, or creative genius that Meet the Parents did.Grade: *** out of *****",3,We have to get out of this place. It is EVIL.,1116288000,"05 17, 2005",2005,5409,"['Working', 'business', 'world', 'are', 'constantly', 'told', 'hitting', 'goal', 'are', 'just', 'working', 'average', 'potential', 'exceed', 'goal', 'then', 'are', 'surpassing', 'potential', 'Nearly', 'everyday', 'mentioned', 'form', 'yet', 'wonder', 'why', 'would', ""n't"", 'apply', 'business', 'Hollywood', 'bar', 'Meet', 'Fockers', 'was', 'set', 'strange', 'reason', 'actors', 'only', 'worked', 'goal', 'never', 'exceeded', 'Riding', 'high', 'hysterical', 'Meet', 'Parents', 'thought', 'film', 'would', 'bring', 'new', 'chapter', 'original', 'story', 'instead', 'director', 'Jay', 'Roach', 'decided', 'stick', 'Hollywood', 'standards', 'recycle', 'same', 'jokes', 'using', 'different', 'players', 'do', ""n't"", 'know', 'why', 'am', 'so', 'surprised', 'witnessed', 'when', 'Roach', 'directed', 'sequels', 'Austin', 'Powers', 'original', 'film', 'was', 'inventive', 'original', 'hysterical', 'other', 'two', 'films', 'just', 'seemed', 'recycle', 'same', 'formula', 'original', 'film', 'same', 'could', 'be', 'seen', 'Meet', 'Fockers', 'similar', 'plot', 'structure', 'undefined', 'clich', 'eacute', 'd', 'characters', 'complete', 'lack', 'humor', 'Meet', 'Fockers', 'hit', 'goal', 'chose', 'not', 'exceed', 'way.For', 'comedy', 'film', 'felt', 'just', 'did', ""n't"", 'quite', 'have', 'punch', 'original', 'film', 'were', 'couple', 'lines', 'found', 'chuckling', 'were', ""n't"", 'laugh-out-loud', 'moments', 'experienced', 'Meet', 'Parents', 'actors', 'who', 'were', 'original', 'seemed', 'bland', 'really', 'just', 'going', 'motions', 'new', 'elements', 'Streisand', 'Hoffman', 'seemed', 'top', 'nearly', 'tipping', 'structure', 'together', 'was', 'balance', 'was', 'almost', 'director', 'Jay', 'Roach', 'was', 'asking', 'forget', 'DeNiro', 'Danner', 'focus', 'more', 'Streisand', 'Hoffman', 'needed', 'stronger', 'more', 'comedic', 'balance', 'family', 'do', 'think', 'was', 'chemistry', 'four', 'players', 'was', 'never', 'fully', 'matched', 'developed', 'jokes', 'also', 'make', 'bad', 'comedy', 'Have', 'not', 'learned', 'yet', 'bathroom', 'humor', 'thing', 'past', 'seemed', 'be', 'more', 'intelligent', 'humor', 'reached', 'Meet', 'Parents', 'Secondly', 'how', 'many', 'times', 'can', 'hear', 'word', 'Focker', 'laugh', 'believe', 'was', 'overused', 'first', 'film', 'deeply', 'buried', 'film', 'were', 'two', 'anchoring', 'jokes', 'film', 'are', 'definitely', 'wrong', 'road', 'comedy', 'Roach', 'had', 'very', 'funny', 'film', 'hands', 'here', 'strangely', 'focused', 'repeating', 'similar', 'jokes', 'original', 'ultimately', 'lowering', 'film', 'hysterical', 'humorous.I', 'mentioned', 'how', 'actors', 'were', 'not', 'reaching', 'potential', 'do', 'believe', 'be', 'true', 'DeNiro', 'seemed', 'bland', 'entire', 'film', 'was', 'surprise', 'inviting', 'element', 'Ben', 'Stiller', 'literally', 'take', 'break', 'bit', 'humor', 'be', 'slowly', 'fading', 'film', 'jump', 'head-first', 'big', 'budget', 'films', 'when', 'really', 'think', 'could', 'make', 'bigger', 'impact', 'smaller', 'independent', 'pictures', 'Hoffman', 'character', 'seemed', 'forced', 'could', 'tell', 'was', 'having', 'fun', 'fact', 'whole', 'cast', 'was', 'having', 'fun', 'work', 'was', 'getting', 'done', 'Hoffman', 'had', 'one-dimensional', 'character', 'only', 'seemed', 'alive', 'Streisand', 'wacky', 'shenanigans', 'Finally', 'was', 'muted', 'Teri', 'Polo', 'character', 'was', 'so', 'exciting', 'nearly', 'thought', 'was', 'dropped', 'midway', 'film', 'Again', 'can', 'not', 'state', 'enough', 'was', 'so', 'much', 'potential', 'wasted', 'film', 'nearly', 'imagined', 'new', 'ways', 'make', 'film', 'film', 'was', 'still', 'playing', 'Hoffman', 'DeNiro', 'together', 'should', 'have', 'created', 'match', 'comedy', 'heaven', 'instead', 'ha-ha', 'purgatory', 'seemed', 'more', 'apt.Finally', 'would', 'like', 'say', 'nothing', 'film', 'surprised', 'kept', 'waiting', 'get', 'point', 'movie', 'where', 'would', 'finally', 'say', 'why', 'film', 'was', 'created', 'never', 'arrived', 'Roach', 'hit', 'potential', 'bar', 'chose', 'not', 'go', 'knew', 'had', 'enough', 'money', 'invested', 'continued', 'use', 'repetitive', 'jokes', 'situations', 'creativity', 'originality', 'was', 'completely', 'thrown', 'out', 'window', 'was', 'sad', 'witness', 'such', 'greats', 'fall', 'just', 'wish', 'was', 'more', 'film', 'not', 'length', 'girth', 'Meet', 'Fockers', 'perfect', 'example', 'Hollywood', 'creating', 'just', 'meet', 'budgets', 'create', 'revenue', 'was', 'formidable', 'idea', 'finished', 'product', 'probably', 'never', 'reflected', 'idea', 'was', 'massively', 'disappointed.Overall', 'were', 'chuckles', 'watched', 'film', 'never', 'laughter', 'reviews', 'friends', 'who', 'spoke', 'so', 'highly', 'film', 'was', 'expecting', 'be', 'blown', 'away', 'possibility', 'comedic', 'sequel', 'worked', 'perhaps', 'was', 'setting', 'bar', 'too', 'high', 'Stiller', 'seem', 'tired', 'did', 'rest', 'cast', 'newbies', 'never', 'quite', 'balanced', 'out', 'picture', 'Everyone', 'seemed', 'so', 'clich', 'eacute', 'could', 'literally', 'pick', 'out', 'characters', 'other', 'comedy', 'films', 'ages', 'majority', 'blame', 'bring', 'Roach', 'shoulders', 'needed', 'break', 'normal', 'tired', 'Hollywood', 'recycled', 'mold', 'filmmaking', 'was', ""n't"", 'overly', 'impressed', 'film', 'would', 'probably', 'suggest', 'skipping', 'none', 'power', 'originality', 'creative', 'genius', 'Meet', 'Parents', 'did.Grade', '***', '*****']",Meet the Fockers
627355,AUPN8COTOVBPX,B00005JN5T,Amazon Customer,"[1, 1]","This is a favorite for DeNiro, Hoffman, Stiller, and Streisand fans!  Hoffman shines as usual and works great with Streisand!",4,Can't go wrong,1378512000,"09 7, 2013",2013,125,"['favorite', 'DeNiro', 'Hoffman', 'Stiller', 'Streisand', 'fans', 'Hoffman', 'usual', 'great', 'Streisand']",Meet the Fockers
627356,A2PCT57MWSAGX2,B00005JN5T,Amazon Customer,"[1, 4]","I haven't seen a movie that makes me laugh the whole time in a long while. Meet the Fockers, like I said, is this years most funny movie. I haven't seen the first movie, Meet the Parents, so I can't compare the two movies, but my friend told me briefly about the first movie.It started out with the joke on Gaylord's name and as a guy nurse, which was filled with laughs for the whole theater. Gaylord, or Greg...is going to marry Pam, so it was time for Pam's father Jack and mom Dina Byrnes, to meet the Fockers, Greg's parents. They drove a RV van all the way to Miami with Pam's infant nephew, the intelligent Little Jack. Throughout the movie, Little Jack takes out the funny parts and adds in baby jokes. When they all arrived to the Fockers, the Byrnes discovered that Greg's parents are kind of, over-loved...um, a word here means, too friendly...in a funny way. The whole movie is Greg trying to motivate Jack into liking his family, but while Jack is a bit too old-styled, and stands in his own way, it is hard to deal. Each little scenes is filled with funny lines, faces, moves, and more. It just makes one laugh ever other seconds!I suggest you guys not to bring children's to this movie, because it is uses sexual humor, as said on the rated PG-13.",5,Best Comedy of the Year!,1103760000,"12 23, 2004",2004,1262,"['have', ""n't"", 'seen', 'movie', 'whole', 'time', 'long', 'while', 'Meet', 'Fockers', 'said', 'years', 'most', 'funny', 'movie', 'have', ""n't"", 'seen', 'first', 'movie', 'Meet', 'Parents', 'ca', ""n't"", 'compare', 'two', 'movies', 'friend', 'told', 'briefly', 'first', 'movie.It', 'started', 'out', 'joke', 'Gaylord', 'name', 'guy', 'nurse', 'was', 'filled', 'laughs', 'whole', 'theater', 'Gaylord', 'Greg', 'going', 'marry', 'Pam', 'was', 'time', 'Pam', 'father', 'Jack', 'mom', 'Dina', 'Byrnes', 'meet', 'Fockers', 'Greg', 'parents', 'drove', 'RV', 'van', 'way', 'Miami', 'Pam', 'infant', 'nephew', 'intelligent', 'Little', 'Jack', 'movie', 'Little', 'Jack', 'out', 'funny', 'parts', 'baby', 'jokes', 'When', 'arrived', 'Fockers', 'Byrnes', 'discovered', 'Greg', 'parents', 'are', 'kind', 'over-loved', 'um', 'word', 'here', 'too', 'friendly', 'funny', 'way', 'whole', 'movie', 'Greg', 'trying', 'motivate', 'Jack', 'liking', 'family', 'Jack', 'bit', 'too', 'old-styled', 'own', 'way', 'hard', 'deal', 'little', 'scenes', 'filled', 'funny', 'lines', 'moves', 'more', 'just', 'one', 'laugh', 'ever', 'other', 'seconds', 'suggest', 'guys', 'not', 'bring', 'children', 'movie', 'uses', 'sexual', 'humor', 'said', 'rated', 'PG-13']",Meet the Fockers
627357,AMIGVTZZIWS6I,B00005JN5T,Amazon Customer,"[5, 6]","It's rare when a sequel to comedy turns out to be better and funnier than its predecessor, but Meet the Fockers is exactly that.  With the addition of Dustin Hoffman and Barbara Streisand as the parents of Gaylord ""Greg"" Focker there are some truly hilarious moments in this film and they are just perfect as the parents of Ben Stiller's character.  The only funnier choice could have been Jerry Stiller and Ann Meara, Ben Stiller's real-life parents.  Regardless, Hoffman and Streisand are very funny as caricatures of former-hippy, bleeding-heart, Jewish liberals -- and they play it to the max.  Back, of course, are Robert DeNiro and Blythe Danner as Jack and Dina Byrnes who just have a fantastic chemistry together.  The one weak link in the cast in Teri Polo as Pam, but she was also the weak link in the previous film.  She is just not funny.  She should stay with The West Wing where she has excellent chemistry with Jimmy Smits.  Overall, this was just a very funny film, and there were times when I actually found myself laughing out loud.",4,Funnier Than the First,1114387200,"04 25, 2005",2005,1050,"['rare', 'when', 'sequel', 'comedy', 'turns', 'out', 'be', 'better', 'funnier', 'predecessor', 'Meet', 'Fockers', 'exactly', 'addition', 'Dustin', 'Hoffman', 'Barbara', 'Streisand', 'parents', 'Gaylord', 'Greg', 'Focker', 'are', 'truly', 'hilarious', 'moments', 'film', 'are', 'just', 'perfect', 'parents', 'Ben', 'Stiller', 'character', 'only', 'funnier', 'choice', 'could', 'have', 'been', 'Jerry', 'Stiller', 'Ann', 'Meara', 'Ben', 'Stiller', 'real-life', 'parents', 'Regardless', 'Hoffman', 'Streisand', 'are', 'very', 'funny', 'caricatures', 'former-hippy', 'bleeding-heart', 'Jewish', 'liberals', 'play', 'max', 'Back', 'course', 'are', 'Robert', 'DeNiro', 'Blythe', 'Danner', 'Jack', 'Dina', 'Byrnes', 'who', 'just', 'have', 'fantastic', 'chemistry', 'together', 'one', 'weak', 'link', 'cast', 'Teri', 'Polo', 'Pam', 'was', 'also', 'weak', 'link', 'previous', 'film', 'just', 'not', 'funny', 'should', 'stay', 'West', 'Wing', 'where', 'excellent', 'chemistry', 'Jimmy', 'Smits', 'Overall', 'was', 'just', 'very', 'funny', 'film', 'were', 'times', 'when', 'actually', 'found', 'laughing', 'out', 'loud']",Meet the Fockers
627358,A1VHK9A4VLJTHC,B00005JN5T,"Amazon Customer ""Michael S. Beverly""","[1, 7]","They should have gone ahead and made this a rated R flick, I mean, the 13 something crowd couldn't possibly like this movie, not that the humor was too ""adult"" for them, it's just that to really get the humor you almost have to have been married or at least been in a serious relationship at some point.I don't mind stupid raunchy humor, so there were a few good laughs here, however, I don't exactly go for the predictable and ""that would never happen"" type humor, and some of it here is over the top.The premise is age old and rehashed, what made this movie is that the first film was pretty funny and it carried the characters into this film, that said, if you haven't seen the first one, don't go see this one yet.As for buying this when it comes out on dvd, well, if you have the first one in your collection, I guess, go ahead and pre-order this second in the series flick, but otherwise, why bother?  It's hardly the kind of movie you need to see twice, at least in my opinion.",3,"Entertaining enough, but hardly original",1104105600,"12 27, 2004",2004,984,"['should', 'have', 'gone', 'ahead', 'made', 'rated', 'R', 'flick', 'mean', '13', 'something', 'crowd', 'could', ""n't"", 'possibly', 'movie', 'not', 'humor', 'was', 'too', 'adult', 'just', 'really', 'get', 'humor', 'almost', 'have', 'have', 'been', 'married', 'least', 'been', 'serious', 'relationship', 'point.I', 'do', ""n't"", 'mind', 'stupid', 'raunchy', 'humor', 'were', 'few', 'good', 'laughs', 'here', 'however', 'do', ""n't"", 'exactly', 'go', 'predictable', 'would', 'never', 'happen', 'type', 'humor', 'here', 'top.The', 'premise', 'age', 'old', 'rehashed', 'what', 'made', 'movie', 'first', 'film', 'was', 'pretty', 'funny', 'carried', 'characters', 'film', 'said', 'have', ""n't"", 'seen', 'first', 'one', 'do', ""n't"", 'go', 'see', 'one', 'yet.As', 'buying', 'when', 'out', 'dvd', 'well', 'have', 'first', 'one', 'collection', 'guess', 'go', 'ahead', 'pre-order', 'second', 'series', 'flick', 'otherwise', 'why', 'bother', 'hardly', 'kind', 'movie', 'need', 'see', 'twice', 'least', 'opinion']",Meet the Fockers
