,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667522,A3KWZEDTNY2BPG,B00005NC61,A. Levy,"[4, 4]","You have to have a bit of patience with the actors. They seem to be thinking a little too much and communicating a bit too little. But it is well done and certainly a cut above most gay-themed movies available. The video quality and production is of good quality, but the audio could have been given some attention to get better balance. Trust me, you'll enjoy it.",4,A Well Done Gay-Themed Film,1009497600,"12 28, 2001",2001,364,"['have', 'have', 'bit', 'patience', 'actors', 'seem', 'be', 'thinking', 'little', 'too', 'much', 'communicating', 'bit', 'too', 'little', 'well', 'done', 'certainly', 'cut', 'most', 'gay-themed', 'movies', 'available', 'video', 'quality', 'production', 'good', 'quality', 'audio', 'could', 'have', 'been', 'given', 'attention', 'get', 'better', 'balance', 'Trust', ""'ll"", 'enjoy']",N/A
667523,A1O3E8FIMAL1PT,B00005NC61,"Amazon Customer ""kkirstein""","[36, 38]","This story is about friendship between two young men that evolves into love without any pushing or prodding.  It occurs so naturally that, for a while, one of the guys is able to deny that it has happened at all.  But it has.At the start of this movie, you wonder where it is going.  But the wait is worth the time and effort because the characters are beautifully developed.  Karen Black is amazing.  She alone is worth seeing this movie.  The character of Emily also emerges nicely throughout the film.But it is the friendship between Griffith and Lee that is the focus of this film.  As many others have said, this is not a `gay' film.  The friendship emerges naturally and, toward the end of the film, both men realize that is has progressed beyond a friendship (although Lee knows it first).The setting is a tiny, confined southern town where the characters are further confined by the demands of their own lives.  Emily and Griffith use each other as a reason to stay until the reason no longer exists.  Griffith plans to leave with Lee but the realization that their friendship has progressed beyond friendship sends him into a crisis of sexual identity and he drives Lee away.  In the end, Emily leaves, Lee returns and the story winds down to a difficult but necessary conclusion.The only real complaint I have about this movie that sometimes the volume of the score drowns out the dialog.  It is sometimes difficult to hear what the characters are saying.  One such instance is a rather sweet scene between Lee and Griffith where you miss what Lee is saying just before he leaves.  Too bad to have missed that.I highly recommend this film but give it time.  It grows on you as it goes.",4,"Subtle, slow, and tragically sweet",1035331200,"10 23, 2002",2002,1695,"['story', 'friendship', 'two', 'young', 'men', 'love', 'pushing', 'prodding', 'so', 'naturally', 'while', 'one', 'guys', 'able', 'deny', 'happened', 'start', 'movie', 'wonder', 'where', 'going', 'wait', 'time', 'effort', 'characters', 'are', 'beautifully', 'developed', 'Karen', 'Black', 'amazing', 'alone', 'worth', 'seeing', 'movie', 'character', 'Emily', 'also', 'nicely', 'film.But', 'friendship', 'Griffith', 'Lee', 'focus', 'film', 'many', 'others', 'have', 'said', 'not', 'gay', 'film', 'friendship', 'naturally', 'end', 'film', 'men', 'realize', 'progressed', 'friendship', 'Lee', 'first', '.The', 'setting', 'tiny', 'confined', 'southern', 'town', 'where', 'characters', 'are', 'further', 'confined', 'demands', 'own', 'lives', 'Emily', 'Griffith', 'use', 'other', 'reason', 'stay', 'reason', 'no', 'longer', 'Griffith', 'leave', 'Lee', 'realization', 'friendship', 'progressed', 'friendship', 'crisis', 'sexual', 'identity', 'Lee', 'away', 'end', 'Emily', 'Lee', 'returns', 'story', 'down', 'difficult', 'necessary', 'conclusion.The', 'only', 'real', 'complaint', 'have', 'movie', 'volume', 'score', 'out', 'dialog', 'sometimes', 'difficult', 'hear', 'what', 'characters', 'are', 'saying', 'One', 'such', 'instance', 'rather', 'sweet', 'scene', 'Lee', 'Griffith', 'where', 'miss', 'what', 'Lee', 'saying', 'just', 'Too', 'bad', 'have', 'missed', 'that.I', 'highly', 'recommend', 'film', 'give', 'time']",N/A
667524,AHTRUGXYLJVA8,B00005NC61,"blondeguy10 ""blondeguy10""","[1, 1]","I first discovered Karen Black way back in the 70's, and have been a fan ever since, albeit not of her more recent 'campy horror' work but her stunning performances in movies such as Day of the Locust, so it was with some trepidation that I bought this DVD from Amazon to have a look at what Ms Black has been up to lately and boy am I glad I did.Without analysing the plot too deeply, I was touched and moved by the simple story and the performances all round are uniformly excellent especially Ms Black who should have been nominated for an Oscar for this role. Beautifully filmed and highly engaging.",5,"Moving, Engaging beautiful film",1137283200,"01 15, 2006",2006,603,"['first', 'discovered', 'Karen', 'Black', 'way', 'back', '70', 'have', 'been', 'fan', 'ever', 'not', 'more', 'recent', 'horror', 'work', 'stunning', 'performances', 'movies', 'such', 'Day', 'Locust', 'was', 'trepidation', 'bought', 'DVD', 'Amazon', 'have', 'look', 'what', 'Ms', 'Black', 'been', 'up', 'lately', 'boy', 'am', 'glad', 'did.Without', 'analysing', 'plot', 'too', 'deeply', 'was', 'touched', 'moved', 'simple', 'story', 'performances', 'round', 'are', 'uniformly', 'excellent', 'especially', 'Ms', 'Black', 'who', 'should', 'have', 'been', 'nominated', 'Oscar', 'role', 'Beautifully', 'filmed', 'highly', 'engaging']",N/A
667525,A2BRVLLGGLX08G,B00005NC61,Cookie Crook,"[2, 2]","The Red Dirt of the south (which is actually clay) produces some of the breathtaking scenery in this film. The green lush grasses and trees, fields of flowers, and tree shaded creeks and streams is the setting for a indie flick that is just as rich.Taq Purvis directs this film of a man Griffith (Dan Montgomery) who is taking care of his aunt Summer (Karen Black) at her family farm. Grffith's cousin Emily (Aleksa Pallodino) is a sexually active young woman who is in love with Griffith perhaps because their really is no other people there, close to their age. While Griffith, Summer and Emily run the rutt that their lives have taken , a stranger named Lee (Walton Goggins) blows into town and stirs up these simple plain interactions.Red Dirt comes across at first as a little confusing to understand but soon the secrets that plauge Summer begin to surface and Griffith starts to develop feelings for Lee that he is unsure how to handle. Karen Black does an excellent job of playing the unhinged aunt and Goggins, Pallodino and Montgomery play well against each other and real chemistry develops. Dan Montogomery does steal this movie with an intense performance of a young man trying to sort out his feelings, come to terms with his aunts secrets, and make peace with whom he is and what lies in the future away from the families farm. An excellent movie that shows growth and depth of each character and  reveals the slow, difficult life of one individual coming to terms with adulthood and the world outside ones sphere.",4,The dirt on Red Dirt,1118793600,"06 15, 2005",2005,1529,"['Red', 'Dirt', 'south', 'actually', 'clay', 'breathtaking', 'scenery', 'film', 'green', 'lush', 'grasses', 'trees', 'fields', 'flowers', 'tree', 'shaded', 'creeks', 'streams', 'setting', 'indie', 'flick', 'just', 'rich.Taq', 'Purvis', 'film', 'man', 'Griffith', 'Dan', 'Montgomery', 'who', 'taking', 'care', 'aunt', 'Summer', 'Karen', 'Black', 'family', 'farm', 'Grffith', 'cousin', 'Emily', 'Aleksa', 'Pallodino', 'sexually', 'active', 'young', 'woman', 'who', 'love', 'Griffith', 'perhaps', 'really', 'other', 'people', 'there', 'close', 'age', 'Griffith', 'Summer', 'Emily', 'run', 'rutt', 'lives', 'have', 'taken', 'stranger', 'named', 'Lee', 'Walton', 'Goggins', 'town', 'up', 'simple', 'plain', 'interactions.Red', 'Dirt', 'first', 'little', 'confusing', 'understand', 'soon', 'secrets', 'plauge', 'Summer', 'begin', 'surface', 'Griffith', 'develop', 'feelings', 'Lee', 'unsure', 'how', 'handle', 'Karen', 'Black', 'excellent', 'job', 'playing', 'unhinged', 'aunt', 'Goggins', 'Pallodino', 'Montgomery', 'play', 'well', 'other', 'real', 'chemistry', 'Dan', 'Montogomery', 'steal', 'movie', 'intense', 'performance', 'young', 'man', 'trying', 'sort', 'out', 'feelings', 'come', 'terms', 'aunts', 'secrets', 'make', 'peace', 'whom', 'what', 'future', 'away', 'families', 'farm', 'excellent', 'movie', 'growth', 'depth', 'character', 'slow', 'difficult', 'life', 'one', 'individual', 'coming', 'terms', 'adulthood', 'world', 'ones', 'sphere']",N/A
667526,A1UMW72H0X1AFO,B00005NC61,Dan333,"[0, 0]","I Love this movie, one of the few gay movies without the usual stereotypes and one that has a happy ending.  Don't want to spoil it for you!  Also Karen Black is great in this...",5,Obscure Gem,1391558400,"02 5, 2014",2014,178,"['Love', 'movie', 'one', 'few', 'gay', 'movies', 'usual', 'stereotypes', 'one', 'happy', 'ending', 'Do', ""n't"", 'want', 'spoil', 'Also', 'Karen', 'Black', 'great']",N/A
667527,AFZU6XDO5L75R,B00005NC61,"Darien Wells ""darien""","[5, 5]","There are plenty of things in this film to love, and plenty to hate, but I loved it even more the second time through. What I HATE is the very loud musical score which overshadows the movie making it very difficult in places to hear the actors reciting their lines. I also hated the first 15 minutes or so that gave me the impression this film was going to be a major dud. On the contrary......... after it sets the plot in motion, it takes off and becomes a very good film. The story is about a young man in his early twenties who has never been in love. He has however been having a sexual affair with his female cousin (Aleksa Palladino) since childhood. She is madly in love with him and wants the two to settle down together and share their lives with one another. Griffith (the very handsome Dan Montgomery) on the other hands vows that he is going to leave Mississippi forever and never come back. Griffs whole life is centered around the plantation he was raised on. His parents killed when he was a baby, he was raised by his eccentric aunt (Karen Black), whom he later comes to know much more about. Black gives a wonderful performance as the crazy lady. Along comes Lee (Walter Goggins), a drifter passing through, who rents a house from Griff and the two form a very close friendship, and make plans to ride off into the sunset together. Everyone figures out the two are in love except for Griffith, who is totally blind to his own feelings and those of his new friend. A late coming of age film which deals with eccentricity, incest, gay romance, and many points of young love. Outside of the smothering soundtrack, the quality is top notch all around. Acting is superb. Montgomery and Palladino shine in their performance. Enough said. I recommend this film whole heartedly.",4,I love this movie. I hate this movie.,1160870400,"10 15, 2006",2006,1788,"['are', 'plenty', 'things', 'film', 'love', 'plenty', 'hate', 'loved', 'even', 'more', 'second', 'time', 'What', 'HATE', 'very', 'loud', 'musical', 'score', 'movie', 'making', 'very', 'difficult', 'places', 'hear', 'actors', 'reciting', 'lines', 'also', 'hated', 'first', '15', 'minutes', 'so', 'gave', 'impression', 'film', 'was', 'going', 'be', 'major', 'dud', 'contrary', 'plot', 'motion', 'very', 'good', 'film', 'story', 'young', 'man', 'early', 'twenties', 'who', 'never', 'been', 'love', 'however', 'been', 'having', 'sexual', 'affair', 'female', 'cousin', 'Aleksa', 'Palladino', 'childhood', 'madly', 'love', 'two', 'settle', 'down', 'together', 'share', 'lives', 'one', 'Griffith', 'very', 'handsome', 'Dan', 'Montgomery', 'other', 'hands', 'vows', 'going', 'leave', 'Mississippi', 'forever', 'never', 'come', 'back', 'Griffs', 'whole', 'life', 'centered', 'plantation', 'was', 'raised', 'parents', 'killed', 'when', 'was', 'baby', 'was', 'raised', 'eccentric', 'aunt', 'Karen', 'Black', 'whom', 'later', 'know', 'much', 'more', 'Black', 'wonderful', 'performance', 'crazy', 'lady', 'Lee', 'Walter', 'Goggins', 'drifter', 'passing', 'who', 'house', 'Griff', 'two', 'form', 'very', 'close', 'friendship', 'make', 'plans', 'ride', 'off', 'sunset', 'together', 'Everyone', 'out', 'two', 'are', 'love', 'Griffith', 'who', 'totally', 'blind', 'own', 'feelings', 'new', 'friend', 'late', 'coming', 'age', 'film', 'eccentricity', 'incest', 'gay', 'romance', 'many', 'points', 'young', 'love', 'smothering', 'soundtrack', 'quality', 'top', 'notch', 'around', 'Acting', 'superb', 'Montgomery', 'Palladino', 'shine', 'performance', 'Enough', 'said', 'recommend', 'film', 'whole', 'heartedly']",N/A
667528,A342YAXL116N5A,B00005NC61,Dennis!,"[55, 59]","I'll admit that I only watched this movie when Amazon marketed it to me (probably because I've bought a gay-themed movie sometime within the past decade).  But then, I was glad that it was brought to my attention.""Red Dirt"" escaped my radar.  Was it even released in the mainstream?  Probably not ""big screen,"" but was it even released in indie houses?  Anyway, this movie tells the tale of Griffith, who seems to amble about aimlessly through life with some sense of obligation toward his aunt and no way to release his sexual urges except with his only-too-willing cousin.  Why do southern-themed movies always seem to be so steeped in social obligation and the concomitant suffocation and angst?The wonderful scenery and excellent directing job, and empathetic characters (some outstanding, though not superb, acting talent) truly bring you into a mythical world somewhere in the south (I forget where).  The story line is somewhere crossed between ""A Streetcar Named Desire"" and ""The Lords of Discipline"": drifter (Lee Todd) comes by and ""befriends"" Griffith, who is so mired in his tragic existence on the family farm that it's difficult to tell if his relationship with Lee Todd is based on sheer boredom with his own existence than with some true feeling underlying homosexual tension, as we're led to believe.As far as a ""gay interest"" film (kinda), though, this film is refreshing.  Gay politics and stereotypes do not play into the film at all.  The characters are remarkably empathetic, and you somehow feel Griffith's pain.  The line is blurred, however, between the ""male bonding friendship"" between the two men and homosexual love, a distinction the movie would have done well to explore.  Could these two men not have formed a tight, close friendship -- even loved each other -- without being ""in love""?I suppose the end of the film, therefore, is not only reasonable, but a better resolution than if the two had ridden off into the sunset holding hands.  Maybe the two will cross paths again at some other point in time.  But maybe not.The movie is definitely worth the viewing, but not unless you're willing to invest some thought and even some heart.",4,"Different, subtle, with an indie flair",1026864000,"07 17, 2002",2002,2168,"[""'ll"", 'admit', 'only', 'watched', 'movie', 'when', 'Amazon', 'marketed', 'probably', ""'ve"", 'bought', 'gay-themed', 'movie', 'sometime', 'past', 'decade', 'then', 'was', 'glad', 'was', 'brought', 'attention', 'Red', 'Dirt', 'escaped', 'radar', 'even', 'released', 'mainstream', 'Probably', 'not', 'big', 'screen', 'was', 'even', 'released', 'indie', 'houses', 'Anyway', 'movie', 'tale', 'Griffith', 'who', 'amble', 'about', 'aimlessly', 'life', 'sense', 'obligation', 'aunt', 'way', 'release', 'sexual', 'urges', 'only-too-willing', 'cousin', 'Why', 'do', 'southern-themed', 'movies', 'always', 'seem', 'be', 'so', 'steeped', 'social', 'obligation', 'concomitant', 'suffocation', 'angst', 'wonderful', 'scenery', 'excellent', 'directing', 'job', 'empathetic', 'characters', 'outstanding', 'not', 'superb', 'acting', 'talent', 'truly', 'bring', 'mythical', 'world', 'somewhere', 'south', 'forget', 'where', 'story', 'line', 'somewhere', 'crossed', 'A', 'Streetcar', 'Named', 'Desire', 'Lords', 'Discipline', 'drifter', 'Lee', 'Todd', 'befriends', 'Griffith', 'who', 'so', 'mired', 'tragic', 'existence', 'family', 'farm', 'difficult', 'tell', 'relationship', 'Lee', 'Todd', 'based', 'sheer', 'boredom', 'own', 'existence', 'true', 'feeling', 'underlying', 'homosexual', 'tension', ""'re"", 'led', 'believe.As', 'far', 'gay', 'interest', 'film', 'kinda', 'though', 'film', 'refreshing', 'Gay', 'politics', 'stereotypes', 'do', 'not', 'play', 'film', 'characters', 'are', 'remarkably', 'empathetic', 'somehow', 'feel', 'Griffith', 'pain', 'line', 'blurred', 'however', 'male', 'bonding', 'friendship', 'two', 'men', 'homosexual', 'love', 'distinction', 'movie', 'would', 'have', 'done', 'well', 'explore', 'Could', 'two', 'men', 'not', 'have', 'formed', 'tight', 'close', 'friendship', 'even', 'loved', 'other', 'being', 'love', 'suppose', 'end', 'film', 'therefore', 'not', 'only', 'reasonable', 'better', 'resolution', 'two', 'had', 'ridden', 'off', 'sunset', 'holding', 'hands', 'Maybe', 'two', 'will', 'cross', 'paths', 'again', 'other', 'point', 'time', 'maybe', 'not.The', 'movie', 'definitely', 'worth', 'viewing', 'not', ""'re"", 'willing', 'invest', 'thought', 'even', 'heart']",N/A
667529,A3VT7VGDWCIYYQ,B00005NC61,"Dexbet ""digbeesmith""","[2, 14]",This is one of the worst movies I have ever seen.  You have to be a mind reader to figure out what is happening.  Don't waste your time.,1,Pass on this,1177113600,"04 21, 2007",2007,136,"['one', 'worst', 'movies', 'have', 'ever', 'seen', 'have', 'be', 'mind', 'reader', 'figure', 'out', 'what', 'happening', 'Do', ""n't"", 'waste', 'time']",N/A
667530,A1ARCH8VXO6PLT,B00005NC61,"E. Karas ""Eric""","[11, 26]","I love gay cinema and I forgive independant gay films for shoddy production, mediocre acting and cliched scripts. However I CANNOT forgive utter boredom.On a positive note this film is shot beautifully - whoever did their production design and cinematography should have a long future in filmmaking.However whoever directed, edited or wrote this should go back to school.This is so boring, so pointless and such a waste of time I cannot even accurately describe how much I would like that time back.The whole movie we wait for the two male leads to hook up and then they have a 2 second kiss. It is so awful - like a build up to nothing. (The actors are very hot)This is the best example I can find of a movie trailer being 100 times more interesting than the film. The trailer makes this look like a really good tale of secrets, forbidden romance etc. They even slow motion the kiss between the guys to make it seem like there is more there than in the movie.How people gave this positive reviews on here I do not know. But if you type in any of the worst movies you have ever seen you will see SOMEONE who raves about it. (Type in Howard the Duck as an example)Ugh! Run do not walk. My friends still have not forgiven me for making them watch this trash.",1,"RUN! Do NOT Rent, Buy or See this awful movie!",1070496000,"12 4, 2003",2003,1256,"['love', 'gay', 'cinema', 'forgive', 'independant', 'gay', 'films', 'shoddy', 'production', 'mediocre', 'acting', 'cliched', 'scripts', 'However', 'CAN', 'NOT', 'forgive', 'utter', 'boredom.On', 'positive', 'note', 'film', 'shot', 'beautifully', 'whoever', 'did', 'production', 'design', 'cinematography', 'should', 'have', 'long', 'future', 'filmmaking.However', 'whoever', 'directed', 'edited', 'wrote', 'should', 'go', 'back', 'school.This', 'so', 'boring', 'so', 'pointless', 'such', 'waste', 'time', 'can', 'not', 'even', 'accurately', 'describe', 'how', 'much', 'would', 'like', 'time', 'back.The', 'whole', 'movie', 'wait', 'two', 'male', 'leads', 'hook', 'up', 'then', 'have', '2', 'second', 'kiss', 'so', 'awful', 'build', 'up', 'nothing', 'actors', 'are', 'very', 'hot', 'best', 'example', 'can', 'find', 'movie', 'trailer', 'being', '100', 'times', 'more', 'interesting', 'film', 'trailer', 'look', 'really', 'good', 'tale', 'secrets', 'forbidden', 'romance', 'etc', 'even', 'slow', 'motion', 'kiss', 'guys', 'make', 'seem', 'more', 'there', 'movie.How', 'people', 'gave', 'positive', 'reviews', 'here', 'do', 'not', 'know', 'type', 'worst', 'movies', 'have', 'ever', 'seen', 'will', 'see', 'SOMEONE', 'who', 'Type', 'Howard', 'Duck', 'example', 'Ugh', 'Run', 'do', 'not', 'walk', 'friends', 'still', 'have', 'not', 'forgiven', 'making', 'watch', 'trash']",N/A
667531,A1S0CAY4GV2JHT,B00005NC61,Eric R. Perkins,"[8, 26]","This is one of the most professionally produced Independent Films I've seen in a long time. The casting is generally good, the cinematography well done. Unfortunately, the script is very poorly written. The characters are shallowly drawn, the plotting unbelievable and inconsistant, and the Aunt's surprise announcement? Anyone who didn't figure that out in the first five minutes was probably so bored they weren't paying attention. It's all a real shame too -- because the idea is an interesting one, and in better hands could have been a compelling story.",1,Nice idea that doesn't come together,1031443200,"09 8, 2002",2002,558,"['one', 'most', 'professionally', 'produced', 'Independent', 'Films', ""'ve"", 'seen', 'long', 'time', 'casting', 'generally', 'good', 'cinematography', 'well', 'done', 'Unfortunately', 'script', 'very', 'poorly', 'written', 'characters', 'are', 'shallowly', 'drawn', 'plotting', 'unbelievable', 'inconsistant', 'Aunt', 'surprise', 'announcement', 'Anyone', 'who', 'did', ""n't"", 'figure', 'out', 'first', 'five', 'minutes', 'was', 'probably', 'so', 'bored', 'were', ""n't"", 'paying', 'attention', 'real', 'shame', 'too', 'idea', 'interesting', 'one', 'better', 'hands', 'could', 'have', 'been', 'compelling', 'story']",N/A
