,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693144,A2K3RSOH1HM6H7,B00I099JZK,"Bowman ""9001""","[40, 41]","Since this pre-order currently has no product information or image I thought I would pass on that this ""Godzilla - Complete Animated Series"" is not the 1978 cartoon that was co-produced by Hanna-Barbera & Toho. It is the 1998 show that ran as part of FOX KID'S Saturday morning line-up. Produced by the same Dean Devlin - Roland Emmerich team that had Matthew Broderick chasing Godzilla at the theaters, this cartoon was intended to be a continuation of that Dr. Nick Tatopoulos story.Sony Home Picture Entertainment has previously released nine of these episodes packaged in 3 separate DVD's entitled - (1) ""The Monster Wars Trilogy"" - (2) ""Monster Mayhem"" - (3) ""Mutant Madness"". I have all three of these and have enjoyed them, now it will be cool to finally own the complete (2-season / 40-episode) set.-----------------05/10/2014 - Received mine today. Guess I'll be repackaging these as all four discs sit stacked on one spindle. (Grrrr!) The above episode list is correct with the two unaired episodes being ""The Ballad Of Gens Du Marias"" (disc 3) and ""Tourist Trap"" (disc 4). Enjoy!",5,Tatopoulos,1392508800,"02 16, 2014",2014,1090,"['pre-order', 'currently', 'product', 'information', 'image', 'thought', 'would', 'pass', 'Godzilla', 'Complete', 'Animated', 'Series', 'not', '1978', 'cartoon', 'was', 'co-produced', 'Hanna-Barbera', 'Toho', '1998', 'show', 'ran', 'part', 'FOX', 'KID', 'Saturday', 'morning', 'line-up', 'Produced', 'same', 'Dean', 'Devlin', 'Roland', 'Emmerich', 'team', 'had', 'Matthew', 'Broderick', 'chasing', 'Godzilla', 'theaters', 'cartoon', 'was', 'intended', 'be', 'continuation', 'Dr.', 'Nick', 'Tatopoulos', 'story.Sony', 'Home', 'Picture', 'Entertainment', 'previously', 'released', 'nine', 'episodes', 'packaged', '3', 'separate', 'DVD', 'entitled', '1', 'Monster', 'Wars', 'Trilogy', '2', 'Monster', 'Mayhem', '3', 'Mutant', 'Madness', 'have', 'three', 'have', 'enjoyed', 'now', 'will', 'be', 'cool', 'finally', 'own', 'complete', '2-season', '/', '40-episode', 'set.', '-05/10/2014', 'Received', 'mine', 'today', 'Guess', ""'ll"", 'be', 'repackaging', 'four', 'discs', 'sit', 'stacked', 'one', 'spindle', 'Grrrr', 'above', 'episode', 'list', 'correct', 'two', 'unaired', 'episodes', 'being', 'Ballad', 'Gens', 'Du', 'Marias', 'disc', '3', 'Tourist', 'Trap', 'disc', '4', 'Enjoy']",Godzilla - The Complete Animated Series
1693145,A2FRXN0TOQ5UT5,B00I099JZK,"Cold Blood Blazing ""Uniporn""","[0, 0]","Better Than The Movie. I Really Enjoyed This Series, The Monster Variety Was Very Impressive, The Aliens Were A Bit Much And The Series Could Have Easily  Had More Episodes, Or At Had Some Closure",5,Excellent. Impressive,1403136000,"06 19, 2014",2014,196,"['Better', 'Than', 'Movie', 'Really', 'Enjoyed', 'Series', 'Monster', 'Variety', 'Was', 'Very', 'Impressive', 'Aliens', 'Were', 'A', 'Bit', 'Much', 'Series', 'Could', 'Have', 'Easily', 'Had', 'More', 'Episodes', 'Or', 'Had', 'Closure']",Godzilla - The Complete Animated Series
1693146,A3AA9B9U3PE3VQ,B00I099JZK,Dave Peterson,"[0, 1]",Going to make those long car rides with the kids easier.  Now if only they'd release the complete Original Animated Series.  My son likes this one but my daughter likes the original.  We can only hope.,5,About time.,1400025600,"05 14, 2014",2014,201,"['Going', 'make', 'long', 'car', 'rides', 'kids', 'easier', 'Now', 'only', ""'d"", 'release', 'complete', 'Original', 'Animated', 'Series', 'My', 'son', 'one', 'daughter', 'original', 'can', 'only', 'hope']",Godzilla - The Complete Animated Series
1693147,AT7NGSFKB97L8,B00I099JZK,"Edubrey ""edubrey""","[0, 0]","I find that when I purchase nostalgic items from the 90's I immediately have buyers' remorse. Not the case here...absolutely enjoyable, still relevant in terms of the dialogue...great pick up for 9 bucks total... I watch the episodes in my car during lunch.",5,Great series,1401580800,"06 1, 2014",2014,257,"['find', 'when', 'purchase', 'nostalgic', 'items', '90', 'immediately', 'have', 'buyers', 'remorse', 'Not', 'case', 'here', 'absolutely', 'enjoyable', 'still', 'relevant', 'terms', 'dialogue', 'great', 'pick', 'up', '9', 'bucks', 'total', 'watch', 'episodes', 'car', 'lunch']",Godzilla - The Complete Animated Series
1693148,A3GW7MV7UN4ZJ4,B00I099JZK,Greg,"[0, 0]","Godzilla, the films are pretty good but I think this animated version was excellent.",5,the films are pretty good but I think this animated version was excellent,1404604800,"07 6, 2014",2014,84,"['Godzilla', 'films', 'are', 'pretty', 'good', 'think', 'animated', 'version', 'was', 'excellent']",Godzilla - The Complete Animated Series
1693149,A121660P9WJSER,B00I099JZK,"Hose Nose ""B-film buff""","[0, 0]","Too bad the Dean Devlin/Roland Emmerich POS travesty was already in the can when this weekday afternoon series came along.  It showed us that, while this Godzilla certainly didn't LOOK like the one we knew from Japan, he had the same smarts and fighting spirit as his Nippon counterpart.  If the '98 film had portrayed their Godzilla like this show does I would have enjoyed the movie a LOT more, that's for sure!  Wasn't meant to be though and that's a real shame.Oddly, this animated adventure is basically just a reworking of the classic 1978 Godzilla cartoon from Hanna-Barbera studios.  Many parallels can be drawn between the characters, scenarios and even some of the enemy monsters of the 78 show versus this series, and that's not necessarily a bad thing.  Actually, this show's biggest flaw is that many episodes feel rushed and are too short for any character development.  That's due more to the 20 minute window that syndicated shows have to live in now rather than the writing, IMHOThe shows look pretty good although there is some artifiacting (pixelation) because they crammed too many episodes per disc; this should have been a five or six disc set, but it is what it is. My biggest gripe is the shoddy, bargain basement packaging.  All four discs come stacked on a single hub so you can't flip through them, but instead must pull them all off the hub in order to select anything but the topmost disc.  Also, there are no episode listings printed on the individual discs nor on the box's slipart cover. Boo! Not a deal breaker by any means, (especially for the way cheap price for the entire series), but a pain nonetheless. Some reviewers here (one in particular) are waaay over the top hating on this show for really no good reason. Judge the series for what it is and don't lump it in with the lame movie that inspired it, because for the most part they are as different as day & night. (And again, you really can't go wrong for the price!) Godzilla: The Complete Animated Series is fun, harmless fluff entertainment. You certainly can do a lot worse when it comes to animated shows. I give it 4 stars. (4 for the show, minus 1 star for the craptastic packaging, but add another star back on because... hey, it's Godzilla!)",4,This is what the '98 movie SHOULD have been!,1404259200,"07 2, 2014",2014,2243,"['Too', 'bad', 'Dean', 'Devlin/Roland', 'Emmerich', 'POS', 'travesty', 'was', 'already', 'can', 'when', 'weekday', 'afternoon', 'series', 'came', 'along', 'showed', 'Godzilla', 'certainly', 'did', ""n't"", 'LOOK', 'one', 'knew', 'Japan', 'had', 'same', 'smarts', 'fighting', 'spirit', 'Nippon', 'counterpart', ""'98"", 'film', 'had', 'portrayed', 'Godzilla', 'show', 'would', 'have', 'enjoyed', 'movie', 'LOT', 'more', 'sure', 'Was', ""n't"", 'meant', 'be', 'real', 'shame.Oddly', 'animated', 'adventure', 'basically', 'just', 'reworking', 'classic', '1978', 'Godzilla', 'cartoon', 'Hanna-Barbera', 'studios', 'Many', 'parallels', 'can', 'be', 'drawn', 'characters', 'scenarios', 'even', 'enemy', 'monsters', '78', 'show', 'versus', 'series', 'not', 'necessarily', 'bad', 'thing', 'Actually', 'show', 'biggest', 'flaw', 'many', 'episodes', 'feel', 'rushed', 'are', 'too', 'short', 'character', 'development', 'due', 'more', '20', 'minute', 'window', 'syndicated', 'shows', 'have', 'live', 'now', 'rather', 'writing', 'IMHOThe', 'look', 'pretty', 'good', 'artifiacting', 'pixelation', 'crammed', 'too', 'many', 'episodes', 'disc', 'should', 'have', 'been', 'five', 'six', 'disc', 'set', 'what', 'biggest', 'gripe', 'shoddy', 'bargain', 'basement', 'packaging', 'four', 'discs', 'come', 'stacked', 'single', 'hub', 'ca', ""n't"", 'flip', 'instead', 'must', 'pull', 'hub', 'order', 'select', 'anything', 'topmost', 'disc', 'Also', 'are', 'episode', 'listings', 'printed', 'individual', 'discs', 'box', 'slipart', 'cover', 'Boo', 'Not', 'deal', 'breaker', 'means', 'especially', 'way', 'cheap', 'price', 'entire', 'series', 'pain', 'nonetheless', 'reviewers', 'here', 'one', 'particular', 'are', 'waaay', 'top', 'hating', 'show', 'really', 'good', 'reason', 'Judge', 'series', 'what', 'do', ""n't"", 'lump', 'lame', 'movie', 'inspired', 'most', 'part', 'are', 'as', 'different', 'day', 'night', 'again', 'really', 'ca', ""n't"", 'go', 'wrong', 'price', 'Godzilla', 'Complete', 'Animated', 'Series', 'fun', 'harmless', 'fluff', 'entertainment', 'certainly', 'can', 'do', 'lot', 'worse', 'when', 'animated', 'shows', 'give', '4', 'stars', '4', 'show', '1', 'star', 'craptastic', 'packaging', 'add', 'star', 'back', 'hey', 'Godzilla']",Godzilla - The Complete Animated Series
1693150,A22E77BYB8X2PG,B00I099JZK,"JJ 99 ""Jeff""","[0, 2]","My review is base on the DVD packing ( the animated series is 5 stars ). This 4 discs set come in an reg. single DVD case, the DVD' are stacked on top of each other, very little money went into the DVD packing.",1,Godzilla- The Complete Animated Series,1402963200,"06 17, 2014",2014,210,"['review', 'base', 'DVD', 'packing', 'animated', 'series', '5', 'stars', '4', 'discs', 'set', 'come', 'reg', 'single', 'DVD', 'case', 'DVD', 'are', 'stacked', 'top', 'other', 'very', 'little', 'money', 'went', 'DVD', 'packing']",Godzilla - The Complete Animated Series
1693151,A2PBUYQ975Z92A,B00I099JZK,Kerry Ryan Maloney,"[0, 0]","I liked watching this when it was on tv, but I never saw the whole series before. I'm glad I found this on dvd and it was for the right price aswell.",5,Yes,1404432000,"07 4, 2014",2014,149,"['liked', 'watching', 'when', 'was', 'tv', 'never', 'saw', 'whole', 'series', ""'m"", 'glad', 'found', 'dvd', 'was', 'right', 'price', 'aswell']",Godzilla - The Complete Animated Series
1693152,ARC10GZN44C34,B00I099JZK,mom of 7,"[0, 0]",The kids had several hours of fun watching Godzilla. This series is excellent for Godzilla fans. Lots of Good family fun!,5,Godzilla fans,1403568000,"06 24, 2014",2014,121,"['kids', 'had', 'several', 'hours', 'fun', 'watching', 'Godzilla', 'series', 'excellent', 'Godzilla', 'fans', 'Lots', 'Good', 'family', 'fun']",Godzilla - The Complete Animated Series
1693153,A3554UWMVO5OWY,B00I099JZK,"Mr. Wilfredleslie Ifill ""grandpoobales""","[0, 0]","How did I miss this series, sit back and enjoy. ...",5,This is a Best Buy!,1404604800,"07 6, 2014",2014,51,"['How', 'did', 'miss', 'series', 'sit', 'back', 'enjoy']",Godzilla - The Complete Animated Series
