,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374574,A1IKOYZVFHO1XP,6303442358,andy8047,"[1, 2]","In 1957,the late Moe Howard and the late Larry Fine finished their 24-year business at Columbia Pictures,filming 190 two-reel shorts with Moe's brothers Curly and Shemp and Joe Besser,respectively. Besser quit The Three Stooges to take care of his ill wife and the Stooges continued their careers with feature films. So Joseph Wardell,aka Curly Joe DeRita became the third Stooge. In fact,Wardell was originally chosen for the third Stooge after Shemp died in 1955. But Wardell was working with another act at the time and was contractually forbidden to quit. But when that contract expired around the time of Besser's exit,Wardell again got the chance to join the team and did so. So,we see the boys visiting outer space,complete with gags,of course. There's a party at the end,and of course,pie-throwing. What a hilarious film! A must for all Stooge fans.",5,Moe and Larry welcom Curly Joe DeRita,1205366400,"03 13, 2008",2008,857,"['1957', 'late', 'Moe', 'Howard', 'late', 'Larry', 'Fine', 'finished', '24-year', 'business', 'Columbia', 'Pictures', 'filming', '190', 'two-reel', 'shorts', 'Moe', 'brothers', 'Curly', 'Shemp', 'Joe', 'Besser', 'respectively', 'Besser', 'quit', 'Three', 'Stooges', 'take', 'care', 'ill', 'wife', 'Stooges', 'continued', 'careers', 'feature', 'films', 'So', 'Joseph', 'Wardell', 'aka', 'Curly', 'Joe', 'DeRita', 'became', 'third', 'Stooge', 'fact', 'Wardell', 'was', 'originally', 'chosen', 'third', 'Stooge', 'Shemp', 'died', '1955', 'Wardell', 'was', 'working', 'act', 'time', 'was', 'contractually', 'forbidden', 'quit', 'when', 'contract', 'expired', 'time', 'Besser', 'exit', 'Wardell', 'again', 'got', 'chance', 'join', 'team', 'did', 'so', 'So', 'see', 'boys', 'visiting', 'outer', 'space', 'complete', 'gags', 'course', 'party', 'end', 'course', 'pie-throwing', 'What', 'hilarious', 'film', 'must', 'Stooge', 'fans']","Have Rocket, Will Travel The Three Stooges  VHS"
374575,AJP44QXY4JBOZ,6303442358,"John Wolf ""www.cerm.info""","[0, 0]",One of my favorite Stooge movies. This is one of the best and its a shame it has not been released to DVD. But oh well I have the VHS tape.,5,Very funny,1362787200,"03 9, 2013",2013,139,"['One', 'favorite', 'Stooge', 'movies', 'one', 'best', 'shame', 'not', 'been', 'released', 'DVD', 'oh', 'well', 'have', 'VHS', 'tape']","Have Rocket, Will Travel The Three Stooges  VHS"
374576,A14W8HXP3RM3ZS,6303442358,Jukebox Dave,"[1, 1]","THE THREE STOOGES-HAVE ROCKET, WILL TRAVEL: Generation after generation, THE THREE STOOGES have always been the small fry set's most beloved comedy team (not to mention adult males'), but their first full length feature as headliners, 1959's HAVE ROCKET, WILL TRAVEL, seems more squarely aimed at kids than ever. Rotund CURLY JOE DERITA, the team's third and final replacement member, fills the spacesuit if not the enormous void left by the late CURLY HOWARD (only his brother SHEMP came close)...it's impossible to ignore the original CURLY's trademark ""Woo woo woo!"" mysteriously dubbed into the soundtrack at one point as DERITA descends a ladder. Many of THE STOOGES' slapstick routines are revisited as they accidentally soar to Venus, where they encounter a giant laser spitting tarantula, a talking unicorn, a multi-armed robot and their own alien clones. Back on earth, the conquering heroes trash a fancy dinner party as only they can, although a seemingly inevitable pie fight climax never materializes. This fractured flick helped launch a successful revival for the team...so for that triumph alone, a few missing pies are ""coitenly"" excusable.RATING: THREE STOOGES",3,ASTRO-NUTS,1397865600,"04 19, 2014",2014,1178,"['THREE', 'STOOGES-HAVE', 'ROCKET', 'WILL', 'TRAVEL', 'Generation', 'generation', 'THE', 'THREE', 'STOOGES', 'have', 'always', 'been', 'small', 'fry', 'set', 'most', 'beloved', 'comedy', 'team', 'not', 'mention', 'adult', 'males', 'first', 'full', 'length', 'feature', 'headliners', '1959', 'HAVE', 'ROCKET', 'WILL', 'TRAVEL', 'more', 'squarely', 'aimed', 'kids', 'ever', 'Rotund', 'CURLY', 'JOE', 'DERITA', 'team', 'third', 'final', 'replacement', 'member', 'spacesuit', 'not', 'enormous', 'void', 'left', 'late', 'CURLY', 'HOWARD', 'only', 'brother', 'SHEMP', 'came', 'close', 'impossible', 'ignore', 'original', 'CURLY', 'trademark', 'Woo', 'woo', 'woo', 'mysteriously', 'dubbed', 'soundtrack', 'one', 'point', 'DERITA', 'ladder', 'Many', 'THE', 'STOOGES', 'slapstick', 'routines', 'are', 'revisited', 'accidentally', 'soar', 'Venus', 'where', 'encounter', 'giant', 'laser', 'spitting', 'tarantula', 'talking', 'unicorn', 'multi-armed', 'robot', 'own', 'alien', 'clones', 'Back', 'earth', 'conquering', 'heroes', 'trash', 'fancy', 'dinner', 'party', 'only', 'can', 'seemingly', 'inevitable', 'pie', 'fight', 'climax', 'never', 'fractured', 'flick', 'helped', 'launch', 'successful', 'revival', 'team', 'so', 'triumph', 'alone', 'few', 'missing', 'pies', 'are', 'coitenly', 'excusable.RATING', 'THREE', 'STOOGES']","Have Rocket, Will Travel The Three Stooges  VHS"
374577,A1YSRKZZ5IYXEN,6303442358,Kevin S.Butler,"[1, 2]","""The Three Stooges""have returned to the movies in a big way in January,1959.As they finally become the stars of their first feature length film:""Have Rocket Will Travel!"".In this spoof of outrageous sci fi films and America's space program.The trio are inept janitors for ""The National Space Foundation"".Where the head of the program:""Mr.Morse""(Jerry Cowan)is having troubles trying to get his rockets off the ground and into space.When the third model has failed to make it's entry into space.""Morse"" and his leading scientist""Dr.Narvig""(Virna Lisi)are told by their superiors""By the next meeting of the board.If you can't come up with a solution to the fuel and the thrust problem? The foundation will have to call a hault to this project."".Seeing that ""Dr.Narvig""is in trouble.The boys sneak into the lab late one night and they inadvertedly create their own rocket fuel With a weird mixture of liquid hydrogene,kerosine,borrillium,popcorn and sugar.They pump the fuel into the ship.But ""Mr.Morse""catches the boys messing around in the lab and chases them into the rocket.""Morse""turns on the rocket's controls and sends ""The Stooges""on a runaway trip to the planet Venus.Where they meet a friendly talking unicorn(Voiced by Dallas McKennon),a fire breathingh spider.And an evil talking robot(Voiced by Larry Fine's Son In Law Don Lamond).Who uses the boys as prototypes  for three evil robotic doubles of the trio for the purpose of conquering the earth.The team and ""Uni The Talking Unicorn""manage to escape the mainical robots and head back to earth.Where they're hailed as heroes.The Stooges are still able to perform their slapstick with great ease and skill in this picture and they also show off their talents as singers.As they perform the film's title tune.The movie also has some fine special effects and a no holds barred slapstick finale that tops ""Hoi Polli""in it's parodying high society parties and all of their ridicules pomp and circumstance.Mr.Lamond also makes a brief guest appearance at the end of the film as a newspaper reporter.And The New third Stooge:Vaudville and Burlesque vetrain Joe De Rita helps Moe & Larry in their assults on science,high society,sci fi movies and pompus employers.The only annoyence in this movie is again the use of two romantic leads:Ms.Lisi and(a pre ""Time Tunnel"") Robert Colbert as the scientist and the foundation's resident shrink.Who do little more than try to bill and coo for the teenage set.Nevertheless.""The Three Stooges""invite us all to join them on their wild trek to Venus and Of Course.We 're still enjoying the ride to this day.",5,"""The Stooges""take us a wild rocket ride and We Love It!",1046908800,"03 6, 2003",2003,2599,"['Three', 'Stooges', 'have', 'returned', 'movies', 'big', 'way', 'January,1959.As', 'finally', 'become', 'stars', 'first', 'feature', 'length', 'film', 'Have', 'Rocket', 'Will', 'Travel', '.In', 'spoof', 'outrageous', 'sci', 'fi', 'films', 'America', 'space', 'program.The', 'trio', 'are', 'inept', 'janitors', 'National', 'Space', 'Foundation', '.Where', 'head', 'program', 'Mr.Morse', 'Jerry', 'Cowan', 'having', 'troubles', 'trying', 'get', 'rockets', 'off', 'ground', 'third', 'model', 'failed', 'make', 'entry', 'space', 'Morse', 'leading', 'scientist', 'Dr.Narvig', 'Virna', 'Lisi', 'are', 'told', 'superiors', 'next', 'meeting', 'board.If', 'ca', ""n't"", 'come', 'up', 'solution', 'fuel', 'thrust', 'problem', 'foundation', 'will', 'have', 'call', 'hault', 'project', '.Seeing', 'Dr.Narvig', 'trouble.The', 'boys', 'sneak', 'lab', 'late', 'one', 'night', 'inadvertedly', 'create', 'own', 'rocket', 'fuel', 'weird', 'mixture', 'liquid', 'hydrogene', 'kerosine', 'borrillium', 'popcorn', 'sugar.They', 'pump', 'fuel', 'ship.But', 'Mr.Morse', 'boys', 'messing', 'around', 'lab', 'rocket', 'Morse', 'rocket', 'controls', 'Stooges', 'runaway', 'trip', 'planet', 'Venus.Where', 'meet', 'friendly', 'talking', 'unicorn', 'Voiced', 'Dallas', 'McKennon', 'fire', 'breathingh', 'spider.And', 'evil', 'talking', 'robot', 'Voiced', 'Larry', 'Fine', 'Son', 'Law', 'Don', 'Lamond', '.Who', 'boys', 'prototypes', 'three', 'evil', 'robotic', 'doubles', 'trio', 'purpose', 'conquering', 'earth.The', 'team', 'Uni', 'Talking', 'Unicorn', 'manage', 'escape', 'mainical', 'robots', 'head', 'back', 'earth.Where', ""'re"", 'hailed', 'heroes.The', 'Stooges', 'are', 'still', 'able', 'perform', 'slapstick', 'great', 'ease', 'skill', 'picture', 'also', 'show', 'off', 'talents', 'singers.As', 'perform', 'film', 'title', 'tune.The', 'movie', 'also', 'fine', 'special', 'effects', 'barred', 'slapstick', 'finale', 'Hoi', 'Polli', 'parodying', 'high', 'society', 'parties', 'ridicules', 'pomp', 'circumstance.Mr.Lamond', 'also', 'brief', 'guest', 'appearance', 'end', 'film', 'newspaper', 'New', 'third', 'Stooge', 'Vaudville', 'Burlesque', 'vetrain', 'Joe', 'De', 'Rita', 'Moe', 'Larry', 'assults', 'science', 'high', 'society', 'sci', 'fi', 'movies', 'pompus', 'employers.The', 'only', 'annoyence', 'movie', 'again', 'use', 'two', 'romantic', 'leads', 'Ms.Lisi', 'pre', 'Time', 'Tunnel', 'Robert', 'Colbert', 'scientist', 'foundation', 'resident', 'shrink.Who', 'do', 'little', 'more', 'try', 'bill', 'coo', 'teenage', 'set.Nevertheless', 'Three', 'Stooges', 'invite', 'join', 'wild', 'trek', 'Venus', 'Course.We', ""'re"", 'still', 'enjoying', 'ride', 'day']","Have Rocket, Will Travel The Three Stooges  VHS"
374578,A2AOZQ3WTNVVOK,6303442358,"Lonnie E. Holder ""The Review's the Thing""","[2, 2]","The Three Stooges had resurgence in popularity when television discovered them.  Television led to movies, and ""Have Rocket, Will Travel"" attempted to capitalize in their new-found fame.  Unfortunately, much of the plot is rehash, and the science fiction parts are sadly dated.  Strangely, I still like this movie and have watched it a couple of times.  I think I just liked the Three Stooges.This incarnation of the Stooges starred original Stooges Moe Howard and Larry Fine and new Stooge Joe DeRita as Curly-Joe.  The Stooges are working as janitors for the National Space Foundation.  Mr. Morse (Jerome Cowan) and Dr. Ingrid Naarveg (Anna-Lisa) are faced with the failure of their rockets because of inefficient fuel.  The boys are enamored of Dr. Naarveg and sneak into the lab at night to make a fuel consisting of a combination of unlikely ingredients.  Mr. Morse catches the Stooges in the lab and chases them into the rocket, which they had just fueled with their new mixture.  Mr. Morse ignites the rocket, which then propels the Stooges to Venus.Venus looks suspiciously like Earth, including breathable air.  The Stooges encounter a giant spider, a talking unicorn (voiced by veteran actor Dal McKennon), and a super robot.  The super robot had been created by Venusians, which promptly turned all the Venusians into electrical energy (there's gratitude for you).  Unfortunately, the robot then got lonely.  The super robot creates three robots based on the Stooges to keep itself company.  Of course, the three robots behave exactly like the original Stooges.After some rehashed zaniness the Stooges are able to escape from the robot.  They meet the talking unicorn and the four of them return to Earth, where they are celebrated as heroes.  After a ticker tape parade the Stooges attend a party where mayhem ensues.  The mayhem is a rehash of some of the mayhem of the golden years as Stooges, but there are some funny moments.One other person of interest in this movie is Robert Colbert as Dr. Naarvig's love interest Dr. Ted Benson.  Colbert is a veteran actor with dozens of television credits into the 1990s.  A couple of interest roles were as Dr. Douglas Phillips in the 1960s series ""The Time Tunnel"" and as Stuart Brooks in the daytime soap ""The Young and the Restless.""As a comedy I am unable to recommend this movie.  If you are a Stooges fan, as I am, you will probably want this film, even though it is a weak entry in the Stooges portfolio.  I suspect that children might like this movie, but be advised that children often enjoy imitating the physical stunts that the Stooges perform in this movie, stunts that require significant control to ensure no one gets hurt.It is unfortunate that a comedy trio that created dozens of classic film shorts were recycled into this film.  However, sometimes weak Stooges are better than no Stooges at all.",3,The First Full-Length Stooge Movie,1121212800,"07 13, 2005",2005,2871,"['Three', 'Stooges', 'had', 'resurgence', 'popularity', 'when', 'television', 'discovered', 'Television', 'led', 'movies', 'Have', 'Rocket', 'Will', 'Travel', 'attempted', 'capitalize', 'new-found', 'fame', 'Unfortunately', 'much', 'plot', 'rehash', 'science', 'fiction', 'parts', 'are', 'sadly', 'dated', 'Strangely', 'still', 'movie', 'have', 'watched', 'couple', 'times', 'think', 'just', 'liked', 'Three', 'Stooges.This', 'incarnation', 'Stooges', 'starred', 'original', 'Stooges', 'Moe', 'Howard', 'Larry', 'Fine', 'new', 'Stooge', 'Joe', 'DeRita', 'Curly-Joe', 'Stooges', 'are', 'working', 'janitors', 'National', 'Space', 'Foundation', 'Mr.', 'Morse', 'Jerome', 'Cowan', 'Dr.', 'Ingrid', 'Naarveg', 'Anna-Lisa', 'are', 'faced', 'failure', 'rockets', 'inefficient', 'fuel', 'boys', 'are', 'enamored', 'Dr.', 'Naarveg', 'sneak', 'lab', 'night', 'make', 'fuel', 'consisting', 'combination', 'unlikely', 'ingredients', 'Mr.', 'Morse', 'Stooges', 'lab', 'rocket', 'had', 'just', 'fueled', 'new', 'mixture', 'Mr.', 'Morse', 'rocket', 'then', 'Stooges', 'Venus.Venus', 'suspiciously', 'like', 'Earth', 'including', 'breathable', 'air', 'Stooges', 'encounter', 'giant', 'spider', 'talking', 'unicorn', 'voiced', 'veteran', 'actor', 'Dal', 'McKennon', 'super', 'robot', 'super', 'robot', 'had', 'been', 'created', 'Venusians', 'promptly', 'turned', 'Venusians', 'electrical', 'energy', 'gratitude', 'Unfortunately', 'robot', 'then', 'got', 'lonely', 'super', 'robot', 'three', 'robots', 'based', 'Stooges', 'keep', 'company', 'course', 'three', 'robots', 'behave', 'exactly', 'original', 'Stooges.After', 'rehashed', 'Stooges', 'are', 'able', 'escape', 'robot', 'meet', 'talking', 'unicorn', 'four', 'return', 'Earth', 'where', 'are', 'celebrated', 'heroes', 'ticker', 'tape', 'parade', 'Stooges', 'attend', 'party', 'where', 'mayhem', 'ensues', 'mayhem', 'rehash', 'mayhem', 'golden', 'years', 'Stooges', 'are', 'funny', 'moments.One', 'other', 'person', 'interest', 'movie', 'Robert', 'Colbert', 'Dr.', 'Naarvig', 'love', 'interest', 'Dr.', 'Ted', 'Benson', 'Colbert', 'veteran', 'actor', 'dozens', 'television', 'credits', '1990s', 'couple', 'interest', 'roles', 'were', 'Dr.', 'Douglas', 'Phillips', '1960s', 'series', 'Time', 'Tunnel', 'Stuart', 'Brooks', 'daytime', 'soap', 'Young', 'Restless', 'comedy', 'am', 'unable', 'recommend', 'movie', 'are', 'Stooges', 'fan', 'am', 'will', 'probably', 'want', 'film', 'even', 'weak', 'entry', 'Stooges', 'portfolio', 'suspect', 'children', 'might', 'like', 'movie', 'be', 'advised', 'children', 'often', 'enjoy', 'imitating', 'physical', 'stunts', 'Stooges', 'perform', 'movie', 'stunts', 'require', 'significant', 'control', 'ensure', 'one', 'hurt.It', 'unfortunate', 'comedy', 'trio', 'created', 'dozens', 'classic', 'film', 'shorts', 'were', 'recycled', 'film', 'However', 'sometimes', 'weak', 'Stooges', 'are', 'better', 'Stooges']","Have Rocket, Will Travel The Three Stooges  VHS"
374579,A3BFJE27AMFSB2,6303442358,L Salisbury,"[0, 0]","""Have Rocket"" (1959) was the closest the Stooges' feature-length film with DeRita came to the speed and intensity of their late 30s/early 40s shorts. Yet, while all their other ""Curly Joe""-era features are on DVD this remains absent. There a reason for this? It can't be ""lack of interest""- especially since lesser known films (""Gold Raiders"", ""Meet the Baron"", ""Soup To Nuts"") and lesser accepted films (fake Shemp and Joe Besser are) are now immortalized on DVD. Is it a legal reason? Litagation between Jean DeRita and the Howard family, perhaps?I may be wrong. For all I know there are plans for a DVD. If anyone knows yes-or-no, and any reasons why, please post in the coments section. Thanx...",5,Why no DVD?,1293753600,"12 31, 2010",2010,699,"['Have', 'Rocket', '1959', 'was', 'closest', 'Stooges', 'feature-length', 'film', 'DeRita', 'came', 'speed', 'intensity', 'late', '30s/early', '40s', 'shorts', 'other', 'Curly', 'Joe', '-era', 'features', 'are', 'DVD', 'absent', 'reason', 'ca', ""n't"", 'be', 'lack', 'interest', 'especially', 'lesser', 'known', 'films', 'Gold', 'Raiders', 'Meet', 'Baron', 'Soup', 'Nuts', 'accepted', 'films', 'fake', 'Shemp', 'Joe', 'Besser', 'are', 'are', 'now', 'immortalized', 'DVD', 'legal', 'reason', 'Litagation', 'Jean', 'DeRita', 'Howard', 'family', 'perhaps', 'may', 'be', 'wrong', 'know', 'are', 'plans', 'DVD', 'anyone', 'yes-or-no', 'reasons', 'why', 'please', 'post', 'coments', 'section', 'Thanx']","Have Rocket, Will Travel The Three Stooges  VHS"
374580,A2WQY1B8ZS7QRZ,6303442358,"Mike Reed ""Mike Reed""","[0, 0]","As huge of a Three Stooges fan I've been since about the age of ten, here recently was my first time I sat through this 1959 waste-of-time film. Moe, Larry and Curly-Joe do manage to scrap together a few (and, I'm talking very few) laughable scenes. But for the most part, Curly-Joe (Joe De Rita) is a total dork. At least Joe Besser had his moments - sort of wish he'd filled the role of Curly-Joe in the six Stooges feature films.",2,"'Have Rocket, Will Travel' (Sony Pictures)  Running time: 76 minutes",1306713600,"05 30, 2011",2011,432,"['huge', 'Three', 'Stooges', 'fan', ""'ve"", 'been', 'age', 'ten', 'here', 'recently', 'was', 'first', 'time', 'sat', '1959', 'waste-of-time', 'film', 'Moe', 'Larry', 'Curly-Joe', 'do', 'manage', 'scrap', 'together', 'few', ""'m"", 'talking', 'very', 'few', 'laughable', 'scenes', 'most', 'part', 'Curly-Joe', 'Joe', 'De', 'Rita', 'total', 'dork', 'least', 'Joe', 'Besser', 'had', 'moments', 'sort', 'wish', ""'d"", 'filled', 'role', 'Curly-Joe', 'six', 'Stooges', 'feature', 'films']","Have Rocket, Will Travel The Three Stooges  VHS"
374581,A327YZ9EDPHDOQ,6303442358,"PATRICK J.POWERS ""PAT POWERS""","[1, 1]","""Have Rocket Will Travel"" kicked off the first in the series of feature films with Larry,Moe and Curly Joe. You know something, this was a funny film to kick off this series! Typical Stooge humor throughout with lots of eye poking, head banging numskull fun. They also sing quite well with the opening theme! I am hoping Columbia Tristar will release this on DVD since I have the other Three Stooges DVD movies from the early to mid 1960s. Enjoy!!",5,Blast off for Three Stooges fun!!,1188345600,"08 29, 2007",2007,447,"['Have', 'Rocket', 'Will', 'Travel', 'kicked', 'first', 'series', 'feature', 'films', 'Larry', 'Moe', 'Curly', 'Joe', 'know', 'something', 'was', 'funny', 'film', 'kick', 'off', 'series', 'Typical', 'Stooge', 'humor', 'lots', 'eye', 'poking', 'head', 'banging', 'numskull', 'fun', 'also', 'sing', 'quite', 'well', 'opening', 'theme', 'am', 'hoping', 'Columbia', 'Tristar', 'will', 'release', 'DVD', 'have', 'other', 'Three', 'Stooges', 'DVD', 'movies', 'early', 'mid', '1960s', 'Enjoy']","Have Rocket, Will Travel The Three Stooges  VHS"
374582,A19Y68G415SW8G,6303442358,Paul Carruthers,"[0, 0]","After having a batch of their old short films with Curly Howard released to tv in the late 1950s, the Three Stooges were back in demand and Columbia Pictures finally gave Moe Howard and Larry Fine the opportunity they always wanted for all the years they were making shorts--the chance to star in feature length films.Joining Moe & Larry as the new 3rd stooge was showbusiness veteran Joe Derita, nicknamed Curly-Joe, presumably because of his somewhat physical resemblance to Curly Howard.And the thing you might notice with this new stooge lineup is that these are not the stooges of old back when they were in their prime with Curly and Shemp. In fact, these stooges are old & maybe with old age came a softer approach. Whether or not that's a good thing is a matter of personal taste, I suppose--although I would point out the problem with the majority of the Derita era was the softer approach & how the stooges seemed to have gotten pegged during this point in their careers as being just ""Children's entertainers.""Definitely, the cutesy talking unicorn angle of this movie seemed expressly aimed at pleasing the younger kids in the crowd, although if you're like me, you know that when the stooges were in their prime, their act with Curly and Shemp was hardly cute and whimsical. Indeed, during those days, a little petty larceny by the stooges was considered a good thing.Who knows what the stooges could have done if they had been given the chance to make features during the 1930s, 40s, or 50s, but ""Have Rocket"" was not exactly the greatest vehicle they made, but it does have its moments.3 stars",3,The stooges reborn...,1400457600,"05 19, 2014",2014,1608,"['having', 'batch', 'old', 'short', 'films', 'Curly', 'Howard', 'released', 'tv', 'late', '1950s', 'Three', 'Stooges', 'were', 'back', 'demand', 'Columbia', 'Pictures', 'finally', 'gave', 'Moe', 'Howard', 'Larry', 'Fine', 'opportunity', 'always', 'wanted', 'years', 'were', 'making', 'shorts', 'chance', 'star', 'feature', 'length', 'films.Joining', 'Moe', 'Larry', 'new', '3rd', 'stooge', 'was', 'showbusiness', 'veteran', 'Joe', 'Derita', 'nicknamed', 'Curly-Joe', 'presumably', 'somewhat', 'physical', 'resemblance', 'Curly', 'Howard.And', 'thing', 'might', 'notice', 'new', 'stooge', 'lineup', 'are', 'not', 'stooges', 'old', 'back', 'when', 'were', 'prime', 'Curly', 'Shemp', 'fact', 'stooges', 'are', 'old', 'maybe', 'old', 'age', 'came', 'softer', 'approach', 'not', 'good', 'thing', 'matter', 'personal', 'taste', 'suppose', 'would', 'point', 'out', 'problem', 'majority', 'Derita', 'era', 'was', 'softer', 'approach', 'how', 'stooges', 'seemed', 'have', 'gotten', 'pegged', 'point', 'careers', 'being', 'just', 'Children', 'entertainers', 'Definitely', 'cutesy', 'talking', 'unicorn', 'angle', 'movie', 'seemed', 'expressly', 'aimed', 'pleasing', 'younger', 'kids', 'crowd', ""'re"", 'know', 'when', 'stooges', 'were', 'prime', 'act', 'Curly', 'Shemp', 'was', 'hardly', 'cute', 'whimsical', 'Indeed', 'days', 'little', 'petty', 'larceny', 'stooges', 'was', 'considered', 'good', 'thing.Who', 'what', 'stooges', 'could', 'have', 'done', 'had', 'been', 'given', 'chance', 'make', 'features', '1930s', '40s', '50s', 'Have', 'Rocket', 'was', 'not', 'exactly', 'greatest', 'vehicle', 'made', 'have', 'moments.3', 'stars']","Have Rocket, Will Travel The Three Stooges  VHS"
374583,A2Q5Y2EMS6KDWI,6303442358,"Randy E. Halford ""Comedy Fan""","[0, 0]","With newcomer Curly look-a-like Joe DeRita joining the team, the Three Stooges finally (after 24 years of shorts!) made the jump to feature films with ""Have Rocket, Will Travel"".An often bizarre adventure (The Stooges encounter such things as a friendly alien unicorn, an unfriendly giant fire-breathing tarantula, and a trio of robots resembling you-know-who), their feature debut confirmed that the Stooges were back, and bigger & more popular than ever.Lightweight in plot--and budget--the Stooges succeed on clever scripts such as this one, which places most of the more violent slapstick moments on others, yet gives them plenty of room to clown. Besides this is the fact that, after years of hard labor & exposure, the Stooges were immediately identifiable personalities, and could carry a picture on this strength alone.Just one question: WHEN are Columbia/Sony Pictures going to wake up and give this movie the DVD treatment as well??",4,"The Stooges finally get ""launched"" into movie stardom",1213488000,"06 15, 2008",2008,942,"['newcomer', 'Curly', 'look-a-like', 'Joe', 'DeRita', 'joining', 'team', 'Three', 'Stooges', 'finally', '24', 'years', 'shorts', 'made', 'jump', 'feature', 'films', 'Have', 'Rocket', 'Will', 'Travel', '.An', 'often', 'bizarre', 'adventure', 'Stooges', 'encounter', 'such', 'things', 'friendly', 'alien', 'unicorn', 'unfriendly', 'giant', 'fire-breathing', 'tarantula', 'trio', 'robots', 'resembling', 'you-know-who', 'feature', 'debut', 'confirmed', 'Stooges', 'were', 'back', 'bigger', 'more', 'popular', 'ever.Lightweight', 'plot', 'budget', 'Stooges', 'succeed', 'clever', 'scripts', 'such', 'one', 'most', 'more', 'violent', 'slapstick', 'moments', 'others', 'plenty', 'room', 'clown', 'fact', 'years', 'hard', 'labor', 'exposure', 'Stooges', 'were', 'immediately', 'identifiable', 'personalities', 'could', 'carry', 'picture', 'strength', 'one', 'question', 'WHEN', 'are', 'Columbia/Sony', 'Pictures', 'going', 'wake', 'up', 'give', 'movie', 'DVD', 'treatment', 'as', 'well']","Have Rocket, Will Travel The Three Stooges  VHS"
