,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954373,A33I6K0AJK0LYZ,B000C205H4,Beefer28,"[0, 0]","I have watched this movie several times since I got it and every time I notice something new. Its a very compelling watch with characters you really learn to care about...so much so that when things begin to get dark you find yourself hoping that the characters will make it out unscathed! Of course in a movie such as this that cannot possibly happen...blood IS shed and some characters do not survive.The good news is that you will have a lot of fun watching these events unfold...and also the sequel has been released just this week with the return of all surviving characters and appearences by some not so much alive characters! I am just waiting for amazon to get my copy to me, I cant wait to see the next installment!",5,"Dark, unsettling and highly entertaining",1239840000,"04 16, 2009",2009,725,"['have', 'watched', 'movie', 'several', 'times', 'got', 'time', 'notice', 'something', 'new', 'very', 'compelling', 'watch', 'characters', 'really', 'learn', 'care', 'so', 'much', 'when', 'things', 'begin', 'get', 'dark', 'find', 'hoping', 'characters', 'will', 'make', 'out', 'unscathed', 'course', 'movie', 'such', 'can', 'not', 'possibly', 'happen', 'blood', 'IS', 'shed', 'characters', 'do', 'not', 'survive.The', 'good', 'news', 'will', 'have', 'lot', 'fun', 'watching', 'events', 'unfold', 'also', 'sequel', 'been', 'released', 'just', 'week', 'return', 'surviving', 'characters', 'appearences', 'not', 'so', 'much', 'alive', 'characters', 'am', 'just', 'waiting', 'amazon', 'get', 'copy', 'cant', 'wait', 'see', 'next', 'installment']",October Moon
954374,A2TKA513IVC1PG,B000C205H4,"druoak01 ""Joseph Froton""","[1, 4]",I still get the creeps as a gay man should I make myself remember certain scenes from this AAA+++ gay drama.  Really reveals the truth behind the mythos of gay men hitting on you straights!  Hahaha!  Just goes to show the extent to which the Gay Community has to go in terms of mythos and prejudice bashing!,5,"Excellent, Excellent, Excellent.",1221955200,"09 21, 2008",2008,307,"['still', 'get', 'creeps', 'gay', 'man', 'should', 'make', 'remember', 'certain', 'scenes', 'AAA+++', 'gay', 'drama', 'Really', 'truth', 'mythos', 'gay', 'men', 'hitting', 'straights', 'Hahaha', 'Just', 'show', 'extent', 'Gay', 'Community', 'go', 'terms', 'mythos', 'prejudice', 'bashing']",October Moon
954375,A3E8EF3W9E36U6,B000C205H4,Esmondo A.,"[0, 0]","The beginning started off somewhat promising with some light character development of the gay couple and an associate,  but once Elliot  was introduced everything flattened or - worse - became one dimensional clich&eacute;s and the camera work faltered as did the script.  Was this  poor acting or great acting in which the players were supposed to be unengaging ?  So, if you don't know how to resolve the theme ( was there one ? ) or the plot, then turn it into a slasher with no redeeming outcome. Please.  I'm too embarrassed to go on.",1,Did I just pay money for this ?,1394668800,"03 13, 2014",2014,539,"['beginning', 'started', 'off', 'somewhat', 'promising', 'light', 'character', 'development', 'gay', 'couple', 'associate', 'once', 'Elliot', 'was', 'introduced', 'everything', 'flattened', 'worse', 'became', 'one', 'dimensional', 'clich', 'eacute', 'camera', 'work', 'faltered', 'did', 'script', 'Was', 'poor', 'acting', 'great', 'acting', 'players', 'were', 'supposed', 'be', 'unengaging', 'So', 'do', ""n't"", 'know', 'how', 'resolve', 'theme', 'was', 'there', 'one', 'plot', 'then', 'turn', 'slasher', 'redeeming', 'outcome', 'Please', ""'m"", 'too', 'embarrassed', 'go']",October Moon
954376,A2T36FPEJQSIB0,B000C205H4,"E. Williams ""MisterEd""","[7, 16]","OK, so imagine a cross between The Blair Witch Project, Misery, some really bad, low budget Romeo and Julliet thing and The Shining.  Now, remove all the GOOD parts from those.  Take that whole mix and make it look like it was filmed by a bunch of 8th graders who borrowed daddy's camcorder and you'd be about half way to how bad this thing really is.The acting is at best poor, and at worst is so completely laughable that it's not even funny.  This movie has bad writing, bad staging, silly camera angles, an amazingly annoying score and a completely predictable and overdone storyline.Heck, even the presence of some shirtless boys and a single bare buttocks shot of the main character doesn't even help this piece of tripe.  The movie isn't remotely scary, but I suppose as a silly movie with which to practice your MST2K shtick, it might have value.Don't waste your money on this thing.  If you do, consider using the DVD as a nice coaster or a shiny playtoy for the dog.  The producers of this movie should be ashamed of themselves.",1,What an unbelievably awful movie - I mean really...,1140307200,"02 19, 2006",2006,1038,"['OK', 'so', 'imagine', 'cross', 'Blair', 'Witch', 'Project', 'Misery', 'really', 'bad', 'low', 'budget', 'Romeo', 'Julliet', 'thing', 'Shining', 'Now', 'remove', 'GOOD', 'parts', 'Take', 'whole', 'mix', 'make', 'look', 'was', 'filmed', 'bunch', '8th', 'graders', 'who', 'borrowed', 'daddy', 'camcorder', ""'d"", 'be', 'way', 'how', 'bad', 'thing', 'really', 'is.The', 'acting', 'best', 'poor', 'worst', 'so', 'completely', 'laughable', 'not', 'even', 'funny', 'movie', 'bad', 'writing', 'bad', 'staging', 'silly', 'camera', 'angles', 'amazingly', 'annoying', 'score', 'completely', 'predictable', 'overdone', 'storyline.Heck', 'even', 'presence', 'shirtless', 'boys', 'single', 'bare', 'buttocks', 'shot', 'main', 'character', ""n't"", 'even', 'help', 'piece', 'tripe', 'movie', ""n't"", 'remotely', 'scary', 'suppose', 'silly', 'movie', 'practice', 'MST2K', 'shtick', 'might', 'have', 'value.Do', ""n't"", 'waste', 'money', 'thing', 'do', 'consider', 'using', 'DVD', 'nice', 'coaster', 'shiny', 'playtoy', 'dog', 'producers', 'movie', 'should', 'be', 'ashamed']",October Moon
954377,A328S9RN3U5M68,B000C205H4,Grady Harp,"[5, 6]","Jason Paul Collum both wrote and directed this little film that resembles a gay 'Fatal Attraction' without the benefit of a tight script, good actors, suspense, or sophisticated effects and camera work.  Sadly it boils down to a fifteen-minute story spread out over an almost interminable 2 hours.The story involves on Corin (Sean Michael Lambrecht), a 30-year old ad exec in a five-year bumpy relationship with 23-year old party boy Jake (Jeff Dylan Graham).  Corin's boss and friend Nancy (Brinke Stevens) understands Corin all too well, appreciates his relationship, but in attempting to relieve his work duties hires an assistant Elliot (Jerod Howard), a gender confused nerdy lad who is engaged to his lifelong chum Marti (Tina Ona Paukstelis) in a push from his mother (Judith O'Dea) to make things 'right'. Elliot is befriended by Corin, brought into Corin's and Jake's friendship, and Elliot and Marti and Corin and Jake begin socializing.  Elliot falls for Corin, comes out of the closet to the extreme dismay of Marti and his mother, and despite Elliot's friendship with Corin and Jake, he begins to stalk Corin.  Corin's rebuff of his advances leads to disaster and the film tumbles downhill from there.Yes, some may view this weak little foray as being full of statements about love, obsession, relationships, and friendships, but all of that has been said far better before and without the seemingly tacked on genre of a horror film.  The acting from the women in the film is good, but the men are blunted stereotypes.  Everything about the film screams low budget.  One annoying factor - a music score that sounds like lessons on electronic keyboards and obscures a lot of the dialogue - turns out to be a blessing in that the weak script is covered frequently.  Most viewers will utilize the fast forward button to get through the repetitious dialogue and race for the end, a predictable, stagy tableaux that really doesn't resolve anything.  Not worth two hours of your viewing time.  Grady Harp, August 06",2,Pass on this Takeoff on Horror Films,1155859200,"08 18, 2006",2006,2022,"['Jason', 'Paul', 'Collum', 'wrote', 'directed', 'little', 'film', 'gay', ""'Fatal"", 'Attraction', 'benefit', 'tight', 'script', 'good', 'actors', 'suspense', 'sophisticated', 'effects', 'camera', 'work', 'Sadly', 'down', 'fifteen-minute', 'story', 'spread', 'almost', 'interminable', '2', 'hours.The', 'story', 'Corin', 'Sean', 'Michael', 'Lambrecht', '30-year', 'old', 'ad', 'exec', 'five-year', 'bumpy', 'relationship', '23-year', 'old', 'party', 'boy', 'Jake', 'Jeff', 'Dylan', 'Graham', 'Corin', 'boss', 'friend', 'Nancy', 'Brinke', 'Stevens', 'Corin', 'too', 'well', 'relationship', 'attempting', 'relieve', 'work', 'duties', 'assistant', 'Elliot', 'Jerod', 'Howard', 'gender', 'confused', 'nerdy', 'lad', 'who', 'engaged', 'lifelong', 'chum', 'Marti', 'Tina', 'Ona', 'Paukstelis', 'push', 'mother', 'Judith', ""O'Dea"", 'make', 'things', ""'right"", 'Elliot', 'befriended', 'Corin', 'brought', 'Corin', 'Jake', 'friendship', 'Elliot', 'Marti', 'Corin', 'Jake', 'begin', 'socializing', 'Elliot', 'Corin', 'closet', 'extreme', 'dismay', 'Marti', 'mother', 'Elliot', 'friendship', 'Corin', 'Jake', 'stalk', 'Corin', 'Corin', 'rebuff', 'advances', 'disaster', 'film', 'tumbles', 'downhill', 'there.Yes', 'may', 'view', 'weak', 'little', 'foray', 'being', 'full', 'statements', 'love', 'obsession', 'relationships', 'friendships', 'been', 'said', 'far', 'better', 'seemingly', 'tacked', 'genre', 'horror', 'film', 'acting', 'women', 'film', 'good', 'men', 'are', 'blunted', 'stereotypes', 'Everything', 'film', 'screams', 'low', 'budget', 'One', 'annoying', 'factor', 'music', 'score', 'lessons', 'electronic', 'keyboards', 'lot', 'dialogue', 'out', 'be', 'blessing', 'weak', 'script', 'covered', 'frequently', 'Most', 'viewers', 'will', 'utilize', 'fast', 'forward', 'button', 'get', 'repetitious', 'dialogue', 'race', 'end', 'predictable', 'stagy', 'tableaux', 'really', ""n't"", 'resolve', 'anything', 'Not', 'worth', 'two', 'hours', 'viewing', 'time', 'Grady', 'Harp', 'August', '06']",October Moon
954378,A1X1RWRPSAL206,B000C205H4,"interested_observer ""interested_observer""","[11, 15]","Thirty-year old Corin (newcomer Sean Michael Lambrecht) works in an ad agency in south-east Wisconsin and is working on his five year relationship with 23-year old Jake (Jeff Dylan Graham).  Corin's boss, Nancy (Brinke Stevens), helps out by hiring him an assistant, Elliot (Jerod Howard).  Elliot, an awkward fellow, is engaged to marry his long-time only-friend Marti (Tina Ona Paukstelis).  Corin's gaydar picks up a vibe from Elliot that triggers invitations for Elliot and Marti to spend some time with Corin and Jake.  Elliot's mother, Emily (Judith O'dea) disapproves strongly.  Nevertheless, rather rapidly, Elliot finds his real attraction is to Corin.Not having learned how to make friends, Elliot presses in, gathering souvenirs and taking secret photographs.  Eventually Nancy, Jake, and Corin do something about it, but not in time to prevent Elliot from making his sudden move.  The film moves to its violent climax, including Christian symbolism and decorated with the words of twisted journalism.This inexpensive independent film does manage to do a good job telling the story of Elliot's reorientation and decline into obsession, showing a gay couple negotiating their relationship, and having the supporting cast framing the action well.  There are scenes showing how straight bars, gay bars, and traditional religion reflect and shape values.The acting was fairly good, with Brinke, Howard, and O'Dea doing the best.The four knifing scenes all have makeup and effects that are reasonable.  The film is not centered on showing violence per se.Attractive Corin has substantial skin shots.  Jake has a background one.  There is a hunky farmer and a gay club dancer for extra eye-candy.As extras, there is an audio commentary by the director (Jason Paul Collum) and Jerod Howard, there is a small making-of featurette, some spicy photogalleries, and two trailers.""October Moon"" fills a unique niche.  Both straight and gay viewers should find it worthwhile.",4,Coming Out Into Obsession,1140134400,"02 17, 2006",2006,1972,"['Thirty-year', 'old', 'Corin', 'newcomer', 'Sean', 'Michael', 'Lambrecht', 'ad', 'agency', 'south-east', 'Wisconsin', 'working', 'five', 'year', 'relationship', '23-year', 'old', 'Jake', 'Jeff', 'Dylan', 'Graham', 'Corin', 'boss', 'Nancy', 'Brinke', 'Stevens', 'out', 'hiring', 'assistant', 'Elliot', 'Jerod', 'Howard', 'Elliot', 'awkward', 'fellow', 'engaged', 'marry', 'long-time', 'only-friend', 'Marti', 'Tina', 'Ona', 'Paukstelis', 'Corin', 'gaydar', 'up', 'vibe', 'Elliot', 'triggers', 'invitations', 'Elliot', 'Marti', 'spend', 'time', 'Corin', 'Jake', 'Elliot', 'mother', 'Emily', 'Judith', ""O'dea"", 'strongly', 'Nevertheless', 'rather', 'rapidly', 'Elliot', 'real', 'attraction', 'Corin.Not', 'having', 'learned', 'how', 'make', 'friends', 'Elliot', 'gathering', 'souvenirs', 'taking', 'secret', 'photographs', 'Eventually', 'Nancy', 'Jake', 'Corin', 'do', 'something', 'not', 'time', 'prevent', 'Elliot', 'making', 'sudden', 'move', 'film', 'violent', 'climax', 'including', 'Christian', 'symbolism', 'decorated', 'words', 'twisted', 'journalism.This', 'inexpensive', 'independent', 'film', 'manage', 'do', 'good', 'job', 'telling', 'story', 'Elliot', 'reorientation', 'decline', 'obsession', 'showing', 'gay', 'couple', 'negotiating', 'relationship', 'having', 'supporting', 'cast', 'framing', 'action', 'well', 'are', 'scenes', 'showing', 'how', 'straight', 'bars', 'gay', 'bars', 'traditional', 'religion', 'reflect', 'shape', 'values.The', 'acting', 'was', 'fairly', 'good', 'Brinke', 'Howard', ""O'Dea"", 'doing', 'best.The', 'four', 'knifing', 'scenes', 'have', 'makeup', 'effects', 'are', 'reasonable', 'film', 'not', 'centered', 'showing', 'violence', 'se.Attractive', 'Corin', 'substantial', 'skin', 'shots', 'Jake', 'background', 'one', 'hunky', 'farmer', 'gay', 'club', 'dancer', 'extra', 'eye-candy.As', 'extras', 'audio', 'commentary', 'director', 'Jason', 'Paul', 'Collum', 'Jerod', 'Howard', 'small', 'making-of', 'featurette', 'spicy', 'photogalleries', 'two', 'trailers', 'October', 'Moon', 'unique', 'niche', 'straight', 'gay', 'viewers', 'should', 'find', 'worthwhile']",October Moon
954379,A32UD0PLEISOY6,B000C205H4,Jerry T. Blythe,"[0, 0]",Great movie buy it for you collection. Shows just how far a person will go for love and the desire to get what one wants no matter the cost.,5,Gay Themed Movie,1397433600,"04 14, 2014",2014,140,"['Great', 'movie', 'buy', 'collection', 'just', 'how', 'far', 'person', 'will', 'go', 'love', 'desire', 'get', 'what', 'one', 'matter', 'cost']",October Moon
954380,AXCSNXBBPGXIR,B000C205H4,J.F.Jones,"[1, 2]","I bought the movie expecting something else, I guess, say a serious drama dealing with real life problems of gay men. But this film has little more to offer than cliched ideas (e.g., gays are the products of homes with dominant mothers and weak or absent fathers - an idea that has long been discredited) and actions that didn't seem to follow from any form of rational motivation. The actors were earnest amateurs at best and the budget was minimal but those are things I could accept if the writing had been better and if it had more accurately presented gay people. I would not recommend the film to anyone other than maybe students at a film school studying how not to make a movie.",1,Well Intentioned But Poorly Executed,1235347200,"02 23, 2009",2009,686,"['bought', 'movie', 'expecting', 'something', 'else', 'guess', 'say', 'serious', 'drama', 'dealing', 'real', 'life', 'problems', 'gay', 'men', 'film', 'little', 'more', 'offer', 'cliched', 'ideas', 'e.g.', 'gays', 'are', 'products', 'homes', 'dominant', 'mothers', 'weak', 'absent', 'fathers', 'idea', 'long', 'been', 'discredited', 'actions', 'did', ""n't"", 'seem', 'follow', 'form', 'rational', 'motivation', 'actors', 'were', 'earnest', 'amateurs', 'best', 'budget', 'was', 'minimal', 'are', 'things', 'could', 'accept', 'writing', 'had', 'been', 'better', 'had', 'more', 'accurately', 'presented', 'gay', 'people', 'would', 'not', 'recommend', 'film', 'anyone', 'other', 'maybe', 'students', 'film', 'school', 'studying', 'how', 'not', 'make', 'movie']",October Moon
954381,A18P0T2NZTGWYX,B000C205H4,J. Martin,"[1, 1]","This is an extremely amateurish movie, even for a low-budget indie, but it's not the very worst I've ever seen, so I gave it two stars instead of just one. Sean Michael Lambrecht is nice to look at, and Jeff Dylan Graham is a pretty good actor, but Jerod Howard is either a terrible actor or a good actor playing the worst character ever written. Secondary players are okay at best. It badly needed an editor, and a writer, and a director who knows how to make movies. Great movies can be made for pennies (ever seenMala Noche?), but this isn't one of them. I made it through to the end, but I wouldn't recommend it.",2,Not good,1242432000,"05 16, 2009",2009,616,"['extremely', 'amateurish', 'movie', 'even', 'low-budget', 'indie', 'not', 'very', 'worst', ""'ve"", 'ever', 'seen', 'gave', 'two', 'stars', 'instead', 'just', 'one', 'Sean', 'Michael', 'Lambrecht', 'nice', 'look', 'Jeff', 'Dylan', 'Graham', 'pretty', 'good', 'actor', 'Jerod', 'Howard', 'terrible', 'actor', 'good', 'actor', 'playing', 'worst', 'character', 'ever', 'written', 'Secondary', 'players', 'are', 'okay', 'best', 'badly', 'needed', 'editor', 'writer', 'director', 'who', 'how', 'make', 'movies', 'Great', 'movies', 'can', 'be', 'made', 'pennies', 'ever', 'seenMala', 'Noche', ""n't"", 'one', 'made', 'end', 'would', ""n't"", 'recommend']",October Moon
954382,AQQJO4W9VF6H8,B000C205H4,Kristopher B. Huston,"[2, 2]","You won't want to read this review if you haven't seen the movie.This movie had a profound effect on me.  I really found that I could relate to Elliot in alot of ways.  I grew up without a father, in a conservative community surrounded by homophobia.  I didn't have alot of friends in high school.  I didn't know other gay people until I was in college.  As most gay men can tell you, the coming out process can be very painful, and poor Elliot had about the worst coming out possible.  Corin, the first gay man Elliot ever met, knew immediately that Elliot was gay.  Knowing how difficult it can be, Corin wanted to help, and became friends with him.  Little did he know that his compassion and kindness toward Elliot planted a seed for Elliot to become extremely obsessed with him.  Of course Corin was already in a relationship with a guy named Jake, rocky of course, but committed to making it work.  I can relate to Elliot in this way too.  It is very painful to love someone who doesn't love you back.  Even though you knew from the start that this person is not available, you can't help who you fall for.  This was especially true for Elliot considering the circumstances that led to this point. As more time goes by, Elliot becomes more and more obsessed.  His misery is compounded when his fiance and mother discover his secret.  He is kicked out onto the street, alone, and miserable.  When I came out to my mother, I didn't get the support that I had hoped for, but at least my mother didn't reject me.  I can't even imagine how that felt for poor Elliot.  My heart ached for this poor guy.  The pain he felt from this multiple rejection quickly spiraled out of control resulting in a tragic ending.  While I don't condone his actions at the end, I somehow understand why he went down that path.I give this movie 5 stars becuase it is very rare to find a gay themed movie these days that doesn't look cheaply made with horrid acting and lame story lines.  I thought the acting was good. The picture was high quality for a low budget, and of course the storyline struck a nerve.  I loved the realistic feel to the story.  I have to say great job to the actors, and everyone behind the scenes for bringing us a high quality gay themed movie.",5,Very well Made,1294963200,"01 14, 2011",2011,2251,"['wo', ""n't"", 'want', 'read', 'review', 'have', ""n't"", 'seen', 'movie.This', 'movie', 'had', 'profound', 'effect', 'really', 'found', 'could', 'relate', 'Elliot', 'alot', 'ways', 'grew', 'up', 'father', 'conservative', 'community', 'surrounded', 'homophobia', 'did', ""n't"", 'have', 'alot', 'friends', 'high', 'school', 'did', ""n't"", 'know', 'other', 'gay', 'people', 'was', 'college', 'most', 'gay', 'men', 'can', 'tell', 'coming', 'out', 'process', 'can', 'be', 'very', 'painful', 'poor', 'Elliot', 'had', 'worst', 'coming', 'out', 'possible', 'Corin', 'first', 'gay', 'man', 'Elliot', 'ever', 'met', 'knew', 'immediately', 'Elliot', 'was', 'gay', 'Knowing', 'how', 'difficult', 'can', 'be', 'Corin', 'wanted', 'help', 'became', 'friends', 'Little', 'did', 'know', 'compassion', 'kindness', 'Elliot', 'planted', 'seed', 'Elliot', 'become', 'extremely', 'obsessed', 'course', 'Corin', 'was', 'already', 'relationship', 'guy', 'named', 'Jake', 'rocky', 'course', 'committed', 'making', 'work', 'can', 'relate', 'Elliot', 'way', 'too', 'very', 'painful', 'love', 'someone', 'who', ""n't"", 'love', 'back', 'Even', 'knew', 'start', 'person', 'not', 'available', 'ca', ""n't"", 'help', 'who', 'fall', 'was', 'especially', 'true', 'Elliot', 'considering', 'circumstances', 'led', 'point', 'more', 'time', 'Elliot', 'more', 'more', 'obsessed', 'misery', 'compounded', 'when', 'fiance', 'mother', 'discover', 'secret', 'kicked', 'out', 'street', 'alone', 'miserable', 'When', 'came', 'out', 'mother', 'did', ""n't"", 'get', 'support', 'had', 'hoped', 'least', 'mother', 'did', ""n't"", 'reject', 'ca', ""n't"", 'even', 'imagine', 'how', 'felt', 'poor', 'Elliot', 'heart', 'ached', 'poor', 'guy', 'pain', 'felt', 'multiple', 'rejection', 'quickly', 'spiraled', 'control', 'resulting', 'tragic', 'ending', 'do', ""n't"", 'condone', 'actions', 'end', 'somehow', 'understand', 'why', 'went', 'down', 'path.I', 'give', 'movie', '5', 'stars', 'very', 'rare', 'find', 'gay', 'themed', 'movie', 'days', ""n't"", 'look', 'cheaply', 'made', 'horrid', 'acting', 'lame', 'story', 'lines', 'thought', 'acting', 'was', 'good', 'picture', 'was', 'high', 'quality', 'low', 'budget', 'course', 'storyline', 'struck', 'nerve', 'loved', 'realistic', 'feel', 'story', 'have', 'say', 'great', 'job', 'actors', 'everyone', 'scenes', 'bringing', 'high', 'quality', 'gay', 'themed', 'movie']",October Moon
