,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144336,A1U1S8LF0UP9RC,0792839722,"""amartz""","[5, 10]","I'm quite speechless...Terrible acting...shallow plot points...gratuitous *everything*...a complete loss of what very, very little the original movie had going for it. Seriously, if I were to write &quot;the worst script ever&quot; the plot would be something along the lines of Species 2. If you find no movie concepts to be worn out and unoriginal, you may get some base enjoyment out of the primal instincts the movie brings up. Beyond that, I cannot imagine that someone would pay money to permenantly own this movie. It is NOT an improvement upon a blank screen.",1,Worst. Movie. Ever.,1005350400,"11 10, 2001",2001,567,"[""'m"", 'quite', 'speechless', 'Terrible', 'acting', 'shallow', 'plot', 'points', 'gratuitous', '*everything*', 'complete', 'loss', 'what', 'very', 'very', 'little', 'original', 'movie', 'had', 'going', 'Seriously', 'were', 'write', 'quot', 'worst', 'script', 'ever', 'quot', 'plot', 'would', 'be', 'something', 'lines', 'Species', '2', 'find', 'movie', 'be', 'worn', 'out', 'unoriginal', 'may', 'get', 'base', 'enjoyment', 'primal', 'movie', 'up', 'can', 'not', 'imagine', 'someone', 'would', 'pay', 'money', 'permenantly', 'own', 'movie', 'NOT', 'improvement', 'blank', 'screen']",N/A
144337,A2582KMXLK2P06,0792839722,B. E Jackson,"[0, 1]","I've seen worse movies, but I've *certainly* seen better.  Definitely better alien movies out there as far as gore and entertainment is concerned, no doubt about that.Species II is pretty average.The storyline is about an astronaut that goes to Mars, returns home with alien eggs in his sperm, and he has to be extremely careful not to mate with any females or... I won't spoil it.  Let's just say something very graphic, bloody, and explosive happens if those alien eggs reach female body parts, hehe.Some of the acting was truly terrible, giving me the feeling the actors either didn't care about trying to make their part seem believable, or the storyline fetched to them was so ridiculous in the first place that there wasn't any point in even trying to make something good out of this.There were a few moments I enjoyed, such as the mating process, hehe.  Again, something graphic happens afterwards that I don't wanna spoil for all you people out there reading this review.  It's awesome though!The ending to a popular video game called Resident Evil 2 has something similar to the ending to this movie, and I wonder if either one may have been influenced by the other since both the video game and Species II came out around the same time.  Or maybe the ending to Resident Evil 2 is just generic gore and predictable like ALL scary movies out there, and there's no coincidence at all.Anyway, let's continue with the movie review.Some of the slow motion effects of Species II were pretty silly, such as when that one woman jumped out of the glass and started going around pressing buttons.  It happened in slow motion and looked terrible.  The part where she gets shot to death only to stand back up a moment later and continue running away towards a vehicle was even worse.  Could have been scary had some, you know, SUSPENSE been given consideration to this (and many other) scenes.Overall, not horrible, had some freaky moments, and not the worst movie you can spend an hour and a half watching.",3,aliens and stuff,1250899200,"08 22, 2009",2009,2004,"[""'ve"", 'seen', 'worse', 'movies', ""'ve"", '*certainly*', 'seen', 'better', 'Definitely', 'better', 'alien', 'movies', 'out', 'there', 'as', 'far', 'gore', 'entertainment', 'concerned', 'doubt', 'that.Species', 'II', 'pretty', 'average.The', 'storyline', 'astronaut', 'Mars', 'home', 'alien', 'eggs', 'sperm', 'be', 'extremely', 'careful', 'not', 'mate', 'females', 'wo', ""n't"", 'spoil', 'Let', 'just', 'say', 'something', 'very', 'graphic', 'bloody', 'explosive', 'happens', 'alien', 'eggs', 'reach', 'female', 'body', 'parts', 'hehe.Some', 'acting', 'was', 'truly', 'terrible', 'giving', 'feeling', 'actors', 'did', ""n't"", 'care', 'trying', 'make', 'part', 'seem', 'believable', 'storyline', 'fetched', 'was', 'so', 'ridiculous', 'first', 'place', 'was', ""n't"", 'point', 'even', 'trying', 'make', 'something', 'good', 'were', 'few', 'moments', 'enjoyed', 'such', 'mating', 'process', 'hehe', 'Again', 'something', 'graphic', 'afterwards', 'do', ""n't"", 'wan', 'na', 'spoil', 'people', 'there', 'reading', 'review', 'awesome', 'ending', 'popular', 'video', 'game', 'called', 'Resident', 'Evil', '2', 'something', 'similar', 'ending', 'movie', 'wonder', 'one', 'may', 'have', 'been', 'influenced', 'other', 'video', 'game', 'Species', 'II', 'came', 'out', 'same', 'time', 'maybe', 'ending', 'Resident', 'Evil', '2', 'just', 'generic', 'gore', 'predictable', 'scary', 'movies', 'there', 'coincidence', 'all.Anyway', 'let', 'continue', 'movie', 'review.Some', 'slow', 'motion', 'effects', 'Species', 'II', 'were', 'pretty', 'silly', 'such', 'when', 'one', 'woman', 'jumped', 'glass', 'started', 'going', 'pressing', 'buttons', 'happened', 'slow', 'motion', 'looked', 'terrible', 'part', 'where', 'shot', 'death', 'only', 'stand', 'back', 'up', 'moment', 'later', 'continue', 'running', 'away', 'vehicle', 'was', 'even', 'worse', 'Could', 'have', 'been', 'scary', 'had', 'know', 'SUSPENSE', 'been', 'given', 'consideration', 'many', 'other', 'scenes.Overall', 'not', 'horrible', 'had', 'freaky', 'moments', 'not', 'worst', 'movie', 'can', 'spend', 'hour', 'half', 'watching']",N/A
144338,A2BIEUL7ULDOL7,0792839722,Bill H.,"[0, 2]",The movie was not worth watching other than to see more of Natasha.  The story line was a poor way of making another movie.,3,Not as good as the first movie!,1369526400,"05 26, 2013",2013,123,"['movie', 'was', 'not', 'worth', 'watching', 'other', 'see', 'more', 'Natasha', 'story', 'line', 'was', 'poor', 'way', 'making', 'movie']",N/A
144339,AIMR915K4YCN,0792839722,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 5]","Astronaut and all-around hunkasaurus-erectus Patrick Ross (Justin Lazard) returns home from a mission to Mars, only to become an alien-infested serial-killer. It seems that one of the samples brought back from the red planet is actually a lifeform bent on earth's total destruction! Meanwhile, at a top-secret lab, Dr. Laura Baker (Marg ""CSI"" Helgenberger) is experimenting with EVE (Natasha ""Species, Ghosts Of Mars"" Henstridge), a human / alien hybrid, to figure out how to defend against any future extra-terrestrial onslaught. Well, Patrick gets wind of Eve and all hell breaks loose! They must be kept from mating, or they will produce a super-offspring that will eventually rule the planet! Enter Press Lennox (Michael ""Kill Bill"" Madsen), reprising his role as a professional exterminator of unwanted humanoids. Press joins Dr. Baker in her quest for Eve and Patrick. SPECIES 2 is an okay follow-up to the original. Loads of slime and blood mix with sex to make some scenes a bit disturbing to watch. One particular ""alien birth"" sequence is a gross-out for sure! Don't let granny or the kids see this one under ANY circumstances! Enjoy...",3,Species 2: Electric Boogaloo...,1111622400,"03 24, 2005",2005,1146,"['Astronaut', 'all-around', 'hunkasaurus-erectus', 'Patrick', 'Ross', 'Justin', 'Lazard', 'home', 'mission', 'Mars', 'only', 'become', 'alien-infested', 'serial-killer', 'one', 'samples', 'brought', 'back', 'red', 'planet', 'actually', 'lifeform', 'bent', 'earth', 'total', 'destruction', 'Meanwhile', 'top-secret', 'lab', 'Dr.', 'Laura', 'Baker', 'Marg', 'CSI', 'Helgenberger', 'experimenting', 'EVE', 'Natasha', 'Species', 'Ghosts', 'Mars', 'Henstridge', 'human', '/', 'alien', 'hybrid', 'figure', 'out', 'how', 'defend', 'future', 'extra-terrestrial', 'onslaught', 'Well', 'Patrick', 'wind', 'Eve', 'hell', 'breaks', 'loose', 'must', 'be', 'kept', 'mating', 'will', 'produce', 'super-offspring', 'will', 'eventually', 'rule', 'planet', 'Enter', 'Press', 'Lennox', 'Michael', 'Kill', 'Bill', 'Madsen', 'reprising', 'role', 'professional', 'exterminator', 'unwanted', 'humanoids', 'Press', 'Dr.', 'Baker', 'quest', 'Eve', 'Patrick', 'SPECIES', '2', 'okay', 'follow-up', 'original', 'Loads', 'slime', 'blood', 'mix', 'sex', 'make', 'scenes', 'bit', 'disturbing', 'watch', 'One', 'particular', 'alien', 'birth', 'sequence', 'gross-out', 'sure', 'Do', ""n't"", 'let', 'granny', 'kids', 'see', 'one', 'ANY', 'circumstances', 'Enjoy']",N/A
144340,A1LBF5XZNYD6QR,0792839722,Brett Johnson,"[7, 11]","Like a lot of people, I felt that the original ""Species"" was a pretty fun little sci-fi flick.  The movie wasn't anything groundbreaking but Natasha Henstridge and her co-stars were very watchable.  It also seemed to have a nice, dry sense of humor to it.Alas, ""Species II"" is nothing more than a movie made to capitalize on the surprise success of the first film.  I initially had high hopes for it.  James Cromwell and George Dzundza, both very talented actors, are in this sequel.  It was also nice to see that there was a space of almost three years between the two movies.  It didn't appear that the sequel was rushed out into the marketplace.They might as well have made this movie and released it just six months after the original.  It's awful and apparently no thought went into the screenplay whatsoever.  Case in point:  Michael Madsen reprises his role from the original film.  He is again asked to track down a dangerous alien creature who is currently in human form.  Madsen gets a hot tip that the alien is in a supermarket.  He rushes to the supermarket and guess what he does.  He enters the store and starts screaming at the top of his lungs.  He knocks a store employee into a display and then points a gun at the poor guy.  Gosh...so much for sneaking up on the alien, huh?  The alien hears the commotion and takes off.  This movie is just filled with stupid moments like that.Not surprisingly, ""Species II"" left open the possibility for yet another sequel.  I don't think the human species could handle that.",1,Yeah...it's another sequel made to steal your money.,1046908800,"03 6, 2003",2003,1529,"['lot', 'people', 'felt', 'original', 'Species', 'was', 'pretty', 'fun', 'little', 'sci-fi', 'flick', 'movie', 'was', ""n't"", 'anything', 'groundbreaking', 'Natasha', 'Henstridge', 'co-stars', 'were', 'very', 'watchable', 'also', 'seemed', 'have', 'nice', 'dry', 'sense', 'humor', 'it.Alas', 'Species', 'II', 'nothing', 'more', 'movie', 'made', 'capitalize', 'surprise', 'success', 'first', 'film', 'initially', 'had', 'high', 'hopes', 'James', 'Cromwell', 'George', 'Dzundza', 'very', 'talented', 'actors', 'are', 'sequel', 'was', 'also', 'nice', 'see', 'was', 'space', 'almost', 'three', 'years', 'two', 'movies', 'did', ""n't"", 'appear', 'sequel', 'was', 'rushed', 'out', 'marketplace.They', 'might', 'as', 'well', 'have', 'made', 'movie', 'released', 'just', 'six', 'months', 'original', 'awful', 'apparently', 'thought', 'went', 'screenplay', 'whatsoever', 'Case', 'point', 'Michael', 'Madsen', 'role', 'original', 'film', 'again', 'asked', 'track', 'down', 'dangerous', 'alien', 'creature', 'who', 'currently', 'human', 'form', 'Madsen', 'hot', 'tip', 'alien', 'supermarket', 'supermarket', 'guess', 'what', 'store', 'screaming', 'top', 'lungs', 'store', 'employee', 'display', 'then', 'gun', 'poor', 'guy', 'Gosh', 'so', 'much', 'sneaking', 'up', 'alien', 'huh', 'alien', 'commotion', 'off', 'movie', 'just', 'filled', 'stupid', 'moments', 'that.Not', 'surprisingly', 'Species', 'II', 'left', 'open', 'possibility', 'yet', 'sequel', 'do', ""n't"", 'think', 'human', 'species', 'could', 'handle']",N/A
144341,A3D01LDZEXO4RD,0792839722,Charles K. Gorga,"[0, 2]",I found this to be an enjoyable alien movie. If your squimish about blood then this  would not be a movie to see. I do not think this is a movie for children. I found that it held my interest but I like space related movies.,5,I love science fiction.,1368144000,"05 10, 2013",2013,224,"['found', 'be', 'enjoyable', 'alien', 'movie', 'squimish', 'blood', 'then', 'would', 'not', 'be', 'movie', 'see', 'do', 'not', 'think', 'movie', 'children', 'found', 'held', 'interest', 'like', 'space', 'related', 'movies']",N/A
144342,A2JVBNO9A6JAVV,0792839722,"C-N-G ""CNG""","[2, 7]",...It fails horribly. One reason; the utter lack of Natasha Henstridge. She is in this for about 10 minutes. That really bothers me because I have always felt that she was the real star of this series.,3,Better than the first but...,1010707200,"01 11, 2002",2002,201,"['horribly', 'One', 'reason', 'utter', 'lack', 'Natasha', 'Henstridge', 'about', '10', 'minutes', 'really', 'bothers', 'have', 'always', 'felt', 'was', 'real', 'star', 'series']",N/A
144343,A2BU1RX6VDWKJW,0792839722,Damien Thorn,"[3, 7]","I don't care how bad the script is or how many people say bad things about this film I love the first one and I love this one too,sure its not as great as the first one,but hey usually sequals aren't very good,and sure the visuals aren't as good too,but its still a good film I don't care what bad things the other people say about it,but if you want to I don't care just take a look at it if you haven't,but be carefull you might actually like it.",5,I DON'T CARE,994809600,"07 11, 2001",2001,448,"['do', ""n't"", 'care', 'how', 'bad', 'script', 'how', 'many', 'people', 'say', 'bad', 'things', 'film', 'love', 'first', 'one', 'love', 'one', 'too', 'sure', 'not', 'as', 'great', 'first', 'one', 'usually', 'sequals', 'are', ""n't"", 'very', 'good', 'sure', 'visuals', 'are', ""n't"", 'as', 'good', 'too', 'still', 'good', 'film', 'do', ""n't"", 'care', 'what', 'bad', 'things', 'other', 'people', 'say', 'want', 'do', ""n't"", 'care', 'just', 'take', 'look', 'have', ""n't"", 'be', 'carefull', 'might', 'actually']",N/A
144344,A311HA5XHW1QNA,0792839722,"David William Kaufman ""David William Kaufman""","[1, 3]","Really enjoyed the movie,  It was a great price and you took no time at all in getting it to me.  Think you very much.",5,DVD Horror,1365897600,"04 14, 2013",2013,118,"['Really', 'enjoyed', 'movie', 'was', 'great', 'price', 'took', 'time', 'getting', 'Think', 'very', 'much']",N/A
144345,AHTMSD2BWUPLU,0792839722,"""dokterbob""","[0, 4]","This movie contains a lot of gory, disturbing, sexy and violent scenes, but the good special FX makes this movie not another bad horror movie (I only didnt like the alien at the end).  Allright, there are some bad acting  performances, but who cares in this genre. If you are going to see this  movie, you want to be shocked.  And believe me, you will be.If you are  going to see this movie, see it on DVD. It has some fun extra's and it has  good sound and picure quality. But don't expect a good story.",3,"Much gore and sex, but not bad",955843200,"04 16, 2000",2000,504,"['movie', 'lot', 'gory', 'disturbing', 'sexy', 'violent', 'scenes', 'good', 'special', 'FX', 'movie', 'not', 'bad', 'horror', 'movie', 'only', 'didnt', 'alien', 'end', 'Allright', 'are', 'bad', 'acting', 'performances', 'who', 'genre', 'are', 'going', 'see', 'movie', 'want', 'be', 'shocked', 'believe', 'will', 'be.If', 'are', 'going', 'see', 'movie', 'see', 'DVD', 'fun', 'extra', 'good', 'sound', 'picure', 'quality', 'do', ""n't"", 'expect', 'good', 'story']",N/A
