,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931402,A1G0VFQ9198IUF,B000AQOHMG,al,"[0, 1]",a nice movie think it to be a mix of lord of the rings and Conan in a way.  the beast is a man / bear in one by a spell.  later you find out that that the beast was a member of the colany of people that were trying to kill him.  reason why they tryed to kill him is they never knew who he is until the end.  it has been a while since i watched the movie.  watch once and if you like it then get it.,5,stunning,1338595200,"06 2, 2012",2012,398,"['nice', 'movie', 'think', 'be', 'mix', 'lord', 'rings', 'Conan', 'way', 'beast', 'man', '/', 'bear', 'one', 'spell', 'later', 'find', 'out', 'beast', 'was', 'member', 'colany', 'people', 'were', 'trying', 'kill', 'reason', 'why', 'tryed', 'kill', 'never', 'knew', 'who', 'end', 'been', 'while', 'i', 'watched', 'movie', 'watch', 'once', 'like', 'then', 'get']",N/A
931403,A1A41SF64JQ02Y,B000AQOHMG,"C. Repicky ""Marshal of the Temple""","[7, 11]","Well, let me first start by saying, if you're a Viking and you're coming to see this movie, stay on your long-ship and wait till you get to Newfoundland. Maybe Chronicles of Narnia will be out by then.I had high hopes for this, do to the cover, but let me inform you that these are not the heroes we witnessed in the 13th Warrior. They're more like the casting leftovers from the 200th warrior on back. With their accents and constant use of the names Thorston, Swen, Eric, etc....they come across as the cast of BH 90210 at a Renaissance faire. I guess that's to remind me, that they are Vikings.The plot of the movie is the same as Disney's ""Beauty and the Beast"", except that it's Norsemen and not a cute little animated European town.The lead female character: Freya (Bell) doesn't want to marry the leading young male warrior, who is going on a Viking land grab mission with the king. All though her hand maiden (Ingrid), fits the bill for a Viking female or a lead singer in ABBA, the lead girl would be better served playing a role in a Viking/redneck sacking of a trailer park.The armor worn by the warriors (see Pauldrons), appears to be a cross between something out of Warhammer 40k and the Oakland Raiders. Their greaves are authentic leg warmers with attached steel plates.The weapons, swords specifically, appear to be genuine.....if the Vikings sacked monasteries and sea side villages with wooden practice swords painted in a metallic tint!The swords had a visible cutting edge of  to  inch thick. Maybe these Vikings rode in the ""small"" long-ships....?Freya wears more mail than any other member of the cast, and during the close up of her encounter with the Viking/turned beast, you can see that it's plastic and doesn't conform to contours as real mail would due to its' weight.The beast appeared to be the evil twin from Army of Darkness dressed up like the leader of the Wendo chieftain in the 13th warrior.Don't get me wrong, this film did have a good quality, it helped my 22m old daughter fall asleep before the end of it. That doesn't happen often...must have been the fairy tale concept of the flick.So if you're sitting around one night, and have nothing to do, get Disney's version of Beauty and the Beast. They're more believable. If not, you could always file your teeth down.",1,Blood of Beasts,1134000000,"12 8, 2005",2005,2306,"['Well', 'let', 'first', 'start', 'saying', ""'re"", 'Viking', ""'re"", 'coming', 'see', 'movie', 'stay', 'long-ship', 'wait', 'till', 'get', 'Newfoundland', 'Maybe', 'Chronicles', 'Narnia', 'will', 'be', 'out', 'then.I', 'had', 'high', 'hopes', 'do', 'cover', 'let', 'inform', 'are', 'not', 'heroes', 'witnessed', '13th', 'Warrior', ""'re"", 'more', 'casting', 'leftovers', '200th', 'warrior', 'back', 'accents', 'constant', 'use', 'names', 'Thorston', 'Swen', 'Eric', 'etc', '.they', 'come', 'cast', 'BH', '90210', 'Renaissance', 'faire', 'guess', 'remind', 'are', 'Vikings.The', 'plot', 'movie', 'same', 'Disney', 'Beauty', 'Beast', 'Norsemen', 'not', 'cute', 'little', 'animated', 'European', 'town.The', 'lead', 'female', 'character', 'Freya', 'Bell', ""n't"", 'want', 'marry', 'leading', 'young', 'male', 'warrior', 'who', 'going', 'Viking', 'land', 'grab', 'mission', 'king', 'hand', 'maiden', 'Ingrid', 'bill', 'Viking', 'female', 'lead', 'singer', 'ABBA', 'lead', 'girl', 'would', 'be', 'better', 'served', 'playing', 'role', 'Viking/redneck', 'sacking', 'trailer', 'park.The', 'armor', 'worn', 'warriors', 'see', 'Pauldrons', 'be', 'cross', 'something', 'Warhammer', '40k', 'Oakland', 'Raiders', 'greaves', 'are', 'authentic', 'leg', 'warmers', 'attached', 'steel', 'plates.The', 'weapons', 'swords', 'specifically', 'appear', 'be', 'genuine', 'Vikings', 'sacked', 'monasteries', 'sea', 'side', 'villages', 'wooden', 'practice', 'swords', 'painted', 'metallic', 'tint', 'swords', 'had', 'visible', 'cutting', 'edge', 'inch', 'thick', 'Maybe', 'Vikings', 'rode', 'small', 'long-ships', 'Freya', 'more', 'mail', 'other', 'member', 'cast', 'close', 'encounter', 'Viking/turned', 'beast', 'can', 'see', 'plastic', ""n't"", 'conform', 'contours', 'real', 'mail', 'would', 'due', 'weight.The', 'beast', 'appeared', 'be', 'evil', 'twin', 'Army', 'Darkness', 'dressed', 'up', 'leader', 'Wendo', 'chieftain', '13th', 'warrior.Do', ""n't"", 'get', 'wrong', 'film', 'did', 'have', 'good', 'quality', 'helped', '22m', 'old', 'daughter', 'fall', 'asleep', 'end', ""n't"", 'happen', 'often', 'must', 'have', 'been', 'fairy', 'tale', 'concept', 'flick.So', ""'re"", 'sitting', 'one', 'night', 'have', 'nothing', 'do', 'get', 'Disney', 'version', 'Beauty', 'Beast', ""'re"", 'more', 'believable', 'not', 'could', 'always', 'file', 'teeth', 'down']",N/A
931404,A2FSCUQP83LP66,B000AQOHMG,CrowTurtle,"[1, 5]","If your into the medieval look & the renaissance faire kind of thing you might very well like this movie.A viking fairy tale of sorts, this low budget movie is a very well acted story on a small scale.A different kind of movie - but very good.-CrowTurtle",4,Low Budget - But Big Heart,1142640000,"03 18, 2006",2006,254,"['medieval', 'look', 'renaissance', 'faire', 'kind', 'thing', 'might', 'very', 'well', 'movie.A', 'viking', 'fairy', 'tale', 'sorts', 'low', 'budget', 'movie', 'very', 'well', 'acted', 'story', 'small', 'scale.A', 'different', 'kind', 'movie', 'very', 'good.-CrowTurtle']",N/A
931405,A2Q42ON9CEHR4O,B000AQOHMG,David R. Eastwood,"[12, 16]","Fifty-five minutes into this film, after Freya (Jane March) listens to the Beast's explanation of his current condition--it is the punishment of Odin for killing a bear--she says, ""What does it mean? It makes no sense.""Although there is still half an hour yet to come, these eight words pretty much sum up this low-budget variant of ""Beauty and the Beast."" The very title BLOOD OF BEASTS (plural) makes no sense. The film shows us only one beast--a kind of man-bear--and he is a revived and metamorphosed version of Odin's pet bear, blended or fused with the man who killed it. Academic scholars might argue that swaggering-but-cowardly Sven (played by William Gregory Lee) is a kind of beast as well (thus giving us TWO beasts), but we have no way of knowing what the writer and director intended. Most likely the title was devised by somebody in the marketing department who had not seen the film. Surely the blurb on the back of the DVD's hard case was written by another marketing person who never watched it either; e.g., it is untrue that Freya ""must undertake a deadly battle when her father and fiance are captured by a tormented monster . . . cast out by his people."" Nor is it true that ""the Beast [singular] . . . battles with Freya for his redemption."" Further, expect no truth in these grand-sounding words: ""Prepare for the ultimate tale of love and sacrifice, damnation and salvation."" BTW, the front of the hard case has a fake sepia picture of Jane March/Freya shooting an arrow in an impossible manner: the arrow's shaft is two or three inches ABOVE her hand that's gripping the bow.With one exception, the acting is a perfect match for the script: laughably poor. The exception is the Beast (played by David Dukas). One is tempted to quip that only this role has ""teeth""; the fact is that only his role permits audio engineers (or whoever) to enhance the actor's voice electronically, only his role required serious make-up, and only his role required a ""special effect"" (his morphing back to Agnar, which every semi-conscious viewer, by a third of the way into the film, knew was coming).Other viewers have commented on the comical tropical setting of this Viking saga and the laughable ""ships."" Most preposterous is the tiny skiff that Freya and Ingrid (Candice Hillebrand) use to rescue King Thorsson (Greg Melvill-Smith). On the island, the Beast possesses an iron cage (which clearly has been welded together using 20th- or 21st-century equipment); when the king is confined in it, it can only be secured from the outside--and yet, when Freya is put inside it for her own protection at night, only she has control of its locking device. How convenient.The costumes are also anacronistically interesting, but only Ms. March's deserve extended comment. When we first see her, she is wearing a little black Viking bikini as she swims with friends; then, besides flimsy chain mail, we see her in an array of gowns that seem to be fashoned from finely woven or knit fabrics--the final one being most noteworthy for its sequined molded push-up bra-top.Lest this review seem too harsh, a few individuals connected with this film deserve special mention for their outstanding contributions: Mark Thomas, who composed the Viking music; Rob Bishop, one of the focus pullers; Ryan Lotter and Steven Ndlovu, two clapper loaders; Andrew Gribble, a grip; Ben Phiri, the generator operator; Guy Bonner, transport manager; Johannes Sithole, fabrication assistant; Kirsty Taylor, prosthetics; Maxmillian van der Merwe, standby set dresser; Dirk Knoesen, stand-by [sic] carpenter; Sally van der Merwe, scenic artists [sic]; Janine Wyatt-Mair, stunt performer; Grace Sibiyo, seamstress; Diane Allen, hair supervisor; Bianca, trainee make-up assistant; Ian Thysse, medic; and Mark Ferda, who did double duty as both dialogue editor AND re-recording mixer.Oh, one more thing: after coming out of her cage in the morning, Jane March SEEMS to have a nude swim in the sea, which the poor Beast views from hiding, far-far-far away.",1,"""What does it mean? It makes no sense.""",1146355200,"04 30, 2006",2006,4030,"['Fifty-five', 'minutes', 'film', 'Freya', 'Jane', 'March', 'Beast', 'explanation', 'current', 'condition', 'punishment', 'Odin', 'killing', 'bear', 'What', 'mean', 'sense', 'still', 'hour', 'yet', 'come', 'eight', 'words', 'pretty', 'much', 'sum', 'up', 'low-budget', 'variant', 'Beauty', 'Beast', 'very', 'title', 'BLOOD', 'OF', 'BEASTS', 'plural', 'sense', 'film', 'only', 'one', 'beast', 'kind', 'man-bear', 'revived', 'metamorphosed', 'version', 'Odin', 'pet', 'bear', 'blended', 'fused', 'man', 'who', 'killed', 'Academic', 'scholars', 'might', 'argue', 'swaggering-but-cowardly', 'Sven', 'played', 'William', 'Gregory', 'Lee', 'kind', 'beast', 'well', 'thus', 'giving', 'TWO', 'beasts', 'have', 'way', 'knowing', 'what', 'writer', 'director', 'intended', 'Most', 'likely', 'title', 'was', 'devised', 'somebody', 'marketing', 'department', 'who', 'had', 'not', 'seen', 'film', 'Surely', 'blurb', 'back', 'DVD', 'hard', 'case', 'was', 'written', 'marketing', 'person', 'who', 'never', 'watched', 'e.g.', 'untrue', 'Freya', 'must', 'undertake', 'deadly', 'battle', 'when', 'father', 'fiance', 'are', 'captured', 'tormented', 'monster', 'cast', 'out', 'people', 'true', 'Beast', '[', 'singular', ']', 'battles', 'Freya', 'redemption', 'Further', 'expect', 'truth', 'grand-sounding', 'words', 'Prepare', 'ultimate', 'tale', 'love', 'sacrifice', 'damnation', 'salvation', 'BTW', 'front', 'hard', 'case', 'fake', 'sepia', 'picture', 'Jane', 'March/Freya', 'shooting', 'arrow', 'impossible', 'manner', 'arrow', 'shaft', 'two', 'three', 'inches', 'hand', 'gripping', 'bow.With', 'one', 'exception', 'acting', 'perfect', 'match', 'script', 'laughably', 'poor', 'exception', 'Beast', 'played', 'David', 'Dukas', 'One', 'tempted', 'quip', 'only', 'role', 'teeth', 'fact', 'only', 'role', 'audio', 'engineers', 'whoever', 'enhance', 'actor', 'voice', 'electronically', 'only', 'role', 'required', 'serious', 'make-up', 'only', 'role', 'required', 'special', 'effect', 'morphing', 'back', 'Agnar', 'semi-conscious', 'viewer', 'third', 'way', 'film', 'knew', 'was', 'coming', '.Other', 'viewers', 'have', 'commented', 'comical', 'tropical', 'setting', 'Viking', 'saga', 'laughable', 'ships', 'Most', 'preposterous', 'tiny', 'skiff', 'Freya', 'Ingrid', 'Candice', 'Hillebrand', 'use', 'rescue', 'King', 'Thorsson', 'Greg', 'Melvill-Smith', 'island', 'Beast', 'iron', 'cage', 'clearly', 'been', 'welded', 'together', 'using', '20th-', '21st-century', 'equipment', 'when', 'king', 'confined', 'can', 'only', 'be', 'secured', 'outside', 'yet', 'when', 'Freya', 'put', 'own', 'protection', 'night', 'only', 'control', 'locking', 'device', 'How', 'convenient.The', 'costumes', 'are', 'also', 'anacronistically', 'interesting', 'only', 'Ms.', 'March', 'deserve', 'extended', 'comment', 'When', 'first', 'see', 'wearing', 'little', 'black', 'Viking', 'bikini', 'friends', 'then', 'flimsy', 'chain', 'mail', 'see', 'array', 'gowns', 'seem', 'be', 'fashoned', 'finely', 'woven', 'knit', 'fabrics', 'final', 'one', 'being', 'most', 'noteworthy', 'sequined', 'molded', 'push-up', 'bra-top.Lest', 'review', 'seem', 'too', 'harsh', 'few', 'individuals', 'connected', 'film', 'deserve', 'special', 'mention', 'outstanding', 'contributions', 'Mark', 'Thomas', 'who', 'composed', 'Viking', 'music', 'Rob', 'Bishop', 'one', 'focus', 'pullers', 'Ryan', 'Lotter', 'Steven', 'Ndlovu', 'two', 'clapper', 'loaders', 'Andrew', 'Gribble', 'grip', 'Ben', 'Phiri', 'generator', 'operator', 'Guy', 'Bonner', 'transport', 'manager', 'Johannes', 'Sithole', 'fabrication', 'assistant', 'Kirsty', 'Taylor', 'prosthetics', 'Maxmillian', 'van', 'der', 'Merwe', 'standby', 'set', 'dresser', 'Dirk', 'Knoesen', 'stand-by', '[', 'sic', ']', 'carpenter', 'Sally', 'van', 'der', 'Merwe', 'scenic', 'artists', '[', 'sic', ']', 'Janine', 'Wyatt-Mair', 'stunt', 'performer', 'Grace', 'Sibiyo', 'seamstress', 'Diane', 'Allen', 'hair', 'supervisor', 'Bianca', 'trainee', 'make-up', 'assistant', 'Ian', 'Thysse', 'medic', 'Mark', 'Ferda', 'who', 'did', 'double', 'duty', 'dialogue', 'editor', 're-recording', 'mixer.Oh', 'one', 'more', 'thing', 'coming', 'out', 'cage', 'morning', 'Jane', 'March', 'SEEMS', 'have', 'nude', 'swim', 'sea', 'poor', 'Beast', 'views', 'hiding', 'far-far-far', 'away']",N/A
931406,A3SPH6712CXFFI,B000AQOHMG,Gerard R. Ryan,"[1, 5]",A cash in on The Vikings style of movie. Acting OK but no substance to the movie,1,Blood of Beasts,1173571200,"03 11, 2007",2007,80,"['cash', 'Vikings', 'style', 'movie', 'Acting', 'OK', 'substance', 'movie']",N/A
931407,A3OQ53TQOYU30D,B000AQOHMG,"G. W. Stoker ""hockaxe""","[0, 0]",I found the movie a little slow in action. It could have a lot more potential to be a great film.,3,blood of beasts,1246406400,"07 1, 2009",2009,97,"['found', 'movie', 'little', 'slow', 'action', 'could', 'have', 'lot', 'more', 'potential', 'be', 'great', 'film']",N/A
931408,AREJD6YT1595Z,B000AQOHMG,Heather Martin,"[2, 4]","I love Beauty and the Beast, but I think I'll stick with Disney from now on. The idea for this wasn't bad. I was enjoying it, really, despite the not so great acting and my doubts about historical truths, until the end. If I ever do pop this DVD in again I'm so skipping the last two minutes! It made my last 1hr and 20 some minutes pointless.",3,Not too bad until the end,1187827200,"08 23, 2007",2007,343,"['love', 'Beauty', 'Beast', 'think', ""'ll"", 'stick', 'Disney', 'now', 'idea', 'was', ""n't"", 'bad', 'was', 'enjoying', 'really', 'not', 'so', 'great', 'acting', 'doubts', 'historical', 'truths', 'end', 'ever', 'do', 'pop', 'DVD', 'again', ""'m"", 'so', 'skipping', 'last', 'two', 'minutes', 'made', 'last', '1hr', '20', 'minutes', 'pointless']",N/A
931409,A6X6LNZO1C3EZ,B000AQOHMG,J. Munyon,"[1, 1]","Released in 2009, filmed in South Africa, rated PG-13, and running an hour-and-a-half; ""Blood of Beasts"" is not exactly the same as several other Viking movies, or like several other adventure / Sci-Fi / drama / love stories / horror films - however, it isn't all that different either.  I like to see Viking films use obviously Viking descendant people (check the names in the credits), and have always appreciated when films are made about a unique ethnicity, why not let that ethnicity be genuinely represented.  It isn't so much my forte to critique a movie based upon other films that closely have a similar theme or action sequences.  Having said all that, I will admit I liked this film, not so much due to the leading heroine's thespian ability (there is no female nudity, I speak here of acting technique insulated from exploitation), and not because of the strength of any character elsewhere in the film.  I liked it because of the costuming, the sets, and the sense of authenticity IMHO for life of that time period, and because of the insertion of mythical magic and ancient beliefs.  The ending is more along keeping with how it would have gone had I been the courageous Viking warrior who truly adored the king's daughter.  The Viking who intends to sit upon the throne is well played in this story too, because most people with that level of ambition rarely have the qualifications to merit achieving it.  The strength of this film is the mysterious creature, and the arena on the island feared by legend.  Instead of gauging this film upon other films, I encourage viewers to consider this film on its own merit, separate from anything similar of any consequence.  Then you might enjoy Jane March portraying Freya, Candice Hillebrand as Ingrid, and how easy it is to hate the character portrayed so well by William Gregory Lee and how easy it is to empathize with Agnar's curse as the beast portrayed by David Dukas.  For most viewers, this will be nothing more than a B-movie (or Z-movie even), but for me I actually like this film except for how hard the producer(s) / writer(s) labored to make the men lily-livered cowards so the heroine could seem that much more brave and valiant.  Not much reality kept close to the bone in that regard, but the story requires it, and it is symbolic primarily of the respect and love the daughter had for her father, the king.  Didn't notice a lot of unnecessary cussing, there isn't any female nudity, and the violence / gore is kept very, very low key.  This is a love story after all, not a war epic.  In fact, the other big thing I like about this film is that it doesn't include the savagery and brutal slaughter of innocent people in a land being conquered, raped, and pillaged.  I'll view other films of Vikings if I want to see that.  This is a love story, regardless of whether or not the viewer agrees with how it ends up.",4,"It is a love story, with Vikings as the involved people",1318809600,"10 17, 2011",2011,2888,"['Released', '2009', 'filmed', 'South', 'Africa', 'rated', 'PG-13', 'running', 'hour-and-a-half', 'Blood', 'Beasts', 'not', 'exactly', 'same', 'several', 'other', 'Viking', 'movies', 'several', 'other', 'adventure', 'Sci-Fi', '/', 'drama', '/', 'love', 'stories', '/', 'horror', 'films', 'however', ""n't"", 'different', 'like', 'see', 'Viking', 'films', 'use', 'obviously', 'Viking', 'descendant', 'people', 'check', 'names', 'credits', 'have', 'always', 'appreciated', 'when', 'films', 'are', 'made', 'unique', 'ethnicity', 'why', 'not', 'let', 'ethnicity', 'be', 'genuinely', 'represented', ""n't"", 'so', 'much', 'forte', 'critique', 'movie', 'based', 'other', 'films', 'closely', 'have', 'similar', 'theme', 'action', 'sequences', 'Having', 'said', 'will', 'admit', 'liked', 'film', 'not', 'so', 'much', 'due', 'leading', 'heroine', 'thespian', 'ability', 'female', 'nudity', 'speak', 'here', 'acting', 'technique', 'insulated', 'exploitation', 'not', 'strength', 'character', 'elsewhere', 'film', 'liked', 'costuming', 'sets', 'sense', 'authenticity', 'IMHO', 'life', 'time', 'period', 'insertion', 'mythical', 'magic', 'ancient', 'beliefs', 'ending', 'more', 'keeping', 'how', 'would', 'have', 'gone', 'had', 'been', 'courageous', 'Viking', 'warrior', 'who', 'truly', 'adored', 'king', 'daughter', 'Viking', 'who', 'sit', 'throne', 'well', 'played', 'story', 'too', 'most', 'people', 'level', 'ambition', 'rarely', 'have', 'qualifications', 'merit', 'achieving', 'strength', 'film', 'mysterious', 'creature', 'arena', 'island', 'feared', 'legend', 'Instead', 'gauging', 'film', 'other', 'films', 'encourage', 'viewers', 'consider', 'film', 'own', 'merit', 'separate', 'anything', 'similar', 'consequence', 'Then', 'might', 'enjoy', 'Jane', 'March', 'portraying', 'Freya', 'Candice', 'Hillebrand', 'Ingrid', 'how', 'easy', 'hate', 'character', 'portrayed', 'so', 'well', 'William', 'Gregory', 'Lee', 'how', 'easy', 'empathize', 'Agnar', 'curse', 'beast', 'portrayed', 'David', 'Dukas', 'most', 'viewers', 'will', 'be', 'nothing', 'more', 'B-movie', 'Z-movie', 'even', 'actually', 'film', 'how', 'hard', 'producer', '/', 'writer', 'labored', 'make', 'men', 'lily-livered', 'cowards', 'heroine', 'could', 'seem', 'that', 'much', 'more', 'brave', 'valiant', 'Not', 'much', 'reality', 'kept', 'close', 'bone', 'regard', 'story', 'symbolic', 'primarily', 'respect', 'love', 'daughter', 'had', 'father', 'king', 'Did', ""n't"", 'notice', 'lot', 'unnecessary', 'cussing', ""n't"", 'female', 'nudity', 'violence', '/', 'gore', 'kept', 'very', 'very', 'low', 'key', 'love', 'story', 'not', 'war', 'epic', 'fact', 'other', 'big', 'thing', 'like', 'film', ""n't"", 'include', 'savagery', 'brutal', 'slaughter', 'innocent', 'people', 'land', 'being', 'conquered', 'raped', 'pillaged', ""'ll"", 'view', 'other', 'films', 'Vikings', 'want', 'see', 'love', 'story', 'regardless', 'not', 'viewer', 'how', 'up']",N/A
931410,A25JH6CO4DVINS,B000AQOHMG,Junglies,"[17, 25]","In Science Fiction days of yore there arose the Fritz leiber books followed by a whole genre of sword and sorcery.Lo and Behold, in the wake of Lord of the Rings we have the latest in what is probably a long line of clones. Ostensibly set in Vikingland, the unlikely hero of this movie is the king's daughter. In a warm caribbean type setting where the natives walk around a lot without furs we have a longship that goes without oarsmen or sails, palm trees in the background and much howling. Well, I used to be a werewolf but I'm allright noooooowwwwww[...]I sat through this with my kids but boredom quickly set in after half an hour or so and they were unimpressed. I did not keep their comments for posterity. Needless to say they were rather damning about this indeed scathing which, considering that they are 15 and 11 is pretty bad.The plot is a basic fairy tale with a Brad Pitt lookalike as the bad guy with an infuriating braid hanging in front of his eyes whihc you just want to cut off. The Abba clones are a distraction but the plot is weak as is the dialogue with some wooden acting. Unfortunately the earlier scenes are a little violent and graphic which will put off many parents showing this to their younger children.Their really is not much to commend in this which is a shame really. When there is a dearth of good movies out there already it does the studios no good at all to undermine their sinking reputations with folly like this. You can make good movies on small budgets but there has to be something there first.Only worth watching if you cannot get anything worthwhile or even Elf at your local video store.",2,Club Dread in Vikingland with Abba lookalikes,1129420800,"10 16, 2005",2005,1637,"['Science', 'Fiction', 'days', 'yore', 'arose', 'Fritz', 'leiber', 'books', 'followed', 'whole', 'genre', 'sword', 'sorcery.Lo', 'Behold', 'wake', 'Lord', 'Rings', 'have', 'latest', 'what', 'probably', 'long', 'line', 'clones', 'Ostensibly', 'set', 'Vikingland', 'unlikely', 'hero', 'movie', 'king', 'daughter', 'warm', 'caribbean', 'type', 'setting', 'where', 'natives', 'walk', 'lot', 'furs', 'have', 'longship', 'oarsmen', 'sails', 'palm', 'trees', 'background', 'much', 'howling', 'Well', 'used', 'be', 'werewolf', ""'m"", 'allright', 'noooooowwwwww', '[', ']', 'sat', 'kids', 'boredom', 'quickly', 'set', 'hour', 'so', 'were', 'unimpressed', 'did', 'not', 'keep', 'comments', 'posterity', 'Needless', 'say', 'were', 'rather', 'damning', 'indeed', 'scathing', 'considering', 'are', '15', '11', 'pretty', 'bad.The', 'plot', 'basic', 'fairy', 'tale', 'Brad', 'Pitt', 'lookalike', 'bad', 'guy', 'infuriating', 'braid', 'hanging', 'front', 'eyes', 'whihc', 'just', 'want', 'cut', 'off', 'Abba', 'clones', 'are', 'distraction', 'plot', 'weak', 'dialogue', 'wooden', 'acting', 'Unfortunately', 'earlier', 'scenes', 'are', 'little', 'violent', 'graphic', 'will', 'put', 'off', 'many', 'parents', 'showing', 'younger', 'children.Their', 'really', 'not', 'much', 'commend', 'shame', 'really', 'When', 'dearth', 'good', 'movies', 'there', 'already', 'studios', 'good', 'undermine', 'sinking', 'reputations', 'folly', 'can', 'make', 'good', 'movies', 'small', 'budgets', 'there', 'be', 'something', 'there', 'first.Only', 'worth', 'watching', 'can', 'not', 'get', 'anything', 'worthwhile', 'even', 'Elf', 'local', 'video', 'store']",N/A
931411,A21G7YMX8M7Z4T,B000AQOHMG,Kevis Hendrickson,"[1, 4]","I'll never understand how some films get made. This film is a fine example why certain films should never get produced. The concept in and of itself (Vikings meet Beauty and the Beast) is decently conceived and had potential. However, the only real thing this film had going for it is the Nordic theme. But this movie was hamfistedly produced, uninspired costumes and sets, boring filmscore, terrible acting, and more. Word of advice to all aspiring filmmakers. If you don't have the material to make a good movie, don't make it!!!",2,Why bother???,1227225600,"11 21, 2008",2008,531,"[""'ll"", 'never', 'understand', 'how', 'films', 'get', 'made', 'film', 'fine', 'example', 'why', 'certain', 'films', 'should', 'never', 'get', 'produced', 'concept', 'Vikings', 'meet', 'Beauty', 'Beast', 'decently', 'conceived', 'had', 'potential', 'However', 'only', 'real', 'thing', 'film', 'had', 'going', 'Nordic', 'theme', 'movie', 'was', 'hamfistedly', 'produced', 'uninspired', 'costumes', 'sets', 'boring', 'filmscore', 'terrible', 'acting', 'more', 'Word', 'advice', 'aspiring', 'filmmakers', 'do', ""n't"", 'have', 'material', 'make', 'good', 'movie', 'do', ""n't"", 'make']",N/A
