,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1077753,A37PV5GMP2ILJC,B000QUU4R8,Amanda Richards,"[3, 6]","This adrenaline-pumping action movie is jam packed with exceptional performances, breath-taking high octane stunts, and beautiful bodies with trim hard lines. Never before has such a high level cast been assembled for a movie, and grown men have been known to break down and cry at the truly touching death scenes that will rock you to the core.Of course, I'm talking about the cars here, the only reason to watch this film with its absolutely horrible plot, worse acting and atrocious dialogue.  This is the point where I really should recap the plot for you, but then I'd have to look for it, which would mean watching the movie again without laughing.Using the Amazon rating system:Plot = 1 star (merely because I think it has one somewhere)Acting = 1 star (there's no lower rating)Tim Matheson + Eddie Griffin = 1 star (being generous)Nadia Bjorlin = 2 stars (a nice pair of ..... eyes)Cars and Stunts = 5 stars (there's no higher rating)Average: 2 starsConclusion: The cars ARE the only reason to watch this movie.A movie for car aficionados and gamers.Amanda Richards, September 25 2007",2,Give the cars an Oscar!!,1190678400,"09 25, 2007",2007,1092,"['adrenaline-pumping', 'action', 'movie', 'jam', 'packed', 'exceptional', 'performances', 'breath-taking', 'high', 'octane', 'stunts', 'beautiful', 'bodies', 'trim', 'hard', 'lines', 'Never', 'before', 'such', 'high', 'level', 'cast', 'been', 'assembled', 'movie', 'grown', 'men', 'have', 'been', 'known', 'break', 'down', 'cry', 'truly', 'touching', 'death', 'scenes', 'will', 'rock', 'core.Of', 'course', ""'m"", 'talking', 'cars', 'here', 'only', 'reason', 'watch', 'film', 'absolutely', 'horrible', 'plot', 'worse', 'acting', 'atrocious', 'dialogue', 'point', 'where', 'really', 'should', 'recap', 'plot', 'then', ""'d"", 'have', 'look', 'would', 'mean', 'watching', 'movie', 'again', 'laughing.Using', 'Amazon', 'rating', 'system', 'Plot', '1', 'star', 'merely', 'think', 'one', 'somewhere', 'Acting', '1', 'star', 'lower', 'rating', 'Tim', 'Matheson', '+', 'Eddie', 'Griffin', '=', '1', 'star', 'being', 'generous', 'Nadia', 'Bjorlin', '=', '2', 'stars', 'nice', 'pair', '..', 'eyes', 'Cars', 'Stunts', '=', '5', 'stars', 'higher', 'rating', 'Average', '2', 'starsConclusion', 'cars', 'ARE', 'only', 'reason', 'watch', 'movie.A', 'movie', 'car', 'aficionados', 'gamers.Amanda', 'Richards', 'September', '25', '2007']",N/A
1077754,A1I9MJHOOCCK1E,B000QUU4R8,Barbara,"[0, 0]","I got this dvd for my husband and If you like movies with fast and expensive cars, you'll love this movie.  Lots of action and ofcourse hubbie liked all the women running aroud in bikinis.",4,great,1394150400,"03 7, 2014",2014,188,"['got', 'dvd', 'husband', 'like', 'movies', 'fast', 'expensive', 'cars', ""'ll"", 'love', 'movie', 'Lots', 'action', 'ofcourse', 'hubbie', 'liked', 'women', 'running', 'aroud', 'bikinis']",N/A
1077755,A36RS7KTNOBROF,B000QUU4R8,Bob Waskiewicz,"[4, 7]","I've never seen a worse film put together than Redline in my life.Its ashame,but with alittle more effort,it could have been great.The girls and cars were beutifull,and some of the actors were not that bad,especially the main guy,Nathan Phillips,who reminded me alot like Health Leager.The ending was alittle thrilling and interesting,but who ever editted this movie should be fired.",1,Redline could have been a much better fim,1221955200,"09 21, 2008",2008,383,"[""'ve"", 'never', 'seen', 'worse', 'film', 'put', 'together', 'Redline', 'life.Its', 'ashame', 'alittle', 'more', 'effort', 'could', 'have', 'been', 'great.The', 'girls', 'cars', 'were', 'beutifull', 'actors', 'were', 'not', 'bad', 'especially', 'main', 'guy', 'Nathan', 'Phillips', 'who', 'reminded', 'alot', 'Health', 'Leager.The', 'ending', 'was', 'alittle', 'thrilling', 'interesting', 'who', 'ever', 'editted', 'movie', 'should', 'be', 'fired']",N/A
1077756,A2ZR6QYCFTRHW2,B000QUU4R8,Boru Judas Dederich,"[2, 4]","As others have said, this movie is not well acted nor does it have a great story.I give it one star for the cars...for a car movie, this one has awesome cars.I give it another star because the movie somehow made the corniness be lots of fun.Finally, I give it two more stars because of the unique and colorful villian. A good villian is someone you want to be like...minus the bad traits. Darth Vader, Star Trek's Khan, the Joker, Hannibal Lector, and so on. Well add another role model villian on that list. Angus Macfadyen plays Michael D' Orazio...a billionaire who gambled big and lost. Some may see him as bizarre, but Michael is a complex, sensitive, and deep character. He has totally achieved what few people have: he isn't influenced by anyone else. This is the achievement of zen masters...thus, Michael has a master quality about him. Of course, in the movie he chooses to do foolish things that results in negative things happening to him. But that is just a movie role...but the character serves as a role model of rising above outward influence, above peer pressure, above anything other than what one wants. And isn't that what we should strive for...coupled with wisdom of course.",4,Villians make a movie great and Redline has a fantastic villian,1214956800,"07 2, 2008",2008,1196,"['others', 'have', 'said', 'movie', 'not', 'well', 'acted', 'have', 'great', 'story.I', 'give', 'one', 'star', 'cars', 'car', 'movie', 'one', 'awesome', 'cars.I', 'give', 'star', 'movie', 'somehow', 'made', 'corniness', 'be', 'lots', 'fun.Finally', 'give', 'two', 'more', 'stars', 'unique', 'colorful', 'villian', 'good', 'villian', 'someone', 'want', 'be', 'bad', 'traits', 'Darth', 'Vader', 'Star', 'Trek', 'Khan', 'Joker', 'Hannibal', 'Lector', 'so', 'Well', 'role', 'model', 'villian', 'list', 'Angus', 'Macfadyen', 'Michael', 'D', 'Orazio', 'billionaire', 'who', 'gambled', 'big', 'lost', 'may', 'see', 'bizarre', 'Michael', 'complex', 'sensitive', 'deep', 'character', 'totally', 'achieved', 'what', 'few', 'people', 'have', ""n't"", 'influenced', 'anyone', 'else', 'achievement', 'zen', 'masters', 'thus', 'Michael', 'master', 'quality', 'course', 'movie', 'do', 'foolish', 'things', 'results', 'negative', 'things', 'happening', 'just', 'movie', 'role', 'character', 'role', 'model', 'rising', 'outward', 'influence', 'peer', 'pressure', 'anything', 'other', 'what', 'one', ""n't"", 'what', 'should', 'strive', 'coupled', 'wisdom', 'course']",N/A
1077757,A3IBYA0ZMYL3SE,B000QUU4R8,Chantele Belamour,"[0, 0]",Great film for fans of shows involving underground/street racing shows.the drama and intrigue in this show keeps you wanting more.,5,great racing show,1395705600,"03 25, 2014",2014,130,"['Great', 'film', 'fans', 'shows', 'involving', 'underground/street', 'racing', 'shows.the', 'drama', 'intrigue', 'show', 'wanting', 'more']",N/A
1077758,A38UHOCEKSUOSP,B000QUU4R8,"dominion_ruler ""Bryan""","[1, 3]","The Fast and the Furious has become the recent standard by which all other car movies are compared to.  Not that there are even many out there to compare to, but Red Line is one of those few.  I was quite excited to learn that another racer was being released in theatres similar to Fast and the Furious.  I rather enjoyed those three movies thus far, and was hoping Red Line could add to the car movies with some orginality.  The previews showed us some great cars and race action.  Unfortunately, a preview can't quite show what an overall dissapointment the film can be.What makes Red Line still worth its buck are the cars.  These are true sports cars.  The real exotic deals.  Not that tricked out stuff in Fast and the Furious.  There is some race action, but that's where things begin to dwindle.  The race action was no where as intense as Fast and the Furious, and the final race was really the only scene I really enjoyed.  There are some scenes of Vegas in the movie, with lots of all those gorgeous bright neon lights.  And a small chase scene on the strip as well, too bad it was over rather quickly.Everyhting else about this movie suffers.  The story is basically about crazy men desperate to gamble big bucks on races.  They'll do almost anything, and one guy puts his nephews life on the line.  There are a variety of elements to the story that could provide some emotional depth and drama, but unfortunately a lacking script and ameatur actors keep things simple.  The soundtrack is what one would expect in this kind of movie - hip hop type tracks with a beat, though no songs I really found too familiar.  Most viewers seems to be in awe with all the girls in this movie too, but honestly it felt like pointless redundance, all of them standing around doing nothing.Overall, this is a weak film, but considering it was done in a b-movie tradition, its not too shabby.  The cars make this.  You may never see such a collection of exotic rides on the screen - and get destroyed.Acting - 2.5Action - 3Characters - 3Story - 3Overall - 3",3,Not quite what we were hoping for,1197072000,"12 8, 2007",2007,2052,"['Fast', 'Furious', 'become', 'recent', 'standard', 'other', 'car', 'movies', 'are', 'compared', 'Not', 'are', 'even', 'many', 'out', 'there', 'compare', 'Red', 'Line', 'one', 'few', 'was', 'quite', 'excited', 'learn', 'racer', 'was', 'being', 'released', 'theatres', 'similar', 'Fast', 'Furious', 'rather', 'enjoyed', 'three', 'movies', 'thus', 'far', 'was', 'hoping', 'Red', 'Line', 'could', 'add', 'car', 'movies', 'orginality', 'previews', 'showed', 'great', 'cars', 'race', 'action', 'Unfortunately', 'preview', 'ca', ""n't"", 'quite', 'show', 'what', 'overall', 'dissapointment', 'film', 'can', 'be.What', 'Red', 'Line', 'still', 'worth', 'buck', 'are', 'cars', 'are', 'true', 'sports', 'cars', 'real', 'exotic', 'deals', 'Not', 'tricked', 'out', 'stuff', 'Fast', 'Furious', 'race', 'action', 'where', 'things', 'begin', 'dwindle', 'race', 'action', 'was', 'where', 'as', 'intense', 'Fast', 'Furious', 'final', 'race', 'was', 'really', 'only', 'scene', 'really', 'enjoyed', 'are', 'scenes', 'Vegas', 'movie', 'lots', 'gorgeous', 'bright', 'neon', 'lights', 'small', 'chase', 'scene', 'strip', 'as', 'well', 'too', 'bad', 'was', 'rather', 'quickly.Everyhting', 'else', 'movie', 'suffers', 'story', 'basically', 'crazy', 'men', 'desperate', 'gamble', 'big', 'bucks', 'races', ""'ll"", 'do', 'almost', 'anything', 'one', 'guy', 'nephews', 'life', 'line', 'are', 'variety', 'elements', 'story', 'could', 'provide', 'emotional', 'depth', 'drama', 'unfortunately', 'lacking', 'script', 'ameatur', 'actors', 'keep', 'things', 'simple', 'soundtrack', 'what', 'one', 'would', 'expect', 'kind', 'movie', 'hip', 'hop', 'type', 'tracks', 'beat', 'songs', 'really', 'found', 'too', 'familiar', 'Most', 'viewers', 'be', 'awe', 'girls', 'movie', 'too', 'honestly', 'felt', 'pointless', 'redundance', 'standing', 'doing', 'nothing.Overall', 'weak', 'film', 'considering', 'was', 'done', 'b-movie', 'tradition', 'not', 'too', 'shabby', 'cars', 'make', 'may', 'never', 'see', 'such', 'collection', 'exotic', 'rides', 'screen', 'get', 'destroyed.Acting', '2.5Action', '3Characters', '3Story', '3Overall', '3']",N/A
1077759,A2ZB8B7VQONZA6,B000QUU4R8,"fmwaalex ""fmwaalex""","[4, 8]","REDLINEI really have never been more disappointed in a movie before, I should have known from a Fast & Furious knock off. I was never a huge fan of those three films so I should not have expected much from this movie, but Eddie Griffin was in it so I just had to buy it. For that reason alone I bought this movie and now I am not sure if it was reason enough, Griffin is a great entertainer, this movie is far from entertaining. It seems every time I just buy something for one reason or another with out seeing it I end up regretting it, there are a few exceptions like ""Illusion"" but those a very few. The Fast & the Furious was entertaining, 2 Fast 2 Furious was at least some what entertaining, and even Tokyo Drift was much better then this despite it being about high school kids.The plot [if there really is one] and story is about a lady who is good at racing and is forced into it, and a guy who comes back from the military only to witness his brother die in a race. Sure that sounds kinda good but trust me it really is not all that great, but you can see were the potential was. The idea seems a little ok when you read it on paper or on a screen but the execution is really not grand at all and should have been handed over to Fast & the Furious guys for a part four. If that would have happened maybe it would have been at the very least ok. I don't enjoy speaking ill of any film because I really believe no one wants to make a bad movie but come on this movie needs help in a bad way. The story follows a man that comes home from the military just to find his younger brother involved in an illegal racing circuit working for their uncle who is a very shaky sketchy guy. At the same time a woman who is forced into racing becomes the uncles new prize when he wins her from Eddie, of course these two come together when his little brother dies and they go against the big bad uncle.Producer/co-writer Daniel Sadek seems to be proud of the final product but I have to believe that is just a front because I would not be happy with this final product. I guess most of the blame should fall on Sadek and Robert Foreman as they wrote this disaster, their story is almost non existent and the characters are not very dimensional at all. You would think that the story would be some what ok, I mean even the F & the F franchise tried a little harder. Director Andy Cheng it seems may want to stick to stunt work because this film is no were near great, although I liked his debut ""End Game"" so maybe he just didn't have the write script. Still the direction is not there and the final product suffers for it, he needs to care more about projects I guess.The acting is bad and I mean bad for this type of film, I say that because this was not a direct to DVD feature it actually had a theatrical run. As unbelievable as that it is you should see the performances in this movie, some are ok but most are bad. Eddie Griffin is one of the few to do an ok job in this film, but you can tell that he was in this for a pay check. Same can be said for Tim Matheson since he seems believable in this film as hard as that is to pull off. Every one else just seems to be on cruise control and maybe it is because they are there for a pay check, or maybe it is because the are not good you decide. I don't know, Angus Macfadyen as the uncle was ok and good in the villain role but Nadia Bjorlin should be ashamed with her performance. Nathan Phillips should feel the same way because I know he can do better then this right here.This is not a good movie in my mind and I do not really recommend it to any body unless you like cars or want to see a few good looking women. Those are honestly the only reasons to see this movie, and let's be honest are they reason enough.",2,REALLY?,1232323200,"01 19, 2009",2009,3767,"['REDLINEI', 'really', 'have', 'never', 'been', 'more', 'disappointed', 'movie', 'should', 'have', 'known', 'Fast', 'Furious', 'knock', 'off', 'was', 'never', 'huge', 'fan', 'three', 'films', 'so', 'should', 'not', 'have', 'expected', 'much', 'movie', 'Eddie', 'Griffin', 'was', 'so', 'just', 'had', 'buy', 'reason', 'alone', 'bought', 'movie', 'now', 'am', 'not', 'sure', 'was', 'reason', 'enough', 'Griffin', 'great', 'entertainer', 'movie', 'far', 'entertaining', 'time', 'just', 'buy', 'something', 'one', 'reason', 'out', 'seeing', 'end', 'up', 'regretting', 'are', 'few', 'exceptions', 'Illusion', 'very', 'few', 'Fast', 'Furious', 'was', 'entertaining', '2', 'Fast', '2', 'Furious', 'was', 'least', 'what', 'entertaining', 'even', 'Tokyo', 'Drift', 'was', 'much', 'better', 'then', 'being', 'about', 'high', 'school', 'kids.The', 'plot', '[', 'really', 'one', ']', 'story', 'lady', 'who', 'good', 'racing', 'forced', 'guy', 'who', 'back', 'military', 'only', 'witness', 'brother', 'die', 'race', 'Sure', 'kinda', 'good', 'really', 'not', 'great', 'can', 'see', 'were', 'potential', 'was', 'idea', 'little', 'ok', 'when', 'read', 'paper', 'screen', 'execution', 'really', 'not', 'grand', 'should', 'have', 'been', 'handed', 'Fast', 'Furious', 'guys', 'part', 'four', 'would', 'have', 'happened', 'maybe', 'would', 'have', 'been', 'very', 'least', 'ok', 'do', ""n't"", 'enjoy', 'speaking', 'ill', 'film', 'really', 'believe', 'one', 'make', 'bad', 'movie', 'come', 'movie', 'help', 'bad', 'way', 'story', 'man', 'home', 'military', 'just', 'find', 'younger', 'brother', 'involved', 'illegal', 'racing', 'circuit', 'working', 'uncle', 'who', 'very', 'shaky', 'sketchy', 'guy', 'same', 'time', 'woman', 'who', 'forced', 'racing', 'uncles', 'new', 'prize', 'when', 'Eddie', 'course', 'two', 'come', 'together', 'when', 'little', 'brother', 'dies', 'go', 'big', 'bad', 'uncle.Producer/co-writer', 'Daniel', 'Sadek', 'be', 'proud', 'final', 'product', 'have', 'believe', 'just', 'front', 'would', 'not', 'be', 'happy', 'final', 'product', 'guess', 'most', 'blame', 'should', 'fall', 'Sadek', 'Robert', 'Foreman', 'wrote', 'disaster', 'story', 'almost', 'non', 'existent', 'characters', 'are', 'not', 'very', 'dimensional', 'would', 'think', 'story', 'would', 'be', 'what', 'ok', 'mean', 'even', 'F', 'F', 'franchise', 'tried', 'little', 'harder', 'Director', 'Andy', 'Cheng', 'may', 'want', 'stick', 'stunt', 'work', 'film', 'were', 'near', 'great', 'liked', 'debut', 'End', 'Game', 'so', 'maybe', 'just', 'did', ""n't"", 'have', 'write', 'script', 'Still', 'direction', 'not', 'there', 'final', 'product', 'suffers', 'care', 'more', 'projects', 'guess.The', 'acting', 'bad', 'mean', 'bad', 'type', 'film', 'say', 'was', 'not', 'direct', 'DVD', 'feature', 'actually', 'had', 'theatrical', 'run', 'As', 'unbelievable', 'should', 'see', 'performances', 'movie', 'are', 'ok', 'most', 'are', 'bad', 'Eddie', 'Griffin', 'one', 'few', 'do', 'ok', 'job', 'film', 'can', 'tell', 'was', 'pay', 'check', 'Same', 'can', 'be', 'said', 'Tim', 'Matheson', 'believable', 'film', 'as', 'hard', 'pull', 'off', 'one', 'else', 'just', 'be', 'cruise', 'control', 'maybe', 'are', 'there', 'pay', 'check', 'maybe', 'are', 'not', 'good', 'decide', 'do', ""n't"", 'know', 'Angus', 'Macfadyen', 'uncle', 'was', 'ok', 'good', 'villain', 'role', 'Nadia', 'Bjorlin', 'should', 'be', 'ashamed', 'performance', 'Nathan', 'Phillips', 'should', 'feel', 'same', 'way', 'know', 'can', 'do', 'better', 'then', 'right', 'here.This', 'not', 'good', 'movie', 'mind', 'do', 'not', 'really', 'recommend', 'body', 'like', 'cars', 'want', 'see', 'few', 'good', 'looking', 'women', 'are', 'honestly', 'only', 'reasons', 'see', 'movie', 'let', 'be', 'honest', 'are', 'reason', 'enough']",N/A
1077760,A3QJU4FEN8PQSZ,B000QUU4R8,"Grimmy ""Grimmy""","[2, 4]","Likeable and believable characters in a formulaic (although less believable) storyline, better acting and dialogue than you'll find in ""Perfect Strangers,"" and some really cool cars. If you liked F&F Tokyo Drift, you'll probably like this one. I'd give it 3.5 stars.",3,More Fun than Fast and Furious,1187827200,"08 23, 2007",2007,266,"['Likeable', 'believable', 'characters', 'formulaic', 'less', 'believable', 'storyline', 'better', 'acting', 'dialogue', ""'ll"", 'find', 'Perfect', 'Strangers', 'really', 'cool', 'cars', 'liked', 'F', 'F', 'Tokyo', 'Drift', ""'ll"", 'probably', 'one', ""'d"", 'give', '3.5', 'stars']",N/A
1077761,A2YM3KILJ1G0YJ,B000QUU4R8,Jason,"[3, 7]","Starring Phantom Rolls Royce (as Ghost), Enzo Ferrari (as Enzo), Ferrari F430 (as Four-Thirty), Ferrari Scaglietti (as Scags), Porsche Carrera GT (as Porsche ""Tia"" Carrera), Ducati 999 (as Ducky), and Lamborghini (as Lambo), Redline provides nothing more than cars and cleavage.As a secondary consideration, poorly playing the role of either Giovanni Ribisi or Paul Walker's character - I couldn't tell which - is Jesse Johnson.  Yep, Don Johnson's kid.  Although, if I had to put money on it, I'd say that at the very least Rod Stewart and/or James Van Der Beek were invited over for a wild night at the Johnson house.  Nonetheless, dude couldn't fill acclaimed thespian Paul Walker's shoes, much less Ribisi's.  Read that last sentence again.Anyway, ""war hero""-X - Carlo (Nathan Phillips) - comes home to find his brother, see above, in some sort of rip off of Gone in 60 Seconds.  And while I was certainly more concerned about the fact Carlo had a full grown beard while wearing his Class-A's, he was upset about his brother's criminal involvement.  He's possesses neither Vin Diesel's muscles nor Nicolas Cage's male pattern baldness, not to mention the fact that he can't act as well either.  After the emasculated pair go so far as to follow Fast and the Furious closely enough they engage in a fight with a rival Asian car ""gang,"" the story turns into a family affair with their uncle Michael (Angus Mcfadyen) and Eddie Griffin playing, well, Eddie Griffin, acting as high-rollers in the illegal racing.  Boom-bada-boom, the Lambo inexplicably vaults into the air, somehow Michael ends up owning a hot chick named Natasha (Nadia Bjorlin), and she eventually teams up with G.I. Oh-No to avenge his non-driving brother's horribly directed death. Yawn.This isThe Mystery Science Theater 3000stuff for most people.  It's a lame attempt to capitalize off ofGone in Sixty Secondsand theFast & Furious (2009)franchise, but with much worse everything.  Including action.  I fast-forwarded the racing scenes to make them even remotely interesting or exciting.  Redline hits the wall and crashes harder than Dale Earnhardt.  I'm talkingKazaambad.",1,Zero to Horrible in 3.4 seconds,1347235200,"09 10, 2012",2012,2144,"['Starring', 'Phantom', 'Rolls', 'Royce', 'Ghost', 'Enzo', 'Ferrari', 'Enzo', 'Ferrari', 'F430', 'Four-Thirty', 'Ferrari', 'Scaglietti', 'Scags', 'Porsche', 'Carrera', 'GT', 'Porsche', 'Tia', 'Carrera', 'Ducati', '999', 'Ducky', 'Lamborghini', 'Lambo', 'Redline', 'nothing', 'more', 'cars', 'cleavage.As', 'secondary', 'consideration', 'poorly', 'playing', 'role', 'Giovanni', 'Ribisi', 'Paul', 'Walker', 'character', 'could', ""n't"", 'tell', 'Jesse', 'Johnson', 'Yep', 'Don', 'Johnson', 'kid', 'had', 'put', 'money', ""'d"", 'say', 'very', 'least', 'Rod', 'Stewart', 'James', 'Van', 'Der', 'Beek', 'were', 'invited', 'wild', 'night', 'Johnson', 'house', 'Nonetheless', 'dude', 'could', ""n't"", 'fill', 'acclaimed', 'thespian', 'Paul', 'Walker', 'shoes', 'much', 'less', 'Ribisi', 'Read', 'last', 'sentence', 'again.Anyway', 'war', 'hero', '-X', 'Carlo', 'Nathan', 'Phillips', 'home', 'find', 'brother', 'see', 'sort', 'rip', 'Gone', '60', 'Seconds', 'was', 'certainly', 'more', 'concerned', 'fact', 'Carlo', 'had', 'full', 'grown', 'beard', 'wearing', 'Class-A', 'was', 'upset', 'brother', 'criminal', 'involvement', 'Vin', 'Diesel', 'muscles', 'Nicolas', 'Cage', 'male', 'pattern', 'baldness', 'not', 'mention', 'fact', 'ca', ""n't"", 'act', 'as', 'well', 'either', 'emasculated', 'pair', 'go', 'so', 'far', 'follow', 'Fast', 'Furious', 'closely', 'engage', 'fight', 'rival', 'Asian', 'car', 'gang', 'story', 'family', 'affair', 'uncle', 'Michael', 'Angus', 'Mcfadyen', 'Eddie', 'Griffin', 'playing', 'well', 'Eddie', 'Griffin', 'acting', 'high-rollers', 'illegal', 'racing', 'Boom-bada-boom', 'Lambo', 'inexplicably', 'vaults', 'air', 'somehow', 'Michael', 'up', 'owning', 'hot', 'chick', 'named', 'Natasha', 'Nadia', 'Bjorlin', 'eventually', 'teams', 'up', 'G.I', 'Oh-No', 'avenge', 'non-driving', 'brother', 'horribly', 'directed', 'death', 'isThe', 'Mystery', 'Science', 'Theater', '3000stuff', 'most', 'people', 'lame', 'attempt', 'capitalize', 'off', 'ofGone', 'Sixty', 'Secondsand', 'theFast', 'Furious', '2009', 'franchise', 'much', 'worse', 'everything', 'Including', 'action', 'fast-forwarded', 'racing', 'scenes', 'make', 'even', 'remotely', 'interesting', 'exciting', 'Redline', 'wall', 'crashes', 'harder', 'Dale', 'Earnhardt', ""'m"", 'talkingKazaambad']",N/A
1077762,A2PIX2K56IZZYX,B000QUU4R8,Jason W. Kaiser,"[2, 6]","Soooooooooo bad!!!! I give up!!! There has been 1, count 'em, 1 good car movie made in say the last 5-10 years. The Fast and the Furious was so good, and everything else has been so friggin' bad, and you can just add this piece of trash to the list. From the terrible 'Gone in 60 seconds, to both furious sequels (the 3rd being even worse then the 2nd, if you can believe that) Now we get 'Red Line' one of the worst acted movies I have EVER seen, and I've seen some duds. Now I know everyone is going to say, ""Why do you need good acting when it's about cars?"" It's simple people, good acting, leads to strong, credible characters which in turn leads to a great movie, no matter how simple the plot. Oh by the way, the plot in this is so simple and just dumb, I'll save you the details.The Fast and the Furious was exceptional because the acting and the writing were above average, so we cared alot about the characters, the story and the excellent ending. That's where this fluff fails and fails miserably. We get these cardboard characters who I swear to god are staring right at the cue-cards while delivering there 'lines' There is no emotion, no passion, no fun being had by any of the actors who you can tell where only in this for one thing and one thing only, a paycheck!!! The 2nd Fast and Furious was terrible, but I atleast was able to make it to the end by enjoying the awesome cars, not here, re-treads everywhere, seen them all before, in fact, several cars form the 1st Fast and Furious are here yet again, yawn........I think I will stop watching and hoping for another Fast and the Furious because I'm starting to think it can't be done. No matter how many explosions, car chases, hot women barely dressed, and patheticly pimped out cars, can save a movie from what it is, a brainless piece of crap, not even worthy of being enjoyed for 'eye candy' Also, Eddie Griffin need not be in any movie ever again, even though I somewhat enjoyed both Deuce movies (see, I do like terrible movies) He has shown time and time again that he can't act, and his comic timing is, well, lame. Our female leads in this movie, while nice to look at, couldn't act there way out of a cardbaord box, they need to just go back to the erotic thrillers they were making and stay out of main-stream movies.I complain alot about people being so negative when it comes to reviewing a movie. I try not to, but when a movie is this bad, it's difficult to be kind. I have no problem giving a movie that either bombed something fierce in the theatres or was critically dumped by every reviewer and critic a positive tag. But in doing so, there has to be some element I can brag about that was so well done that in made me forget about the many negatives, I was not able to do that with ""Red Line' You have seen everything here a zillion times before and will see again, probably real soon as I'm sure there is a Fast and the Furious 4' on the way. You should have had a good hint when they can't even develop or market a video game for a movie about racing and cars, and how many video games do we get about that a year, hundred or so? So, please, stay away, stay away, stay the !@#$%&*!@#$%&* away.",1,"New addition for ""Top 10 worst movies of the year""",1189468800,"09 11, 2007",2007,3186,"['Soooooooooo', 'bad', 'give', 'up', 'been', '1', 'count', ""'em"", '1', 'good', 'car', 'movie', 'made', 'say', 'last', '5-10', 'years', 'Fast', 'Furious', 'was', 'so', 'good', 'everything', 'else', 'been', 'so', 'friggin', 'bad', 'can', 'just', 'add', 'piece', 'trash', 'list', 'terrible', ""'Gone"", '60', 'seconds', 'furious', 'sequels', '3rd', 'being', 'even', 'worse', 'then', '2nd', 'can', 'believe', 'Now', 'get', ""'Red"", 'Line', 'one', 'worst', 'acted', 'movies', 'have', 'EVER', 'seen', ""'ve"", 'seen', 'duds', 'Now', 'know', 'everyone', 'going', 'say', 'Why', 'do', 'need', 'good', 'acting', 'when', 'cars', 'simple', 'people', 'good', 'acting', 'strong', 'credible', 'characters', 'turn', 'great', 'movie', 'matter', 'how', 'simple', 'plot', 'Oh', 'way', 'plot', 'so', 'simple', 'just', 'dumb', ""'ll"", 'save', 'details.The', 'Fast', 'Furious', 'was', 'exceptional', 'acting', 'writing', 'were', 'above', 'average', 'cared', 'alot', 'characters', 'story', 'excellent', 'ending', 'where', 'fluff', 'miserably', 'get', 'cardboard', 'characters', 'who', 'swear', 'god', 'are', 'staring', 'right', 'cue-cards', 'delivering', 'there', ""'lines"", 'emotion', 'passion', 'fun', 'being', 'had', 'actors', 'who', 'can', 'tell', 'where', 'only', 'one', 'thing', 'one', 'thing', 'only', 'paycheck', '2nd', 'Fast', 'Furious', 'was', 'terrible', 'atleast', 'was', 'able', 'make', 'end', 'enjoying', 'awesome', 'cars', 'not', 'here', 're-treads', 'everywhere', 'seen', 'before', 'fact', 'several', 'cars', 'form', '1st', 'Fast', 'Furious', 'are', 'here', 'yet', 'again', 'yawn', '..I', 'think', 'will', 'stop', 'watching', 'hoping', 'Fast', 'Furious', ""'m"", 'starting', 'think', 'ca', ""n't"", 'be', 'done', 'matter', 'how', 'many', 'explosions', 'car', 'chases', 'hot', 'women', 'barely', 'dressed', 'patheticly', 'pimped', 'out', 'cars', 'can', 'save', 'movie', 'what', 'brainless', 'piece', 'crap', 'not', 'even', 'worthy', 'being', 'enjoyed', ""'eye"", 'candy', 'Also', 'Eddie', 'Griffin', 'need', 'not', 'be', 'movie', 'ever', 'again', 'even', 'somewhat', 'enjoyed', 'Deuce', 'movies', 'see', 'do', 'terrible', 'movies', 'shown', 'time', 'time', 'again', 'ca', ""n't"", 'act', 'comic', 'timing', 'well', 'lame', 'female', 'leads', 'movie', 'nice', 'look', 'could', ""n't"", 'act', 'way', 'cardbaord', 'box', 'need', 'just', 'go', 'back', 'erotic', 'thrillers', 'were', 'making', 'stay', 'main-stream', 'movies.I', 'complain', 'alot', 'people', 'being', 'so', 'negative', 'when', 'reviewing', 'movie', 'try', 'not', 'when', 'movie', 'bad', 'difficult', 'be', 'kind', 'have', 'problem', 'giving', 'movie', 'bombed', 'something', 'fierce', 'theatres', 'was', 'critically', 'dumped', 'reviewer', 'critic', 'positive', 'tag', 'doing', 'so', 'be', 'element', 'can', 'brag', 'was', 'so', 'well', 'done', 'made', 'forget', 'many', 'negatives', 'was', 'not', 'able', 'do', 'Red', 'Line', 'have', 'seen', 'everything', 'here', 'zillion', 'times', 'will', 'see', 'again', 'probably', 'real', 'soon', ""'m"", 'sure', 'Fast', 'Furious', '4', 'way', 'should', 'have', 'had', 'good', 'hint', 'when', 'ca', ""n't"", 'even', 'develop', 'market', 'video', 'game', 'movie', 'racing', 'cars', 'how', 'many', 'video', 'games', 'do', 'get', 'year', 'hundred', 'so', 'So', 'please', 'stay', 'away', 'stay', 'away', 'stay', '@', '%', '*', '@', '%', '*', 'away']",N/A
