,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296544,ABBL3ZGK2J23Y,B002W1HBL6,alfredo santayana,"[0, 0]","I've been impressed by the Little Einstein series as it brings a lot of music education into my toddler's entertainment. The Animal Expedition DVD is a favorite of my three year old boy. The characters teach a lot of musical jargon without talking down to the viewer. My son find's the stories of this video fascinating. I know he likes the music and requests the episode featuring the elephant more than any other. There is a bonus episode of The Mickey Mouse Clubhouse that makes this DVD even more of a gem. If you are on the fence, buy it!",5,Excellent collection of episodes.,1368576000,"05 15, 2013",2013,543,"[""'ve"", 'been', 'impressed', 'Little', 'Einstein', 'series', 'lot', 'music', 'education', 'toddler', 'entertainment', 'Animal', 'Expedition', 'DVD', 'favorite', 'three', 'year', 'old', 'boy', 'characters', 'teach', 'lot', 'musical', 'jargon', 'talking', 'down', 'viewer', 'son', 'find', 'stories', 'video', 'fascinating', 'know', 'music', 'episode', 'featuring', 'elephant', 'more', 'other', 'bonus', 'episode', 'Mickey', 'Mouse', 'Clubhouse', 'DVD', 'even', 'more', 'gem', 'are', 'fence', 'buy']",N/A
1296545,A1ZE3URS66JC3B,B002W1HBL6,centz,"[1, 1]","This is a well loved and well used DVD in our home. It's fun and educational, the type of program I like the little ones to watch when some quietish time is called for. The grandkids always request this one. I recently purchased one for a gift. If my grandkids love it, and I feel it's educational, then it's a good gift too! :)",5,A favorite with the grandbabies( age 1-6)! :),1319500800,"10 25, 2011",2011,328,"['well', 'loved', 'well', 'used', 'DVD', 'home', 'fun', 'educational', 'type', 'program', 'like', 'little', 'ones', 'watch', 'when', 'quietish', 'time', 'called', 'grandkids', 'always', 'request', 'one', 'recently', 'purchased', 'one', 'gift', 'grandkids', 'love', 'feel', 'educational', 'then', 'good', 'gift', 'too']",N/A
1296546,A2LIIJ7BVQ5J9S,B002W1HBL6,"Cynhe ""Lovewriting""","[3, 5]","Little Einsteins.. among the best cartoons out there. Children will learn about music, history and geography for sure!!",5,Excellent!,1265932800,"02 12, 2010",2010,119,"['Little', 'Einsteins..', 'best', 'cartoons', 'out', 'there', 'Children', 'will', 'learn', 'music', 'history', 'geography', 'sure']",N/A
1296547,A3FDLFRR8UITHO,B002W1HBL6,Eileen Kay,"[0, 0]",Features episodes which my grandson loves.  Yea!,5,Five Stars,1404172800,"07 1, 2014",2014,48,"['Features', 'episodes', 'grandson', 'loves', 'Yea']",N/A
1296548,A1TKM36EYEQNSM,B002W1HBL6,Joseph J. Slevin,"[0, 0]","An incredible 4 Little Einstein show collection with fun exploration around the world.  As always the Little Einsteins inspires kids to learn and even apply things.  My favorite is to see my little one dancing and even attempting ballet moves after the episode &#34;Little Elephant, Big Parade.&#34;  We now have 6 videos in our collection of Little Einstein movies/shows.  If we allowed her, she would watch them all day.  Great music, good stories, memorable locations, my daughter after watching at age 2 was able to remember that Egypt has camels, pyramids and where it is.  Cool, so very cool.",5,My little girl loves this,1369612800,"05 27, 2013",2013,598,"['incredible', '4', 'Little', 'Einstein', 'show', 'collection', 'fun', 'exploration', 'world', 'always', 'Little', 'Einsteins', 'kids', 'learn', 'even', 'apply', 'things', 'favorite', 'see', 'little', 'one', 'dancing', 'even', 'attempting', 'ballet', 'moves', 'episode', '34', 'Little', 'Elephant', 'Big', 'Parade.', '34', 'now', 'have', '6', 'videos', 'collection', 'Little', 'Einstein', 'allowed', 'would', 'watch', 'day', 'Great', 'music', 'good', 'stories', 'memorable', 'locations', 'daughter', 'watching', 'age', '2', 'was', 'able', 'remember', 'Egypt', 'camels', 'pyramids', 'where', 'Cool', 'so', 'very', 'cool']",N/A
1296549,A2GJ8TQPPLMFD8,B002W1HBL6,Logan,"[1, 1]","My kids loves the DVD. It helps them think creatively, helps expose them to classical music and to learn about the animals.",5,My kids love the DVD,1394582400,"03 12, 2014",2014,123,"['kids', 'DVD', 'think', 'creatively', 'expose', 'classical', 'music', 'learn', 'animals']",N/A
1296550,A9BAENYHYRALH,B002W1HBL6,lolita88,"[0, 0]",My grandson loves it . Very interesting and he is learning without knowing it.  A+ I would recommend this for ever toddler,5,great intertament,1354147200,"11 29, 2012",2012,122,"['grandson', 'Very', 'interesting', 'learning', 'knowing', 'A+', 'would', 'recommend', 'ever', 'toddler']",N/A
1296551,A26BJMGUCK8VW2,B002W1HBL6,"oceanmarina ""oceanmarina""","[48, 50]","My daughter loves Little Einesteins, here is is list of the specific episodes on this DVD;1. Whale Tale  (an amazing episode, our all-time favorite of theirs)2. Duck, Duck, June3. Jump For Joey4. Little Elephant's Big Parade+ Bonus ""The Animal Crane Game""Enjoy!",5,Great Little Einsteins DVD,1266019200,"02 13, 2010",2010,261,"['daughter', 'Little', 'Einesteins', 'here', 'list', 'specific', 'episodes', 'DVD', '1', 'Whale', 'Tale', 'amazing', 'episode', 'all-time', 'favorite', 'theirs', '2', 'Duck', 'Duck', 'June3', 'Jump', 'Joey4', 'Little', 'Elephant', 'Big', 'Parade+', 'Bonus', 'Animal', 'Crane', 'Game', 'Enjoy']",N/A
1296552,A1NRQ9IK15VVGZ,B002W1HBL6,Tina Andrews,"[0, 0]",My kids are Little Enstein's fans.  The older is really outside their typical audience range but she plays clarinet and enjoys the music even though she is too old for the story line.  Its one of the few things she doesn't mind watching with her much younger brother.,5,My Kids Loved this,1377820800,"08 30, 2013",2013,267,"['kids', 'are', 'Little', 'Enstein', 'fans', 'older', 'really', 'outside', 'typical', 'audience', 'range', 'clarinet', 'music', 'even', 'too', 'old', 'story', 'line', 'one', 'few', 'things', ""n't"", 'mind', 'watching', 'much', 'younger', 'brother']",N/A
1296553,ADF0URBXWJQOJ,B002W1HBL6,Tracy,"[1, 1]",My 2 year old has loved Little Einsteins since he was a baby. These videos are fun and educational and I love this one has animals and music. I would recommend them for children ages 1-4.,5,Love this DVD!,1389225600,"01 9, 2014",2014,187,"['2', 'year', 'old', 'loved', 'Little', 'Einsteins', 'was', 'baby', 'videos', 'are', 'fun', 'educational', 'love', 'one', 'animals', 'music', 'would', 'recommend', 'children', 'ages', '1-4']",N/A
