,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264464,A25Z48TGP118L4,6301763041,A. J. Dabaie,"[2, 21]","This movie was SO AWFUL.  What a waste of money.  I love Johnny Depp... but this is SOOO bad.  It is overplayed, to the point where it's just dumb.  It was really boring as well, with no plot.  Really REALLY bad acting, and overplayed.",1,Really bad,1151712000,"07 1, 2006",2006,235,"['movie', 'was', 'SO', 'AWFUL', 'What', 'waste', 'money', 'love', 'Johnny', 'Depp', 'SOOO', 'bad', 'overplayed', 'point', 'where', 'just', 'dumb', 'was', 'really', 'boring', 'as', 'well', 'plot', 'Really', 'REALLY', 'bad', 'acting']",Cry-Baby VHS
264465,A2V2D7ET6HONPU,6301763041,"A. Lewis ""Hello Lover!!!""","[0, 0]","This is one of my all time favorite movies.I saw it years ago on vhs and instantly feel in love with it. This movie you either love it or hate it within the first 10 mintes.I've had a few people compare the movie to Grease,as far as charecters(the typical Danny & Sandy romance) but this movie has soooo much more depth and humor.Its not as picture perfect and the sense of humor in this movie is hilarious.Helloooo this is a John Waters film so if you know his work than this movie of course a hit.I love this movie.It's a classic!",5,LOVE IT!!,1251072000,"08 24, 2009",2009,532,"['one', 'time', 'favorite', 'movies.I', 'saw', 'years', 'ago', 'vhs', 'instantly', 'feel', 'love', 'movie', 'love', 'hate', 'first', '10', 'mintes.I', ""'ve"", 'had', 'few', 'people', 'compare', 'movie', 'Grease', 'as', 'far', 'charecters', 'typical', 'Danny', 'Sandy', 'romance', 'movie', 'soooo', 'much', 'more', 'depth', 'humor.Its', 'not', 'picture', 'perfect', 'sense', 'humor', 'movie', 'hilarious.Helloooo', 'John', 'Waters', 'film', 'so', 'know', 'work', 'movie', 'course', 'hit.I', 'love', 'movie.It', 'classic']",Cry-Baby VHS
264466,AGEIT17HENDIS,6301763041,Alfred Johnson,"[0, 0]","I would argue that the work of director John Waters and his Baltimore teen mania, circa 1955 type works are an acquired taste. And I have acquired the taste, having first gotten interested in his work through ""Hairspray"" that was revived on screen a couple of years ago. Of course, part of the draw is that the demographic territory that Waters surveys, circa 1955 teens, is very familiar turf to me. So when dear John spoofs a certain fashion, or a certain crowd, or a certain way of looking at things that were alien to the average teen back then he is giving off signals that I am attuned to. And that is the key; to know what is being spoofed, because the music is easy, very easy to figure out, the fight to get rock and roll to youth nation.Of course, as is inevitable in a teen-based film, spoof or not, there is the central theme of sex. Here that theme centers on the orphan bad boy, Cry Baby played by Johnny Depp, who deep down inside really has a heart of gold matched up with an upscale orphan good girl, who deep down inside want to be bad. No, that last phrase won't work here, deep down wants to redeem Johnny-bad boy. Along the way to this inevitable happy-ending everything not nailed down gets spooked from 1950s suburban cookie cutter lifestyles to seemingly odd-ball teen fetishes like- French kissing and, oh no, the love of rock and roll. For my money the best spoof though, and it must have been hard to do with a straight face, are the musical performances of the quartet of pre-roll and rock teen singers(one, good/bad girl's beau, for a while) doing the cutesy songs made famous by male groups like The Letterman that were squeaky clean but upon hearing sounded like scratching on a chalk board. And, incidentally, drove me to blues, rock, and folk music in nothing flat.Note: I haven't mentioned much about the performances here but for a long time now anything Johnny Depp appears in will get a look see, although it does not always turn out to be worthwhile. He has had a string of great roles, like in ""Ed Wood"", and some that it is better left unspoken like, ""Sweeney Todd"", but in this early film role (1990)as Cry Baby he gives a glimpse of why I will take a chance on any of his efforts. He does a beautiful parody of the James Dean/Elvis/Marlon Brando ""rebel without a cause"" style that the Cry Baby role called for.",4,"Cry Baby, Baby, Baby",1266710400,"02 21, 2010",2010,2352,"['would', 'argue', 'work', 'director', 'John', 'Waters', 'Baltimore', 'teen', 'mania', 'circa', '1955', 'type', 'works', 'are', 'acquired', 'taste', 'have', 'acquired', 'taste', 'having', 'first', 'gotten', 'interested', 'work', 'Hairspray', 'was', 'revived', 'screen', 'couple', 'years', 'ago', 'course', 'part', 'draw', 'demographic', 'territory', 'Waters', 'surveys', 'circa', '1955', 'teens', 'very', 'familiar', 'turf', 'So', 'when', 'dear', 'John', 'certain', 'fashion', 'certain', 'crowd', 'certain', 'way', 'looking', 'things', 'were', 'alien', 'average', 'teen', 'back', 'then', 'giving', 'off', 'signals', 'am', 'attuned', 'key', 'know', 'what', 'being', 'spoofed', 'music', 'easy', 'very', 'easy', 'figure', 'out', 'fight', 'get', 'rock', 'roll', 'youth', 'nation.Of', 'course', 'inevitable', 'teen-based', 'film', 'spoof', 'not', 'central', 'theme', 'sex', 'Here', 'theme', 'centers', 'orphan', 'bad', 'boy', 'Cry', 'Baby', 'played', 'Johnny', 'Depp', 'who', 'deep', 'down', 'inside', 'really', 'heart', 'gold', 'matched', 'up', 'upscale', 'orphan', 'good', 'girl', 'who', 'deep', 'down', 'inside', 'want', 'be', 'bad', 'No', 'last', 'phrase', 'wo', ""n't"", 'work', 'here', 'deep', 'down', 'redeem', 'Johnny-bad', 'boy', 'way', 'inevitable', 'happy-ending', 'everything', 'not', 'nailed', 'down', 'spooked', '1950s', 'suburban', 'cookie', 'cutter', 'seemingly', 'odd-ball', 'teen', 'fetishes', 'like-', 'French', 'kissing', 'oh', 'love', 'rock', 'roll', 'money', 'best', 'spoof', 'must', 'have', 'been', 'hard', 'do', 'straight', 'face', 'are', 'musical', 'performances', 'quartet', 'pre-roll', 'rock', 'teen', 'singers', 'one', 'girl', 'beau', 'while', 'doing', 'cutesy', 'songs', 'made', 'famous', 'male', 'groups', 'Letterman', 'were', 'squeaky', 'clean', 'upon', 'hearing', 'sounded', 'scratching', 'chalk', 'board', 'incidentally', 'drove', 'blues', 'rock', 'folk', 'music', 'nothing', 'flat.Note', 'have', ""n't"", 'mentioned', 'much', 'performances', 'here', 'long', 'time', 'now', 'anything', 'Johnny', 'Depp', 'will', 'get', 'look', 'see', 'not', 'always', 'turn', 'out', 'be', 'worthwhile', 'had', 'string', 'great', 'roles', 'Ed', 'Wood', 'better', 'left', 'unspoken', 'Sweeney', 'Todd', 'early', 'film', 'role', '1990', 'Cry', 'Baby', 'glimpse', 'why', 'will', 'take', 'chance', 'efforts', 'beautiful', 'parody', 'James', 'Dean/Elvis/Marlon', 'Brando', 'rebel', 'cause', 'style', 'Cry', 'Baby', 'role', 'called']",Cry-Baby VHS
264467,A1PB90BCH1HS98,6301763041,"Amanda Bouchard ""Amanda""","[0, 0]","For Johnny Depp Fans, cry baby is not the usual movie that you would picture Johnny Depp playing.  This movie takes place in the 1950s, a time when you were either a square or a drape.  Johnny Depp is a drape that falls in love with a square, watch and see the fun musical about what happens when they make a square a drape.  This movie also includes Ricki Lake.",5,Cry Baby,1173312000,"03 8, 2007",2007,362,"['Johnny', 'Depp', 'Fans', 'cry', 'baby', 'not', 'usual', 'movie', 'would', 'picture', 'Johnny', 'Depp', 'playing', 'movie', 'place', '1950s', 'time', 'when', 'were', 'square', 'drape', 'Johnny', 'Depp', 'drape', 'love', 'square', 'watch', 'see', 'fun', 'musical', 'what', 'when', 'make', 'square', 'drape', 'movie', 'also', 'Ricki', 'Lake']",Cry-Baby VHS
264468,A2KODQS5LJGHF8,6301763041,Ameama,"[0, 0]",If u like johnny its a plus he is so sexy in this movie. My 2 year old is addicted to the movie its hilarious! Buy and download a very funny movie,5,I love this movie,1356825600,"12 30, 2012",2012,146,"['u', 'johnny', 'plus', 'so', 'sexy', 'movie', '2', 'year', 'old', 'addicted', 'movie', 'hilarious', 'Buy', 'very', 'funny', 'movie']",Cry-Baby VHS
264469,A36RZ0GM8XKBYD,6301763041,"Anita ""Emma""","[11, 12]","I'm SO happy!!! Cry-Baby AT LAST ON DVD!! about time! This is a MUST SEE MOVIE! If you havent got it, GET IT! If you havent seen it, SEE IT! Its one of those movies that makes the world a better place ;-)Cry -Baby represents every adolesent girls dream,he sings, has a bike, and when the Squares cant beat him, thay join him! Its a classic and a MUST have for any movie mogal.",5,I'm So tired of being good!,1147219200,"05 10, 2006",2006,376,"[""'m"", 'SO', 'happy', 'Cry-Baby', 'AT', 'LAST', 'ON', 'DVD', 'time', 'MUST', 'SEE', 'MOVIE', 'havent', 'got', 'GET', 'IT', 'havent', 'seen', 'SEE', 'IT', 'one', 'movies', 'world', 'better', 'place', 'Cry', '-Baby', 'adolesent', 'girls', 'dream', 'bike', 'when', 'Squares', 'cant', 'beat', 'join', 'classic', 'MUST', 'have', 'movie', 'mogal']",Cry-Baby VHS
264470,A1O0Y2R6CITKF8,6301763041,annie nicholas,"[0, 0]",Item arrived on time and was in great shape. It was a Christmas prez for my daughter who had watched it on tv one day and had to have it on DVD.,5,Good Buy!,1389657600,"01 14, 2014",2014,144,"['Item', 'arrived', 'time', 'was', 'great', 'shape', 'was', 'Christmas', 'prez', 'daughter', 'who', 'had', 'watched', 'tv', 'one', 'day', 'had', 'have', 'DVD']",Cry-Baby VHS
264471,AZXNBK1K43Y69,6301763041,audreylynn,"[5, 5]","What a fun movie! It's sexy, dorky, cool, hip, wild, fun and definitely worth seeing! Yes, it may be a tad corny at times, but it really is a well-done musical. This movie is probably enjoyed most by:1) fans of Johnny Depp...if you consider yourself a true Johnny Depp fan, then you HAVE to see this movie. You won't regret it.2) fans of Grease (although this movie is more of a satire of the 50s)3) anyone who loves great music!This movie will have you up out of your chair singing and dancing!! The music by far is the best part (besides Johnny). My favorite is the sultry ""Please, Mr. Jailer."" You'll be singing it all day. In addition to all the awesome songs, there's romance, action, comedy, and a bunch of kids who love bein bad cuz it sure feels good!The plot of this movie is basically the Squares (good kids) versus the Drapes (bad kids). Allison is a square, but she can't help but have feelings for the ultra-cool, ultra-hip, ultra-adorable Cry Baby Walker (Johnny), who is known for his ability to cry one single teardrop. Allison finds herself having a wonderful time with Cry Baby and his gang (Hatchet-Face is my favorite character...you have to see her to believe it), but the other Squares can't stand to see Allison become a Drape. This leads to the ultimate battle between the nerds and the cool kids. Later Cry Baby winds up in jail...can Allison convince the judge that he is innocent?You'll have to buy it to find out. So, if you're 15 or older (it does include the F word, and a LOT of intense and sloppy tongue-kissing), you LOVE Johnny Depp, you love great 50s music, or you just adore having fun, then this movie is undoubtedly for you.",5,Fun Fun Fun,1126569600,"09 13, 2005",2005,1663,"['What', 'fun', 'movie', 'sexy', 'dorky', 'cool', 'hip', 'wild', 'fun', 'definitely', 'worth', 'seeing', 'Yes', 'may', 'be', 'tad', 'corny', 'times', 'really', 'well-done', 'musical', 'movie', 'probably', 'enjoyed', 'most', 'by:1', 'fans', 'Johnny', 'Depp', 'consider', 'true', 'Johnny', 'Depp', 'fan', 'then', 'HAVE', 'see', 'movie', 'wo', ""n't"", 'regret', 'it.2', 'fans', 'Grease', 'movie', 'more', 'satire', '50s', '3', 'anyone', 'who', 'great', 'music', 'movie', 'will', 'have', 'up', 'chair', 'singing', 'dancing', 'music', 'far', 'best', 'part', 'Johnny', 'favorite', 'sultry', 'Please', 'Mr', 'Jailer', ""'ll"", 'be', 'singing', 'day', 'addition', 'awesome', 'songs', 'romance', 'action', 'comedy', 'bunch', 'kids', 'who', 'love', 'bein', 'bad', 'cuz', 'sure', 'feels', 'good', 'plot', 'movie', 'basically', 'Squares', 'good', 'kids', 'versus', 'Drapes', 'bad', 'kids', 'Allison', 'square', 'ca', ""n't"", 'help', 'have', 'feelings', 'ultra-cool', 'ultra-hip', 'ultra-adorable', 'Cry', 'Baby', 'Walker', 'Johnny', 'who', 'known', 'ability', 'cry', 'one', 'single', 'teardrop', 'Allison', 'having', 'wonderful', 'time', 'Cry', 'Baby', 'gang', 'Hatchet-Face', 'favorite', 'character', 'have', 'see', 'believe', 'other', 'Squares', 'ca', ""n't"", 'stand', 'see', 'Allison', 'become', 'Drape', 'ultimate', 'battle', 'nerds', 'cool', 'kids', 'Later', 'Cry', 'Baby', 'up', 'jail', 'can', 'Allison', 'convince', 'judge', 'innocent', ""'ll"", 'have', 'buy', 'find', 'out', 'So', ""'re"", '15', 'older', 'include', 'F', 'word', 'LOT', 'intense', 'sloppy', 'tongue-kissing', 'LOVE', 'Johnny', 'Depp', 'love', 'great', '50s', 'music', 'just', 'adore', 'having', 'fun', 'then', 'movie', 'undoubtedly']",Cry-Baby VHS
264472,ACOO1NZKALM44,6301763041,AzureBlu,"[0, 0]","Other than Johnny Depp, I have no idea why I love this movie. The music is cheesy, the acting is cheesy, even the storyline is cheesy. BUT I LOVE IT! Weird? Probably not. And I'm sure alot of people here would agree with me. This thing is a cult classic that will continue on for years to come. If you want something fun to watch and to relax your brain from the dramas from the real and crazy world, then this is the movie for you!Go on try it! :)",5,It's A Mystery!,1120435200,"07 4, 2005",2005,448,"['Other', 'Johnny', 'Depp', 'have', 'idea', 'why', 'love', 'movie', 'music', 'cheesy', 'acting', 'cheesy', 'even', 'storyline', 'cheesy', 'BUT', 'LOVE', 'IT', 'Weird', 'Probably', 'not', ""'m"", 'sure', 'alot', 'people', 'here', 'would', 'agree', 'thing', 'cult', 'classic', 'will', 'continue', 'years', 'come', 'want', 'something', 'fun', 'watch', 'relax', 'brain', 'dramas', 'real', 'crazy', 'world', 'then', 'movie', 'Go', 'try']",Cry-Baby VHS
264473,ANGH6401L9Y0T,6301763041,"Barbara Frederick ""auntb93""","[0, 0]","This is a cross between ""Grease"" and every Elvis Presley movie ever made, but especially ""Jailhouse Rock.""Johnny plays Cry-Baby Walker, an orphan raised by his grandmother (Susan Tyrrell) who deals in stolen car parts, after his parents were executed as the ""Alphabet Bombers."" He has a tattoo of an electric chair on his chest and freaks out at lightening. Grandma Ramona's boyfriend for the last ten years is Belvedere, played by Iggy Pop.The good girl who goes bad for him is Allison Vernon-Williams, a rich kid raised by her way too proper grandmother (Polly Bergen), who runs a charm school where the motto is the four Bs: Beauty, Brains, Breeding and Bounty!Of course, Allison has a square boyfriend that her grandmother does approve of, Baldwin by name (Stephen Mailer), who is a perfect ass, and not above vandalizing the Drapes (what juvenile delinquents were called in Baltimore in those days, for no discernible reason) cars and Cry-Baby's beautiful brand new motorcycle.Cry-Baby's gang is also his rock 'n roll band, including his pregnant sister Pepper (Ricki Lane), Wanda the all-talk-and-no-show bad-girl blond (Traci Lords), Hatchet Face (Kim McGuire), who wears makeup you simply will not believe, and Hatchet's boyfriend Milton (Darren E. Burrows).The other kids' parents are at least as outrageous in their ways as Ramona and Belvedere, and you may recognize some faces. Wanda's father and mother, the Wonder Bread squares, are played by David Nelson and Patricia Hearst! Hatchet's parents sell cigarettes in front of the school after hours, using all the cliche come-ons associated with selling grass in Reefer Madness. Milton's parents are evangelistic Christians; his mother (Joey Heatherton) even speaks in tongues!The movie manages to poke fun at just about every available cliche about 1950s teenagers, and the band really can rock. It's all good clean (?) fun.",3,A Spoof on Every 1950s Teen Movie You Ever Saw,1336953600,"05 14, 2012",2012,1886,"['cross', 'Grease', 'Elvis', 'Presley', 'movie', 'ever', 'made', 'especially', 'Jailhouse', 'Rock', 'Johnny', 'Cry-Baby', 'Walker', 'orphan', 'raised', 'grandmother', 'Susan', 'Tyrrell', 'who', 'stolen', 'car', 'parts', 'parents', 'were', 'executed', 'Alphabet', 'Bombers', 'tattoo', 'electric', 'chair', 'chest', 'out', 'lightening', 'Grandma', 'Ramona', 'boyfriend', 'last', 'ten', 'years', 'Belvedere', 'played', 'Iggy', 'Pop.The', 'good', 'girl', 'who', 'bad', 'Allison', 'Vernon-Williams', 'rich', 'kid', 'raised', 'way', 'too', 'proper', 'grandmother', 'Polly', 'Bergen', 'who', 'charm', 'school', 'where', 'motto', 'four', 'Bs', 'Beauty', 'Brains', 'Breeding', 'Bounty', 'course', 'Allison', 'square', 'boyfriend', 'grandmother', 'approve', 'Baldwin', 'name', 'Stephen', 'Mailer', 'who', 'perfect', 'ass', 'not', 'vandalizing', 'Drapes', 'what', 'juvenile', 'delinquents', 'were', 'called', 'Baltimore', 'days', 'discernible', 'reason', 'cars', 'Cry-Baby', 'beautiful', 'brand', 'new', 'motorcycle.Cry-Baby', 'gang', 'also', 'rock', 'n', 'roll', 'band', 'including', 'pregnant', 'sister', 'Pepper', 'Ricki', 'Lane', 'Wanda', 'all-talk-and-no-show', 'bad-girl', 'blond', 'Traci', 'Lords', 'Hatchet', 'Face', 'Kim', 'McGuire', 'who', 'makeup', 'simply', 'will', 'not', 'believe', 'Hatchet', 'boyfriend', 'Milton', 'Darren', 'E.', 'Burrows', 'other', 'kids', 'parents', 'are', 'least', 'outrageous', 'ways', 'Ramona', 'Belvedere', 'may', 'recognize', 'Wanda', 'father', 'mother', 'Wonder', 'Bread', 'squares', 'are', 'played', 'David', 'Nelson', 'Patricia', 'Hearst', 'Hatchet', 'parents', 'sell', 'cigarettes', 'front', 'school', 'hours', 'using', 'cliche', 'come-ons', 'associated', 'selling', 'grass', 'Reefer', 'Madness', 'Milton', 'parents', 'are', 'evangelistic', 'Christians', 'mother', 'Joey', 'Heatherton', 'even', 'tongues', 'movie', 'poke', 'fun', 'just', 'available', 'cliche', '1950s', 'teenagers', 'band', 'really', 'can', 'rock', 'good', 'clean', 'fun']",Cry-Baby VHS
