,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889555,A2HTBZ4VXL5YPN,B0007TKHFM,amherst,"[0, 0]","This item was a dvd, given to friend for her birthday, and she has enjoyed the dvd alot. At this point she would like to receive more touch by an angel dvds",5,A present,1379721600,"09 21, 2013",2013,156,"['item', 'was', 'dvd', 'given', 'friend', 'birthday', 'enjoyed', 'dvd', 'alot', 'point', 'would', 'like', 'receive', 'more', 'touch', 'angel', 'dvds']",N/A
889556,A2WX6FZZVMFRH4,B0007TKHFM,Anna  R  Alvarez,"[0, 0]",I watch one or two episodes per night before going to bed. It cleans my spirit from the horrors of the daily news. Gives me hope in the human race and reminds me of who we are.,5,Love it!,1362441600,"03 5, 2013",2013,176,"['watch', 'one', 'two', 'episodes', 'night', 'going', 'bed', 'spirit', 'horrors', 'daily', 'news', 'hope', 'human', 'race', 'who', 'are']",N/A
889557,A37CC2I37GI7Z2,B0007TKHFM,A Reviewer,"[7, 8]","This second season of ""Touched By An Angel"" is very good. They don't make shows like this anymore. And so far, there aren't anymore reruns of this show. Therefore, I recommend that all fans of this show should buy this set, along with Seasons 1 and 3. The only downfall about this set is that this is not it's best season. There are some good episodes, but most episodes aren't as good as the later seasons. Season 3 has better episodes. However, I still recommend this set to all fans.  Now, as far as the picture quality is, it's ok. It's not the best transfer. The main problem with the picture is that it's slightly grainy and looks muddy at times. Overall, it's not a bad transfer, so it doesn't bother me. As far as the sound quality is, it is alright. In my opinion, the Dolby Digital 2.0 stereo sound is quite weak. It doesn't have much bass to it. But I think it has a better sound quality than Season 1.",5,"Good season, but not it's best.",1141171200,"03 1, 2006",2006,913,"['second', 'season', 'Touched', 'Angel', 'very', 'good', 'do', ""n't"", 'make', 'shows', 'anymore', 'so', 'far', 'are', ""n't"", 'anymore', 'reruns', 'show', 'Therefore', 'recommend', 'fans', 'show', 'should', 'buy', 'set', 'Seasons', '1', '3', 'only', 'downfall', 'set', 'not', 'best', 'season', 'are', 'good', 'episodes', 'most', 'episodes', 'are', ""n't"", 'as', 'good', 'later', 'seasons', 'Season', '3', 'better', 'episodes', 'However', 'still', 'recommend', 'set', 'fans', 'Now', 'as', 'far', 'picture', 'quality', 'ok', 'not', 'best', 'transfer', 'main', 'problem', 'picture', 'slightly', 'grainy', 'muddy', 'times', 'Overall', 'not', 'bad', 'transfer', ""n't"", 'bother', 'As', 'far', 'sound', 'quality', 'alright', 'opinion', 'Dolby', 'Digital', '2.0', 'stereo', 'sound', 'quite', 'weak', ""n't"", 'have', 'much', 'bass', 'think', 'better', 'sound', 'quality', 'Season', '1']",N/A
889558,A2FL0EKQ2EQ9E6,B0007TKHFM,"a viewer ""a viewer""","[19, 21]","With seasons one and two out I'm aching for season Three to get out there!!!  I immediately went out and bought this the day it was released!  This is TBAA in its prime element.  Every episode is outstanding.  The disks have been beautifully packaged but the sad thing is, there are no extras in here.  But then again, this show doesn't need any!  It is enough to have the episodes in their entirety seeing them digitally remastered with vibrant color (OPERATION SMILE EPISODE CASE IN POINT IS BEAUTIFUL!!!!...YOU ALL MUST WATCH THIS ONE IF ONLY FOR THE CINEMATOGRAPHY!!!).  Without a doubt the most inspiring, edifying, morally satsifying television program ever!  CBS did us a disservice when it was canceled.  But watching the Season by Season DVDs are like watching TBAA for the first time!!  Now, get Season Three Out on the double!!!",5,"ALLRIGHT, NOW, GET SEASON THREE OUT THERE!!!!",1115596800,"05 9, 2005",2005,839,"['seasons', 'one', 'two', ""'m"", 'aching', 'season', 'Three', 'get', 'out', 'there', 'immediately', 'went', 'bought', 'day', 'was', 'released', 'TBAA', 'prime', 'element', 'episode', 'outstanding', 'disks', 'have', 'been', 'beautifully', 'packaged', 'sad', 'thing', 'are', 'extras', 'here', 'then', 'again', 'show', ""n't"", 'need', 'enough', 'have', 'episodes', 'entirety', 'seeing', 'digitally', 'remastered', 'vibrant', 'color', 'OPERATION', 'SMILE', 'EPISODE', 'CASE', 'IN', 'POINT', 'IS', 'BEAUTIFUL', 'MUST', 'WATCH', 'THIS', 'ONE', 'IF', 'ONLY', 'FOR', 'CINEMATOGRAPHY', 'doubt', 'most', 'inspiring', 'edifying', 'morally', 'satsifying', 'television', 'program', 'ever', 'CBS', 'did', 'disservice', 'when', 'was', 'canceled', 'watching', 'Season', 'Season', 'DVDs', 'are', 'watching', 'TBAA', 'first', 'time', 'Now', 'get', 'Season', 'Three', 'Out', 'double']",N/A
889559,A2BTZJW6APB1GR,B0007TKHFM,brightway,"[0, 0]",Great TV series.  There is a lesson in every episode.  Tess is wonderful teaching Monica how to deal with people.,5,Heavenly,1383436800,"11 3, 2013",2013,113,"['Great', 'TV', 'series', 'lesson', 'episode', 'Tess', 'wonderful', 'teaching', 'Monica', 'how', 'deal', 'people']",N/A
889560,AY69ZK7G6CNYJ,B0007TKHFM,"Britt Gillette ""thedvdreport.blogspot.com""","[24, 25]","Nominated for 3 Golden Globes and 12 Emmys, including two by Della Reese for Outstanding Supporting Actress in a Drama Series, Touched By An Angel built a sizeable and loyal audience with its upbeat themes and inspirational storylines. The brainchild of John Masius, creator of Providence (1999) and writer for such hit series as St. Elsewhere (1982) and LA Law (1986), Touched By An Angel follows in the footsteps of Michael Landon's successful series Highway To Heaven, which chronicled the exploits of a single angel who wandered across the United States providing support for lost souls in need of aid. Touched By An Angel is quite similar, but the series uses multiple angels to achieve its purpose. Like Highway To Heaven the series utilizes a contemporary setting and modern problems, allowing the show reach a broad audience who enjoy its themes of love, hope, and redemption...Touched By An Angel follows the exploits of several angels sent to Earth as ""caseworkers"" so as to bring God's message of love, peace, and hope to the distressed people of the world. When the series begins, Monica (Roma Downey) is a novice caseworker still in training (having just been promoted from ""search & rescue""). Assisting Monica, and a caseworker in her own right, is Tess (Della Reese) who lends the wisdom of her many years of experience in dealing with the problems afflicting humanity at large. Together, these two angels interact with people on Earth, easing the burden of each soul with which they come into contact. In later seasons, Monica and Tess would be joined by Andrew (John Dye), the Angel of Death who also fills in as a caseworker to help lighten the load, and in the final two seasons (2001-2003), Gloria (Valerie Bertinelli) would join the trio as a regular recurring angel character... Overall, Touched By An Angel filled a desperately unmet need along the TV programming landscape. With much of today's programming fixated on sex, violence, and ""reality,"" the hour-long CBS drama provided deeply probing family-oriented content which always left its viewers with a positive and upbeat feeling...The Touched By An Angel (Season 2) DVD features a number of touching episodes including the season premiere ""Interview with an Angel"" in which Monica is given the task of granting an interview to a journalist writing a piece on human encounters with angels. The reporter, Callie, is quite skeptical, but when Monica recounts the story of a couple that granted forgiveness to another person, Callie unwittingly becomes the subject of an angelic encounter herself... Other notable episodes from Season 2 include ""The Big Bang"" in which Monica reveals herself to a married couple intent on robbing a bank and exacting revenge on its president, and ""Lost And Found"" in which Monica and Andrew come to the aid of a troubled detective haunted by his failures while working for the Centre for Missing Children...Below is a list of episodes included on the Touched By An Angel (Season 2) DVD:Episode 12 (Interview with an Angel)Episode 13 (Trust)Episode 14 (Sympathy for the Devil)Episode 15 (The Driver)Episode 16 (Angels on the Air)Episode 17 (In the Name of God)Episode 18 (Reunion)Episode 19 (Operation Smile)Episode 20 (The Big Bang)Episode 21 (Unidentified Female)Episode 22 (The Feather)Episode 23 (The One That Got Away)Episode 24 ('Til We Meet Again)Episode 25 (Rock 'n' Roll Dad)Episode 26 (The Indigo Angel)Episode 27 (Jacob's Ladder)Episode 28 (Out of the Darkness)Episode 29 (Lost and Found)Episode 30 (Dear God)Episode 31 (Portrait of Mrs. Campbell)Episode 32 (The Quality of Mercy)Episode 33 (Flesh and Blood)Episode 34 (Birth Marks)Episode 35 (Statute of Limitations)The DVD Report",5,A family-friendly breath of fresh air...,1122508800,"07 28, 2005",2005,3700,"['Nominated', '3', 'Golden', 'Globes', '12', 'Emmys', 'including', 'two', 'Della', 'Reese', 'Outstanding', 'Supporting', 'Actress', 'Drama', 'Series', 'Touched', 'Angel', 'built', 'sizeable', 'loyal', 'audience', 'upbeat', 'themes', 'inspirational', 'storylines', 'brainchild', 'John', 'Masius', 'creator', 'Providence', '1999', 'writer', 'such', 'hit', 'series', 'St', 'Elsewhere', '1982', 'LA', 'Law', '1986', 'Touched', 'Angel', 'footsteps', 'Michael', 'Landon', 'successful', 'series', 'Highway', 'Heaven', 'chronicled', 'exploits', 'single', 'angel', 'who', 'wandered', 'United', 'States', 'providing', 'support', 'lost', 'souls', 'need', 'aid', 'Touched', 'Angel', 'quite', 'similar', 'series', 'multiple', 'angels', 'achieve', 'purpose', 'Highway', 'Heaven', 'series', 'contemporary', 'setting', 'modern', 'problems', 'allowing', 'show', 'broad', 'audience', 'who', 'themes', 'love', 'hope', 'redemption', 'Touched', 'Angel', 'exploits', 'several', 'angels', 'sent', 'Earth', 'caseworkers', 'so', 'bring', 'God', 'message', 'love', 'peace', 'hope', 'distressed', 'people', 'world', 'When', 'series', 'Monica', 'Roma', 'Downey', 'novice', 'caseworker', 'still', 'training', 'having', 'just', 'been', 'promoted', 'search', 'rescue', 'Assisting', 'Monica', 'caseworker', 'own', 'right', 'Tess', 'Della', 'Reese', 'who', 'wisdom', 'many', 'years', 'experience', 'dealing', 'problems', 'afflicting', 'humanity', 'large', 'Together', 'two', 'angels', 'interact', 'people', 'Earth', 'easing', 'burden', 'soul', 'come', 'contact', 'later', 'seasons', 'Monica', 'Tess', 'would', 'be', 'joined', 'Andrew', 'John', 'Dye', 'Angel', 'Death', 'who', 'also', 'caseworker', 'help', 'lighten', 'load', 'final', 'two', 'seasons', '2001-2003', 'Gloria', 'Valerie', 'Bertinelli', 'would', 'join', 'trio', 'regular', 'recurring', 'angel', 'character', 'Overall', 'Touched', 'Angel', 'filled', 'desperately', 'unmet', 'need', 'TV', 'programming', 'landscape', 'much', 'today', 'programming', 'fixated', 'sex', 'violence', 'reality', 'hour-long', 'CBS', 'drama', 'provided', 'deeply', 'probing', 'family-oriented', 'content', 'always', 'left', 'viewers', 'positive', 'upbeat', 'feeling', 'Touched', 'Angel', 'Season', '2', 'DVD', 'number', 'touching', 'episodes', 'including', 'season', 'premiere', 'Interview', 'Angel', 'Monica', 'given', 'task', 'granting', 'interview', 'journalist', 'writing', 'piece', 'human', 'encounters', 'angels', 'reporter', 'Callie', 'quite', 'skeptical', 'when', 'Monica', 'story', 'couple', 'granted', 'forgiveness', 'person', 'Callie', 'unwittingly', 'subject', 'angelic', 'encounter', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Big', 'Bang', 'Monica', 'married', 'couple', 'intent', 'robbing', 'bank', 'exacting', 'revenge', 'president', 'Lost', 'Found', 'Monica', 'Andrew', 'come', 'aid', 'troubled', 'detective', 'haunted', 'failures', 'working', 'Centre', 'Missing', 'Children', 'Below', 'list', 'episodes', 'included', 'Touched', 'Angel', 'Season', '2', 'DVD', 'Episode', '12', 'Interview', 'Angel', 'Episode', '13', 'Trust', 'Episode', '14', 'Sympathy', 'Devil', 'Episode', '15', 'Driver', 'Episode', '16', 'Angels', 'Air', 'Episode', '17', 'Name', 'God', 'Episode', '18', 'Reunion', 'Episode', '19', 'Operation', 'Smile', 'Episode', '20', 'Big', 'Bang', 'Episode', '21', 'Unidentified', 'Female', 'Episode', '22', 'Feather', 'Episode', '23', 'One', 'Got', 'Away', 'Episode', '24', 'Meet', 'Again', 'Episode', '25', 'Rock', 'n', 'Roll', 'Dad', 'Episode', '26', 'Indigo', 'Angel', 'Episode', '27', 'Jacob', 'Ladder', 'Episode', '28', 'Darkness', 'Episode', '29', 'Lost', 'Found', 'Episode', '30', 'Dear', 'God', 'Episode', '31', 'Portrait', 'Mrs.', 'Campbell', 'Episode', '32', 'Quality', 'Mercy', 'Episode', '33', 'Flesh', 'Blood', 'Episode', '34', 'Birth', 'Marks', 'Episode', '35', 'Statute', 'Limitations', 'DVD', 'Report']",N/A
889561,A7H3E4ZP01KW9,B0007TKHFM,Chava Ifrach,"[1, 1]","I heaven't seen this season before, so it was very nice to watch it now. Now I know how John Dye started his way on Touched By An Angel. Some of the episodes were very touching. The quolity of picture and sound are pretty high. I recommend all the people who want and need some comfort, love and peace in their lives to buy the second season.Chava ifrach",5,Nice touch,1363392000,"03 16, 2013",2013,354,"['heave', ""n't"", 'seen', 'season', 'was', 'very', 'nice', 'watch', 'now', 'Now', 'know', 'how', 'John', 'Dye', 'started', 'way', 'Touched', 'Angel', 'episodes', 'were', 'very', 'touching', 'quolity', 'picture', 'sound', 'are', 'pretty', 'high', 'recommend', 'people', 'who', 'want', 'need', 'comfort', 'love', 'peace', 'lives', 'buy', 'second', 'season.Chava', 'ifrach']",N/A
889562,A3QJKYZ4R2MFW1,B0007TKHFM,Danno,"[0, 0]",awesome Show !inspiering and  heart warmingtwo the heart episodesa must have on DVD,5,TV Show,1286928000,"10 13, 2010",2010,83,"['awesome', 'Show', 'inspiering', 'heart', 'warmingtwo', 'heart', 'episodesa', 'must', 'have', 'DVD']",N/A
889563,A10XCX7N94PUF,B0007TKHFM,Dixie Stitt,"[0, 0]","Love the story lines that this series uses to lead you into a sad situation that needs an angel to fix it and make good come of it.  Really enjoy Roma Downey as Monica - love her accent.  And John Dye in the role of Andrew, the Death Angel adds compassion and caring to his part in the happy ending.",5,Angel series continues to captivate and bring warm glow,1383523200,"11 4, 2013",2013,299,"['Love', 'story', 'lines', 'series', 'lead', 'sad', 'situation', 'angel', 'fix', 'make', 'good', 'come', 'Really', 'enjoy', 'Roma', 'Downey', 'Monica', 'love', 'accent', 'John', 'Dye', 'role', 'Andrew', 'Death', 'Angel', 'compassion', 'caring', 'part', 'happy', 'ending']",N/A
889564,A6PF1K6FSLUWD,B0007TKHFM,Elaine M. Manneh,"[2, 2]","This is an outstanding series which should never have been taken off television.These stories address multi-religious, national, and racial groups. The ultimate belief is that we need to love and care for each other in this world. I believe this sure would help in these current times.",5,Touched By An Angel,1140652800,"02 23, 2006",2006,285,"['outstanding', 'series', 'should', 'never', 'have', 'been', 'taken', 'off', 'television.These', 'stories', 'multi-religious', 'national', 'racial', 'groups', 'ultimate', 'belief', 'need', 'love', 'care', 'other', 'world', 'believe', 'sure', 'would', 'help', 'current', 'times']",N/A
