,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027854,A2G78B6IR2YZX,B000JLTR86,Allison Senk,"[0, 0]","loved this movie, it wrapped things up nicely, while leaving things open, especially beast boy's love life being left open which is nice, but I love Robin and Starfire finally getting together ^^",5,great movie,1396828800,"04 7, 2014",2014,195,"['loved', 'movie', 'wrapped', 'things', 'up', 'nicely', 'leaving', 'things', 'open', 'especially', 'beast', 'boy', 'love', 'life', 'being', 'left', 'open', 'nice', 'love', 'Robin', 'Starfire', 'finally', 'getting', 'together', '^^']",Teen Titans:Trouble in Tokyo (DVD)
1027855,AKMP8I3H8PA9Z,B000JLTR86,anonymous,"[0, 0]","We enjoy watching Teen Titans episodes, so we thought that the movie was pretty good,too.",4,pretty good,1180915200,"06 4, 2007",2007,89,"['enjoy', 'watching', 'Teen', 'Titans', 'episodes', 'thought', 'movie', 'was', 'pretty', 'good', 'too']",Teen Titans:Trouble in Tokyo (DVD)
1027856,A3GKMQFL05Z79K,B000JLTR86,blackaciddevil,"[4, 4]","After the final season of Teen Titans, this direct-to-dvd was released as the final Teen Titan adventure we'd ever see. The story goes a little something like this....A robot shows up in Jump City and blows up the Titans Tower. Robin is quite pissed about this but figures out that it was from Tokyo. So, the gang heads off to Tokyo in search of this robot. What they get is more than they bargained for. While it lacks the better polish of the TV episodes(in terms of storylines & content), it more than makes up for in humor. I couldn't stop laughing at some of the idiotic antics that went on onscreen. It was simply hilarious to me. The only extras we get are The Lost Episode and the dvd  game:Robin's Underworld Race Challenge. While it woulda been nice to have had more from its' creator, it was an okay addition to the dvd(although, in my opinion, wasn't anything special). There was selection of trailers as well as a trailer of the CGI TMNT movie.Overall; I feel it could have been a whole lot better but, given what we were given, it was good. As far as purchasing it goes, rent it first and base your decision on that. Sadly, I went ahead and purchased it. Course, I'm happy with the purchase as I like the Titans.""Teen Titans...GO!.......er, they're gone!!!.... :(""",3,Teen Titans-Trouble in Tokyo........,1215820800,"07 12, 2008",2008,1278,"['final', 'season', 'Teen', 'Titans', 'direct-to-dvd', 'was', 'released', 'final', 'Teen', 'Titan', 'adventure', ""'d"", 'ever', 'see', 'story', 'little', 'something', '.A', 'robot', 'up', 'Jump', 'City', 'up', 'Titans', 'Tower', 'Robin', 'quite', 'pissed', 'out', 'was', 'Tokyo', 'So', 'gang', 'Tokyo', 'search', 'robot', 'What', 'get', 'more', 'bargained', 'better', 'polish', 'TV', 'episodes', 'terms', 'storylines', 'content', 'more', 'up', 'humor', 'could', ""n't"", 'stop', 'laughing', 'idiotic', 'antics', 'went', 'onscreen', 'was', 'simply', 'hilarious', 'only', 'extras', 'get', 'are', 'Lost', 'Episode', 'dvd', 'game', 'Robin', 'Underworld', 'Race', 'Challenge', 'been', 'nice', 'have', 'had', 'more', 'creator', 'was', 'okay', 'addition', 'dvd', 'opinion', 'was', ""n't"", 'anything', 'special', 'was', 'selection', 'trailers', 'as', 'well', 'trailer', 'CGI', 'TMNT', 'movie.Overall', 'feel', 'could', 'have', 'been', 'whole', 'lot', 'better', 'given', 'what', 'were', 'given', 'was', 'good', 'As', 'far', 'purchasing', 'rent', 'first', 'base', 'decision', 'Sadly', 'went', 'ahead', 'purchased', 'Course', ""'m"", 'happy', 'purchase', 'like', 'Titans', 'Teen', 'Titans', 'GO', '.er', ""'re"", 'gone']",Teen Titans:Trouble in Tokyo (DVD)
1027857,A25KZDHFZKWC4V,B000JLTR86,BOBdotEXE,"[0, 2]","This move was not terrible, I just did  not like it,I have seen every episode, and the movie dose not ad anything,the story was weak, same with the action, I watched this on tv, and I would NOT watch it again!let alone buy it!",2,very weak,1284422400,"09 14, 2010",2010,226,"['move', 'was', 'not', 'terrible', 'just', 'did', 'not', 'have', 'seen', 'episode', 'movie', 'not', 'ad', 'anything', 'story', 'was', 'weak', 'same', 'action', 'watched', 'tv', 'would', 'NOT', 'watch', 'again', 'let', 'alone', 'buy']",Teen Titans:Trouble in Tokyo (DVD)
1027858,ASH07EY7KRVU0,B000JLTR86,Devie,"[0, 0]","Simply a wonderful movie, the final installment in this generation of Teen Titans. a must watch for any fans of the titans.",4,Great movie,1375056000,"07 29, 2013",2013,123,"['Simply', 'wonderful', 'movie', 'final', 'installment', 'generation', 'Teen', 'Titans', 'must', 'watch', 'fans', 'titans']",Teen Titans:Trouble in Tokyo (DVD)
1027859,ARNEUO7BF3J55,B000JLTR86,E. David Swan,"[0, 2]","For me, the litmus test for DC animated movies is whether or not they rise above the DCAU cartoons you can watch on TV for free. In this case I can't be too hard on Trouble in Tokyo since it was actually released first on the Cartoon Network and only later sold as a DVD. With that being said TiT (oh dear) does not exceed the television cartoon and in many ways is inferior. The animation is exactly the same as the program and the story feels like an average cartoon padded out to 90 minutes. This is the main problem with the movie. It just has so much extraneous fluff that adds nothing to the main plot.As the title would suggest the titans take an extended trip to Japan. Their goal is to track down a criminal who trashed the Titan Towers. I got a little lost but somehow they decide the mastermind behind the attacker is a mythical character named Brushogun. All the titans head off in their own direction and the plot just grinds to a halt. Cyborg gets in a fight with some chef's at an all you can eat sushi bar, Beast Boy is mobbed by young girls after singing karaoke while Raven just... kinda... flies around and then get attacked by some Japanese monsters or robots or something. Meanwhile Robin and Starfire start getting romantic. It just really dragged along. This padding REALLY eats up the movie time leaving the story bloated and dull.For my money Batman: The Brave and The Bold (a series I absolutely love) is the most stylish DCAU cartoon ever to come out of Warner Brothers studio but in its heyday Teen Titans was probably top dog surviving a highly respectable five seasons. Unfortunately this movie just kind of sits there. It's in no way bad; it's just never rises beyond good. Kids are pretty sharp and I suspect that this is a DVD that will get watched once and then sit on a shelf collecting dust. If it shows up on Cartoon Network give it a watch but I wouldn't pay to own it.",3,Nothing to Write Home About,1255046400,"10 9, 2009",2009,1907,"['litmus', 'test', 'DC', 'animated', 'movies', 'not', 'rise', 'DCAU', 'cartoons', 'can', 'watch', 'TV', 'free', 'case', 'ca', ""n't"", 'be', 'too', 'hard', 'Trouble', 'Tokyo', 'was', 'actually', 'released', 'first', 'Cartoon', 'Network', 'only', 'later', 'sold', 'DVD', 'being', 'said', 'TiT', 'oh', 'dear', 'not', 'exceed', 'television', 'cartoon', 'many', 'ways', 'inferior', 'animation', 'exactly', 'same', 'program', 'story', 'feels', 'average', 'cartoon', 'padded', 'out', '90', 'minutes', 'main', 'problem', 'movie', 'just', 'so', 'much', 'extraneous', 'fluff', 'nothing', 'main', 'plot.As', 'title', 'would', 'suggest', 'titans', 'take', 'extended', 'trip', 'Japan', 'goal', 'track', 'down', 'criminal', 'who', 'trashed', 'Titan', 'Towers', 'got', 'little', 'lost', 'somehow', 'decide', 'mastermind', 'attacker', 'mythical', 'character', 'named', 'Brushogun', 'titans', 'head', 'own', 'direction', 'plot', 'just', 'halt', 'Cyborg', 'fight', 'chef', 'can', 'eat', 'sushi', 'bar', 'Beast', 'Boy', 'mobbed', 'young', 'girls', 'singing', 'karaoke', 'Raven', 'just', 'kinda', 'then', 'get', 'attacked', 'Japanese', 'monsters', 'robots', 'something', 'Meanwhile', 'Robin', 'Starfire', 'start', 'getting', 'romantic', 'just', 'really', 'dragged', 'along', 'padding', 'REALLY', 'up', 'movie', 'time', 'leaving', 'story', 'bloated', 'dull.For', 'money', 'Batman', 'Brave', 'Bold', 'series', 'absolutely', 'love', 'most', 'stylish', 'DCAU', 'cartoon', 'ever', 'come', 'Warner', 'Brothers', 'studio', 'heyday', 'Teen', 'Titans', 'was', 'probably', 'top', 'dog', 'surviving', 'highly', 'respectable', 'five', 'seasons', 'Unfortunately', 'movie', 'just', 'kind', 'sits', 'there', 'way', 'bad', 'just', 'never', 'good', 'Kids', 'are', 'pretty', 'sharp', 'suspect', 'DVD', 'will', 'get', 'watched', 'once', 'then', 'sit', 'shelf', 'collecting', 'dust', 'up', 'Cartoon', 'Network', 'give', 'watch', 'would', ""n't"", 'pay', 'own']",Teen Titans:Trouble in Tokyo (DVD)
1027860,AOT3Z1QCANAVM,B000JLTR86,"GrnMistyEyes ""MdH""","[0, 1]","We came across the American version Teen Titan cartoon on one of the cartoon networks and my son LOVED it - this version is a little different - if you've ever watched any of the other Japanese cartoons out there, it's a little closer to those, but it's still good - My 5-year-old didn't know the difference and he loved it - as a mom I wish that Robin and Starfire didn't kiss at the end - and honestly he was weirded out by it too - but it wasn't as bad as some of the others out there so I'm ok with it - it was well worth our money",4,My kid loved it so it's worth it for me,1281744000,"08 14, 2010",2010,535,"['came', 'American', 'version', 'Teen', 'Titan', 'cartoon', 'one', 'cartoon', 'networks', 'son', 'LOVED', 'version', 'little', 'different', ""'ve"", 'ever', 'watched', 'other', 'Japanese', 'cartoons', 'there', 'little', 'closer', 'still', 'good', '5-year-old', 'did', ""n't"", 'know', 'difference', 'loved', 'mom', 'wish', 'Robin', 'Starfire', 'did', ""n't"", 'kiss', 'end', 'honestly', 'was', 'weirded', 'out', 'too', 'was', ""n't"", 'as', 'bad', 'others', 'out', 'there', 'so', ""'m"", 'ok', 'was', 'well', 'worth', 'money']",Teen Titans:Trouble in Tokyo (DVD)
1027861,A11OZQA855CLRP,B000JLTR86,Gwenn,"[0, 0]",I have been watching Teen Titans ever since I was little and this movie was a nice end to this series. Although I wish there was more I am very pleased with it.,5,Love it,1393718400,"03 2, 2014",2014,160,"['have', 'been', 'watching', 'Teen', 'Titans', 'ever', 'was', 'little', 'movie', 'was', 'nice', 'end', 'series', 'wish', 'was', 'more', 'am', 'very', 'pleased']",Teen Titans:Trouble in Tokyo (DVD)
1027862,AY8C0WLCA5GD2,B000JLTR86,Isaac J. Mahoney,"[2, 2]","Trouble in Tokyo was released following the Season Finale and cancellation of the television series Teen Titans. It more or less wraps up the show and completes the character arcs of our young heroes.  The Teen Titans are thrown into action when a new dichromatic foe, Saico-Tek, attacks their tower.  After a brief interrogation and mysterious disappearance of the villain, the Titans follow their only clue to Japan in search of ""Brushogun"".  While most of the Titans are enjoying a ""vacation"", Robin utilizes his detective skills to uncover their mysterious opponent.  After battling a Godzilla like monster, it becomes clear that not everything is well in the streets of Tokyo.  Each Titan is attacked by a monster possessing similar powers to their own, Robin is framed for a crime, and the villain Brushogun is nowhere to be found.  Can Robin solve the mystery in time to save the Titans from Japanese prison, or death at the hands of these mysterious creatures?Teen Titans succeeds because it knows exactly what it is and what its going for.  It's thoroughly a kids movie and knows better than to take itself too seriously.  We get some well choreographed fight scenes, (especially one surprisingly emotional scene with Robin), but there's also some cartoon humor and silly montages.  The artists definitely utilized the Tokyo setting.  I loved the anime references in art style, and there were some really hilarious genre mashup segments.  (The Godzilla attack was fantastic).As far as plot and general interest, Teen Titans lacks what the other features have going for them.  It isn't nearly as serious or intriguing as the other films and most people probably wouldn't give Trouble in Tokyo a second thought.  Trouble in Tokyo is more like an 80 minute cartoon than a true movie.  But it also knows exactly what its going for and nails it spot on the head, and I am definitely rewarding that.  I'd rather watch a movie that knows what it wants and succeeds with flying colors than something like Invincible Iron Man that plans big but falls flat on its face.",3,"Fun for fans, but nothing fantastic",1278720000,"07 10, 2010",2010,2068,"['Trouble', 'Tokyo', 'was', 'released', 'following', 'Season', 'Finale', 'cancellation', 'television', 'series', 'Teen', 'Titans', 'more', 'less', 'show', 'character', 'arcs', 'young', 'heroes', 'Teen', 'Titans', 'are', 'thrown', 'action', 'when', 'new', 'dichromatic', 'foe', 'Saico-Tek', 'tower', 'brief', 'interrogation', 'mysterious', 'disappearance', 'villain', 'Titans', 'follow', 'only', 'clue', 'Japan', 'search', 'Brushogun', 'most', 'Titans', 'are', 'enjoying', 'vacation', 'Robin', 'detective', 'skills', 'uncover', 'mysterious', 'opponent', 'battling', 'Godzilla', 'monster', 'clear', 'not', 'everything', 'well', 'streets', 'Tokyo', 'Titan', 'attacked', 'monster', 'possessing', 'similar', 'powers', 'own', 'Robin', 'framed', 'crime', 'villain', 'Brushogun', 'nowhere', 'be', 'found', 'Can', 'Robin', 'solve', 'mystery', 'time', 'save', 'Titans', 'Japanese', 'prison', 'death', 'hands', 'mysterious', 'creatures', 'Teen', 'Titans', 'exactly', 'what', 'what', 'going', 'thoroughly', 'kids', 'movie', 'better', 'take', 'too', 'seriously', 'get', 'well', 'choreographed', 'fight', 'scenes', 'especially', 'one', 'surprisingly', 'emotional', 'scene', 'Robin', 'also', 'cartoon', 'humor', 'silly', 'montages', 'artists', 'definitely', 'utilized', 'Tokyo', 'setting', 'loved', 'anime', 'references', 'art', 'style', 'were', 'really', 'hilarious', 'genre', 'mashup', 'segments', 'Godzilla', 'attack', 'was', 'fantastic', '.As', 'far', 'plot', 'general', 'interest', 'Teen', 'Titans', 'what', 'other', 'features', 'have', 'going', ""n't"", 'nearly', 'as', 'serious', 'intriguing', 'other', 'films', 'most', 'people', 'probably', 'would', ""n't"", 'give', 'Trouble', 'Tokyo', 'second', 'thought', 'Trouble', 'Tokyo', 'more', '80', 'minute', 'cartoon', 'true', 'movie', 'also', 'exactly', 'what', 'going', 'nails', 'head', 'am', 'definitely', 'rewarding', ""'d"", 'rather', 'watch', 'movie', 'what', 'flying', 'colors', 'something', 'Invincible', 'Iron', 'Man', 'big', 'flat', 'face']",Teen Titans:Trouble in Tokyo (DVD)
1027863,AH5TZDGHTFTBG,B000JLTR86,J. Straker,"[0, 1]","This is a great animated movie.  ""Trouble in Tokyo"" does justice to the characters and TV series while adding depth to the character profiles in this incarnation of the Teen Titans story.  Not necessarily for kids under 5 years old; the animation is quick paced and could be scary and confusing to kids not accustomed to Japanese style animation.",5,A Great animated movie.,1264809600,"01 30, 2010",2010,346,"['great', 'animated', 'movie', 'Trouble', 'Tokyo', 'justice', 'characters', 'TV', 'series', 'adding', 'depth', 'character', 'incarnation', 'Teen', 'Titans', 'story', 'Not', 'necessarily', 'kids', '5', 'years', 'old', 'animation', 'quick', 'paced', 'could', 'be', 'scary', 'confusing', 'kids', 'not', 'accustomed', 'Japanese', 'style', 'animation']",Teen Titans:Trouble in Tokyo (DVD)
