,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673204,A1GD1G8XXPRYQ8,B00FRILRRK,"1337 ""It'll either be night to treasure or a ...","[0, 3]","I don't like dramas and there's much of it in the movie. I found fighting moves in this movie to be pretty cool. That was the main reason, why I've seen the movie. It wasn't bad.",3,Ninja: Shadow of a Tear,1390003200,"01 18, 2014",2014,178,"['do', ""n't"", 'like', 'dramas', 'much', 'movie', 'found', 'fighting', 'moves', 'movie', 'be', 'pretty', 'cool', 'was', 'main', 'reason', 'why', ""'ve"", 'seen', 'movie', 'was', ""n't"", 'bad']",Ninja II
1673205,AL5OL5MJX8EWK,B00FRILRRK,Frank Rodriguez,"[0, 0]","typical revenge plot movie with a twist. great fight scenes. the movements of the fighting were very fast and didnt look cheap. plot was decent, but you will be entertained with the great fighting.",5,Solid,1399161600,"05 4, 2014",2014,197,"['typical', 'revenge', 'plot', 'movie', 'twist', 'great', 'fight', 'scenes', 'movements', 'fighting', 'were', 'very', 'fast', 'didnt', 'look', 'cheap', 'plot', 'was', 'decent', 'will', 'be', 'entertained', 'great', 'fighting']",Ninja II
1673206,A3SO0GDQZ8Q8NB,B00FRILRRK,"Garry McGonigle ""GMc""","[0, 0]",If you are interested in just action this will not disappoint. Excellent choreography but almost devoid of any real content and the minor plot was quickly evident.,3,Great fights but basically empty,1394064000,"03 6, 2014",2014,163,"['are', 'interested', 'just', 'action', 'will', 'not', 'disappoint', 'Excellent', 'choreography', 'almost', 'devoid', 'real', 'content', 'minor', 'plot', 'was', 'quickly', 'evident']",Ninja II
1673207,A3MQYITFS0QNOI,B00FRILRRK,Jamal D.Kendricks,"[0, 0]","Greatest Ninja film since Sho Kasugi's 80's Ninja Movies.I love the 2 Ninja movies,Scott Adkins once again is great & Kane Kasugi is a ninja star off his Father's belt.The action scenes was fantastic & violent.American Ninja can &#34;Suck It&#34;.",5,"The Ninja is Dead,Long Live the Nina!!!",1396396800,"04 2, 2014",2014,247,"['Greatest', 'Ninja', 'film', 'Sho', 'Kasugi', '80', 'Ninja', 'Movies.I', 'love', '2', 'Ninja', 'movies', 'Scott', 'Adkins', 'once', 'again', 'great', 'Kane', 'Kasugi', 'ninja', 'star', 'Father', 'belt.The', 'action', 'scenes', 'was', 'fantastic', 'violent.American', 'Ninja', 'can', '34', 'Suck', '34']",Ninja II
1673208,AGYSLOWDC9IN9,B00FRILRRK,JK,"[0, 0]",So I saw the 1st and thought I have to see the sequel.  The martial arts action scenes were phenomenal ...  But the plot ... REALLY REALLY... Like that could actually happen ... That's why I didn't give it a five.,4,Great action ... Unrealistic,1403740800,"06 26, 2014",2014,213,"['So', 'saw', '1st', 'thought', 'have', 'see', 'sequel', 'martial', 'arts', 'action', 'scenes', 'were', 'phenomenal', 'plot', 'REALLY', 'REALLY', 'could', 'actually', 'happen', 'why', 'did', ""n't"", 'give', 'five']",Ninja II
1673209,ABQUJ3Z6EP5GN,B00FRILRRK,John's Horror Corner,"[3, 3]","Ninja (2009) was VERY entertaining but VERY flawed. This sequel strongly sets right and continues the franchise with crisper and more brutal fights, a better story and none of the nonsense--clearly opening the door to a most welcome third installment.Director Isaac Florentine (Undisputed II & III, Ninja) understandably likes working with (Scott Adkins; El Gringo, Universal Soldier: Day of Reckoning, The Expendables 2, Assassination Games).  I get it.  Adkins is amazing and if I were directing martial arts movies he'd be my top pick, too&#8230;EVERY TIME!But Adkins' performances are easily limited by Florentine's vision that day.  Undisputed II (2006) featured some of the best fight choreography you can find and it was filmed with appropriate angles and for long enough time between cuts for viewers to really appreciate the techniques being executed and their difficulty.  It also had a simple, enjoyable (even if recycled) story.  Whereas Undisputed III (2010) suffered a drop in that quality in terms of both story and spin kicks for reasons I can't explain, and Ninja (2009)--however cool the movie was without the fights--failed to impress me with the martial arts&#8230;and I'm pretty sure that was the one thing (if only one thing) that should have wowed me.In this sequel Casey Bowman leaves runs to the store when his fianc&eacute;e has midnight cravings for chocolate and seaweed--we can assume she has the Japanese preggers munchies.  This all sounds very sweet, but you can't have a good ninja movie without a solid motive for revenge, can you?  So when he returns home to find her dead, no one is surprised.The opening combat sequence struck me as technically sound with crisp, impressive combinations.  However, Adkins' fight scenes seem largely limited by the skill of his stunt man opponents who (in a few scenes) can't nearly keep up, appearing to fight rigidly (i.e., being less comfortable with the choreography) compared to Adkins' deftly smooth counterstrikes so trained fighters and fight stunt snobs will pick at the weaker fight's flaws like piranhas  on a floating carcass.  This minor flaw was most apparent in a scene reminiscent of Jet Li's opening scene in Fist of Legend (1994), when Scott takes on a dojo of opponents.  But fear not.  This flaw was a one-fight fluke and the other fights remain enjoyably awesome.  Adkins fans will rejoice when seeing him deliver some of his trademark 540 check kicks, beautiful transitions when performing jump spin kick and sweep combinations, and stunning corkscrew flairs that would make Ray Parks' own Darth Maul green with envy.  You'll even notice moves and stunts that will smack of Jackie Chan, but with none of Chan's humor and all Adkins' elegant brutality.  And watch out for the &#34;hotel room&#34; fight scene.  I haven't seen such a brilliantly unique gun-disarm/counterstrike since Equilibrium (2002) and The Raid: Redemption (2011).The fights all find fury and brutality.  Spin kicks often serve as little more than &#34;filler&#34; in martial arts movies.  But when Scott Adkins throws spin kicks his body weight whips like a Devil-possessed trebuchet to our rejoice.Casey is unfocused and angry in this sequel, clearly preoccupied with revenge.  When he travels to Thailand to escape his grief, he is followed by the vengeance of an old enemy of his dojo; the same enemy that killed his fianc&eacute;e.  Casey travels to Myanmar to find Goro (Shun Sugata; Kill Bill Vol. 1 & 2, Ichi the Killer, The Last Samurai), a Burmese drug lord and the man who wronged him.Tim Man (Kill'em All, Raging Phoenix) plays Goro's right hand man and give us a fantastic, long, vicious fight scene with Adkins.  The much shorter (yet sufficient) fight between Adkins' Casey and the aging but deadly Goro was also satisfying with a dash of unique flavor.The movie most clearly ends with a bitter end-- opening the door to a third installment in which Casey Bowman may finally find peace--and some fantastic swordplay.",4,"This sequel strongly sets right and continues the franchise with crisper & more brutal fights, a better story and less nonsense",1388966400,"01 6, 2014",2014,3991,"['Ninja', '2009', 'was', 'VERY', 'entertaining', 'VERY', 'flawed', 'sequel', 'strongly', 'right', 'franchise', 'crisper', 'more', 'brutal', 'fights', 'better', 'story', 'none', 'nonsense', 'clearly', 'opening', 'door', 'most', 'welcome', 'third', 'installment.Director', 'Isaac', 'Florentine', 'Undisputed', 'II', 'III', 'Ninja', 'understandably', 'working', 'Scott', 'Adkins', 'El', 'Gringo', 'Universal', 'Soldier', 'Day', 'Reckoning', 'Expendables', '2', 'Assassination', 'Games', 'get', 'Adkins', 'amazing', 'were', 'directing', 'martial', 'arts', 'movies', ""'d"", 'be', 'top', 'pick', 'too', '8230', 'EVERY', 'TIME', 'Adkins', 'performances', 'are', 'easily', 'limited', 'Florentine', 'vision', 'day', 'Undisputed', 'II', '2006', 'featured', 'best', 'fight', 'choreography', 'can', 'find', 'was', 'filmed', 'appropriate', 'angles', 'long', 'enough', 'time', 'cuts', 'viewers', 'really', 'appreciate', 'techniques', 'being', 'executed', 'difficulty', 'also', 'had', 'simple', 'enjoyable', 'even', 'recycled', 'story', 'Whereas', 'Undisputed', 'III', '2010', 'suffered', 'drop', 'quality', 'terms', 'story', 'spin', 'kicks', 'reasons', 'ca', ""n't"", 'explain', 'Ninja', '2009', 'however', 'cool', 'movie', 'was', 'fights', 'failed', 'impress', 'martial', 'arts', '8230', ""'m"", 'pretty', 'sure', 'was', 'one', 'thing', 'only', 'one', 'thing', 'should', 'have', 'wowed', 'me.In', 'sequel', 'Casey', 'Bowman', 'runs', 'store', 'when', 'fianc', 'eacute', 'e', 'midnight', 'cravings', 'chocolate', 'seaweed', 'can', 'assume', 'Japanese', 'preggers', 'munchies', 'very', 'sweet', 'ca', ""n't"", 'have', 'good', 'ninja', 'movie', 'solid', 'motive', 'revenge', 'can', 'So', 'when', 'home', 'find', 'dead', 'one', 'surprised.The', 'opening', 'combat', 'sequence', 'struck', 'technically', 'sound', 'crisp', 'impressive', 'combinations', 'However', 'Adkins', 'fight', 'scenes', 'seem', 'largely', 'limited', 'skill', 'stunt', 'man', 'opponents', 'who', 'few', 'scenes', 'ca', ""n't"", 'nearly', 'keep', 'up', 'appearing', 'fight', 'rigidly', 'i.e.', 'being', 'less', 'comfortable', 'choreography', 'compared', 'Adkins', 'deftly', 'smooth', 'counterstrikes', 'so', 'trained', 'fighters', 'fight', 'stunt', 'snobs', 'will', 'pick', 'weaker', 'fight', 'flaws', 'piranhas', 'floating', 'carcass', 'minor', 'flaw', 'was', 'most', 'apparent', 'scene', 'reminiscent', 'Jet', 'Li', 'opening', 'scene', 'Fist', 'Legend', '1994', 'when', 'Scott', 'dojo', 'opponents', 'fear', 'not', 'flaw', 'was', 'one-fight', 'fluke', 'other', 'fights', 'remain', 'enjoyably', 'awesome', 'Adkins', 'fans', 'will', 'rejoice', 'when', 'seeing', 'deliver', 'trademark', '540', 'check', 'kicks', 'beautiful', 'transitions', 'when', 'performing', 'jump', 'spin', 'kick', 'sweep', 'combinations', 'stunning', 'corkscrew', 'flairs', 'would', 'make', 'Ray', 'Parks', 'own', 'Darth', 'Maul', 'green', 'envy', ""'ll"", 'even', 'notice', 'moves', 'stunts', 'will', 'smack', 'Jackie', 'Chan', 'none', 'Chan', 'humor', 'Adkins', 'elegant', 'brutality', 'watch', 'out', '34', 'hotel', 'room', '34', 'fight', 'scene', 'have', ""n't"", 'seen', 'brilliantly', 'unique', 'gun-disarm/counterstrike', 'Equilibrium', '2002', 'Raid', 'Redemption', '2011', '.The', 'fights', 'find', 'fury', 'brutality', 'Spin', 'kicks', 'often', 'serve', 'as', 'little', 'more', '34', 'filler', '34', 'martial', 'arts', 'movies', 'when', 'Scott', 'Adkins', 'spin', 'body', 'weight', 'whips', 'Devil-possessed', 'trebuchet', 'rejoice.Casey', 'unfocused', 'angry', 'sequel', 'clearly', 'preoccupied', 'revenge', 'When', 'Thailand', 'escape', 'grief', 'followed', 'vengeance', 'old', 'enemy', 'dojo', 'same', 'enemy', 'killed', 'fianc', 'eacute', 'Casey', 'travels', 'Myanmar', 'find', 'Goro', 'Shun', 'Sugata', 'Kill', 'Bill', 'Vol', '1', '2', 'Ichi', 'Killer', 'Last', 'Samurai', 'Burmese', 'drug', 'lord', 'man', 'who', 'wronged', 'him.Tim', 'Man', ""Kill'em"", 'All', 'Raging', 'Phoenix', 'Goro', 'right', 'hand', 'man', 'give', 'fantastic', 'long', 'vicious', 'fight', 'scene', 'Adkins', 'much', 'shorter', 'yet', 'sufficient', 'fight', 'Adkins', 'Casey', 'aging', 'deadly', 'Goro', 'was', 'also', 'satisfying', 'dash', 'unique', 'flavor.The', 'movie', 'most', 'clearly', 'bitter', 'end', 'opening', 'door', 'third', 'installment', 'Casey', 'Bowman', 'may', 'finally', 'find', 'peace', 'fantastic', 'swordplay']",Ninja II
1673210,A3TAUGU8X0VX0N,B00FRILRRK,Marc T. Hicks,"[0, 0]","This is one of those times the sequel is better than the original.  The martial arts were real and made sense.  Unlike the first where you had a flying ninja with bat-wings.  This time the story, pacing, and plot were spot-on.  And Scott Adkins martial arts skills are some of the best out there.  I found myself studying over and over fight sequences because they were just that fantastic.  Definitely worth it to own.  Shame this film did not make it to the big screen.",5,SCOTT ADKINS BEST,1403740800,"06 26, 2014",2014,471,"['one', 'times', 'sequel', 'better', 'original', 'martial', 'arts', 'were', 'real', 'made', 'sense', 'first', 'where', 'had', 'flying', 'ninja', 'bat-wings', 'time', 'story', 'pacing', 'plot', 'were', 'spot-on', 'Scott', 'Adkins', 'martial', 'arts', 'skills', 'are', 'best', 'there', 'found', 'studying', 'fight', 'sequences', 'were', 'just', 'fantastic', 'Definitely', 'worth', 'own', 'Shame', 'film', 'did', 'not', 'make', 'big', 'screen']",Ninja II
1673211,A2WCRX5OQM6FED,B00FRILRRK,"Mike Sehorn ""The Phantom Projectionist""","[16, 16]","The last time martial arts king Scott Adkins and action filmmaker extraordinaire Isaac Florentine worked together, their output was fantastic.Undisputed III: Redemptionwas one of the best fight flicks ever made and remains the high standard for other karate movies to strive for. In the three years since, Adkins has continued to make a name for himself both inside and out of movie theaters, while Florentine hit a bit of a low point with hisChristian Slater vehicle, but fans have unanimously wondered what sort of film the two of them would deliver if paired together again. Would it top the previous ""Undisputed""? Well, now that ol' Scott and Isaac have finally produced their fifth collaboration, I can answer that question...somewhat sadly, in the negative. No, in my opinion, ""Ninja II: Shadow of a Tear"" is not the equal of ""U3."" It is, however, a vast improvement over its flawed prequel and is without a doubt the best pure martial arts movie of 2013.The story: upon the murder of his beloved Namiko (Mika Hiji), the returning Casey (Adkins) attempts to track down her killer - a quest which leads him into the dangerous urban sprawl and deadly jungles of Myanmar.I think this is the kind of movie Florentine was trying to make the first time around, when he madeNinja. Improvements on the production values and the general presentation of the ninja (no more ridiculously impossible physical feats) are superficial plusses to a generally more down-to-earth movie: the villains and rivalries feel more personal this time, and the shifting environmental settings make for a more interesting aesthetic presentation. With that said, the major flaws plaguing the movie are still production-related and creative ones. The automatic subtitles are slightly off, unnecessarily announcing ""Myanmar (formerly Burma)"" twice and in at least one situation unnecessarily announcing what a character is saying even though it's in English. Additionally, for a movie with the word ""ninja"" in its title, there is disappointingly little ninja-ing: Scott's the only real representative of the shadow warriors this time around, and doesn't suit up until the final 25 minutes. Subjectively, I also question the cultural sensitivity behind casting Indian actor Mukesh Bhatt (Rocket Singh): I love his performance, but laughing at him playing a goofy, subservient taxi driver in an American movie is kind of uncomfortable.The fight content so ample that it's a genuine surprise whenever Adkins' character *doesn't* resolve a situation by fighting. It's also, for the most part, top-notch. While I don't think it's the blow-for-blow equal of ""U3,"" a friend of mine might comment that the filmmakers definitely took notes while watchingThe Raid: Redemption. There's so much going on here that I like. Virtually every fight features satisfyingly long shots, filled with lengthier technical exchanges than in a Shaw Bros. movie. While the one-against-many brawls are unanimously one-sided, none of the one-on-one encounters - comprising about half of the total fight scenes - are squash matches. There's a cool variety of fighters, too: Guinness record-setting kicker Ron Smoorenburg, karate-parkour star Jawel el Berni,Raging Phoenix-veteran Patrick Tang, and that second generation ninja himself, Kane Kosugi (Blood Heat). Choreographer and onscreen fighter Tim Man (Kill Em All) exercises his craft fully by accurately portraying kickboxing, defensive karate, kobudo- and kali-style weapons fighting, some grappling, and a smattering of Adkins' signature tricking. Viewers who particularly love Scott's backflips and flying moves may be disappointed that they're a bit toned down here, but personally, I can't get enough of the grounded hand-to-hand stuff, particularly the five-star final match. Florentine's record for this kind of action remains unblemished.Dramatically, the movie is on the upper end of average for the DTV sphere. Adkins remains more than serviceable throughout, though his reaction to finding Mika Hiji's character dead was a bit weak. Kane Kosugi is solid, though he cycles between how strong his accent should be. The surprise standout performance comes from aging villain Shun Sugata (Ichi the Killer), whose only fault is that he doesn't have more scenes to show off his theatrical talent (seriously, I think he only has about three). Writer David White, one of Florentine's regulars, doesn't deliver any particularly memorable dialogue but deserves credit for a surprising twist at the end of the story. The movie ends on an uncharacteristically bitter note for Florentine, though I get the impression that this was done potentially so the protagonist may yet find closure in a potential third film.Should an additional instalment of the franchise be on its way, I'd line up now to see it. In setting the standard so ridiculously high, both the star and the filmmaker may struggle to live up to their previous masterwork, but it's reassuring that Adkins and Florentine give the impression that they're all for making a great effort towards it. I can't think of any reason not to recommend buying this movie, so go for it.",4,"""To thrive in the shadows while our enemies perish in the sunlight""",1387411200,"12 19, 2013",2013,5133,"['last', 'time', 'martial', 'arts', 'king', 'Scott', 'Adkins', 'action', 'filmmaker', 'extraordinaire', 'Isaac', 'Florentine', 'worked', 'together', 'output', 'was', 'fantastic.Undisputed', 'III', 'Redemptionwas', 'one', 'best', 'fight', 'flicks', 'ever', 'made', 'high', 'standard', 'other', 'karate', 'movies', 'strive', 'three', 'years', 'Adkins', 'continued', 'make', 'name', 'inside', 'movie', 'theaters', 'Florentine', 'hit', 'bit', 'low', 'point', 'hisChristian', 'Slater', 'vehicle', 'fans', 'have', 'unanimously', 'wondered', 'what', 'sort', 'film', 'two', 'would', 'deliver', 'paired', 'together', 'again', 'Would', 'top', 'previous', 'Undisputed', 'Well', 'now', 'ol', 'Scott', 'Isaac', 'have', 'finally', 'produced', 'fifth', 'collaboration', 'can', 'answer', 'question', 'somewhat', 'sadly', 'negative', 'No', 'opinion', 'Ninja', 'II', 'Shadow', 'Tear', 'not', 'equal', 'U3', 'however', 'vast', 'improvement', 'flawed', 'prequel', 'doubt', 'best', 'pure', 'martial', 'arts', 'movie', '2013.The', 'story', 'murder', 'beloved', 'Namiko', 'Mika', 'Hiji', 'returning', 'Casey', 'Adkins', 'track', 'down', 'killer', 'quest', 'dangerous', 'urban', 'sprawl', 'deadly', 'jungles', 'Myanmar.I', 'think', 'kind', 'movie', 'Florentine', 'was', 'trying', 'make', 'first', 'time', 'around', 'when', 'madeNinja', 'Improvements', 'production', 'values', 'general', 'presentation', 'ninja', 'more', 'ridiculously', 'impossible', 'physical', 'feats', 'are', 'superficial', 'plusses', 'generally', 'more', 'down-to-earth', 'movie', 'villains', 'rivalries', 'feel', 'more', 'personal', 'time', 'shifting', 'environmental', 'settings', 'make', 'more', 'interesting', 'aesthetic', 'presentation', 'said', 'major', 'flaws', 'plaguing', 'movie', 'are', 'still', 'production-related', 'creative', 'ones', 'automatic', 'subtitles', 'are', 'slightly', 'unnecessarily', 'announcing', 'Myanmar', 'formerly', 'Burma', 'twice', 'least', 'one', 'situation', 'unnecessarily', 'announcing', 'what', 'character', 'saying', 'even', 'English', 'Additionally', 'movie', 'word', 'ninja', 'title', 'disappointingly', 'little', 'ninja-ing', 'Scott', 'only', 'real', 'representative', 'shadow', 'warriors', 'time', ""n't"", 'suit', 'up', 'final', '25', 'minutes', 'Subjectively', 'also', 'question', 'cultural', 'sensitivity', 'casting', 'Indian', 'actor', 'Mukesh', 'Bhatt', 'Rocket', 'Singh', 'love', 'performance', 'laughing', 'playing', 'goofy', 'subservient', 'taxi', 'driver', 'American', 'movie', 'kind', 'uncomfortable.The', 'fight', 'content', 'so', 'ample', 'genuine', 'surprise', 'whenever', 'Adkins', 'character', ""*doesn't*"", 'resolve', 'situation', 'fighting', 'also', 'most', 'part', 'top-notch', 'do', ""n't"", 'think', 'blow-for-blow', 'equal', 'U3', 'friend', 'mine', 'might', 'comment', 'filmmakers', 'definitely', 'took', 'notes', 'watchingThe', 'Raid', 'Redemption', 'so', 'much', 'going', 'here', 'like', 'Virtually', 'fight', 'features', 'satisfyingly', 'long', 'shots', 'filled', 'lengthier', 'technical', 'exchanges', 'Shaw', 'Bros.', 'movie', 'one-against-many', 'brawls', 'are', 'unanimously', 'one-sided', 'none', 'one-on-one', 'encounters', 'comprising', 'half', 'total', 'fight', 'scenes', 'are', 'squash', 'matches', 'cool', 'variety', 'fighters', 'too', 'Guinness', 'record-setting', 'kicker', 'Ron', 'Smoorenburg', 'karate-parkour', 'star', 'Jawel', 'el', 'Berni', 'Raging', 'Phoenix-veteran', 'Patrick', 'Tang', 'second', 'generation', 'ninja', 'Kane', 'Kosugi', 'Blood', 'Heat', 'Choreographer', 'onscreen', 'fighter', 'Tim', 'Man', 'Kill', 'Em', 'All', 'craft', 'fully', 'accurately', 'portraying', 'kickboxing', 'defensive', 'karate', 'kobudo-', 'kali-style', 'weapons', 'fighting', 'grappling', 'smattering', 'Adkins', 'signature', 'tricking', 'Viewers', 'who', 'particularly', 'love', 'Scott', 'backflips', 'flying', 'moves', 'may', 'be', 'disappointed', ""'re"", 'bit', 'toned', 'down', 'here', 'personally', 'ca', ""n't"", 'get', 'enough', 'grounded', 'hand-to-hand', 'stuff', 'particularly', 'five-star', 'final', 'match', 'Florentine', 'record', 'kind', 'action', 'unblemished.Dramatically', 'movie', 'upper', 'end', 'average', 'DTV', 'sphere', 'more', 'serviceable', 'reaction', 'finding', 'Mika', 'Hiji', 'character', 'dead', 'was', 'bit', 'weak', 'Kane', 'Kosugi', 'solid', 'how', 'strong', 'accent', 'should', 'be', 'surprise', 'standout', 'performance', 'aging', 'villain', 'Shun', 'Sugata', 'Ichi', 'Killer', 'only', 'fault', ""n't"", 'have', 'more', 'scenes', 'show', 'off', 'theatrical', 'talent', 'seriously', 'think', 'only', 'three', 'Writer', 'David', 'White', 'one', 'Florentine', 'regulars', ""n't"", 'deliver', 'particularly', 'memorable', 'dialogue', 'credit', 'surprising', 'twist', 'end', 'story', 'movie', 'uncharacteristically', 'bitter', 'note', 'Florentine', 'get', 'impression', 'was', 'done', 'potentially', 'protagonist', 'may', 'yet', 'find', 'closure', 'potential', 'third', 'film.Should', 'additional', 'instalment', 'franchise', 'be', 'way', ""'d"", 'line', 'up', 'now', 'see', 'setting', 'standard', 'so', 'ridiculously', 'high', 'star', 'filmmaker', 'may', 'struggle', 'live', 'up', 'previous', 'masterwork', 'reassuring', 'Adkins', 'Florentine', 'give', 'impression', ""'re"", 'making', 'great', 'effort', 'towards', 'ca', ""n't"", 'think', 'reason', 'not', 'recommend', 'buying', 'movie', 'so', 'go']",Ninja II
1673212,A21Q3ZFKZDME69,B00FRILRRK,Mokster,"[0, 0]",nice sequel! Action packed as usual!,5,Nice sequel,1405036800,"07 11, 2014",2014,36,"['nice', 'sequel', 'Action', 'packed', 'usual']",Ninja II
1673213,A3OBJ6YTIK70LJ,B00FRILRRK,"ricky norris ""sly""","[1, 2]","SCOTT ADKINS is one of my favorite fighters that has his style to fight until the enemy is defeated. There can be only one NINJA who has the strength to overcome all obstacles, no matter who or what stands in his way. A man who seeks revenge should dig two graves.A NINJA ALWAYS HIDES IN THE SHADOWS AND IS KNOWN AS THE FEARLESS WARRIOR.",5,THIS NINJA'S BACK AND LURKING IN THE SHADOWS.,1388102400,"12 27, 2013",2013,337,"['SCOTT', 'ADKINS', 'one', 'favorite', 'fighters', 'style', 'fight', 'enemy', 'defeated', 'can', 'be', 'only', 'one', 'NINJA', 'who', 'strength', 'overcome', 'obstacles', 'matter', 'who', 'what', 'way', 'man', 'who', 'revenge', 'should', 'dig', 'two', 'graves.A', 'NINJA', 'ALWAYS', 'HIDES', 'IN', 'THE', 'SHADOWS', 'AND', 'IS', 'KNOWN', 'THE', 'FEARLESS', 'WARRIOR']",Ninja II
