,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455760,A1C8X1EQLXQDHS,B005DKS1US,Carol Kornmaier,"[2, 2]",I was excited to be able to add this movie to my daughters gifts this year.  She loved it as a child and decided she would love it now as well.,5,Another Christmas gift!,1325548800,"01 3, 2012",2012,143,"['was', 'excited', 'be', 'able', 'add', 'movie', 'daughters', 'gifts', 'year', 'loved', 'child', 'decided', 'would', 'love', 'now', 'as', 'well']","Smurfs Holiday Celebration, The"
1455761,A1LBGXE29GG1IR,B005DKS1US,"Coffee Addicted Writer's Reviews ""Billy""","[4, 4]","The Smurfs Holiday Celebration may be a little pricey for only two episodes, but I'm a Smurf fan so I went ahead and bought the DVD last year.'Tis the Season to be Smurfy originally aired on December 13, 1987 and The Smurfs Christmas Special aired on December 12, 1982. Both episodes are fun to watch and brings me back to my childhood days.",4,Christmas with the Smurfs,1347926400,"09 18, 2012",2012,341,"['Smurfs', 'Holiday', 'Celebration', 'may', 'be', 'little', 'pricey', 'only', 'two', 'episodes', ""'m"", 'Smurf', 'fan', 'so', 'went', 'ahead', 'bought', 'DVD', 'last', 'year', 'Season', 'be', 'Smurfy', 'originally', 'aired', 'December', '13', '1987', 'Smurfs', 'Christmas', 'Special', 'aired', 'December', '12', '1982', 'episodes', 'are', 'fun', 'watch', 'brings', 'back', 'childhood', 'days']","Smurfs Holiday Celebration, The"
1455762,ABLLTTM3XCM2Q,B005DKS1US,Deeann R. Czajka,"[0, 0]","If you liked the &#34;old school&#34; Smirf show and you like Christmas DVDs, you will like this.  Still has the &#34;I hate everything Smirf&#34;, as long as you don't mind that around the kiddies, this is a cute one.",4,Cute!,1378425600,"09 6, 2013",2013,218,"['liked', '34', 'old', 'school', '34', 'Smirf', 'show', 'like', 'Christmas', 'DVDs', 'will', 'like', 'Still', '34', 'hate', 'everything', 'Smirf', '34', 'as', 'long', 'do', ""n't"", 'mind', 'kiddies', 'cute', 'one']","Smurfs Holiday Celebration, The"
1455763,A1OFBDGM1IPVS7,B005DKS1US,"JoJo ""meemawe""","[0, 3]",Cannot give a review now because this was purchased as a Christmas gift and It is still under my tree! Can answer after Christmas,5,review,1324166400,"12 18, 2011",2011,129,"['Can', 'not', 'give', 'review', 'now', 'was', 'purchased', 'Christmas', 'gift', 'still', 'tree', 'Can', 'answer', 'Christmas']","Smurfs Holiday Celebration, The"
1455764,AB32HWB5OV6FT,B005DKS1US,Laura Sims,"[0, 0]",Finally I love the smurfs. This is a great dvd to have for any age. I just wish they would come out in full season sets. Thank you for this product.,5,smurf christmas,1324684800,"12 24, 2011",2011,148,"['Finally', 'love', 'smurfs', 'great', 'dvd', 'have', 'age', 'just', 'would', 'come', 'out', 'full', 'season', 'sets', 'Thank', 'product']","Smurfs Holiday Celebration, The"
1455765,A3H74UM0GHP12H,B005DKS1US,"Lita Fan ""clamdandys""","[3, 5]","I just picked this up this week the picture and sound quality are excellent for an 80s show It's nice to view these without watermarks. The song goodness makes the badness go away is really a song that gets stuck in your head, but it is cute.Ti's the season to be Smurfy, Sassette and Grandpa help out a poor elderly couple celebrate Christmas. This makes a nice addition to any Christmas collection Smurfy Fun For The whole Family!One Mistake on the back cover it says Tis the season to be Smurfy is first but the DVD menu screen it says The smurfs Christmas Special is first and Tis the season to be Smurfy is second.",5,Great DVD! For Smurfs Fans young and Old,1317945600,"10 7, 2011",2011,619,"['just', 'picked', 'up', 'week', 'picture', 'sound', 'quality', 'are', 'excellent', '80s', 'show', 'nice', 'view', 'watermarks', 'song', 'goodness', 'badness', 'go', 'away', 'really', 'song', 'stuck', 'head', 'cute.Ti', 'season', 'be', 'Smurfy', 'Sassette', 'Grandpa', 'help', 'out', 'poor', 'elderly', 'couple', 'celebrate', 'Christmas', 'nice', 'addition', 'Christmas', 'collection', 'Smurfy', 'Fun', 'whole', 'Family', 'One', 'Mistake', 'back', 'cover', 'Tis', 'season', 'be', 'Smurfy', 'first', 'DVD', 'menu', 'screen', 'smurfs', 'Christmas', 'Special', 'first', 'Tis', 'season', 'be', 'Smurfy', 'second']","Smurfs Holiday Celebration, The"
1455766,AAD2456J0SZOL,B005DKS1US,loreleigal,"[2, 2]",You can't beat this blast from the past.  If you love the Smurfs and grew up watching it every Sat morning like I did this DVD is a must have for Christmas time!  I watched it with my 21 month old son and he loves it too.,5,Good old 80's,1358294400,"01 16, 2013",2013,221,"['ca', ""n't"", 'beat', 'blast', 'past', 'love', 'Smurfs', 'grew', 'up', 'watching', 'Sat', 'morning', 'did', 'DVD', 'must', 'have', 'Christmas', 'time', 'watched', '21', 'month', 'old', 'son', 'too']","Smurfs Holiday Celebration, The"
1455767,A33PLZ7SD5MCG0,B005DKS1US,Patty Kaye,"[15, 16]","I ordered The Smurf's Holiday Celebration DVD to watch this Christmas season with my grandchildren and decided to watch it first.  It is 48 minutes long and contains two stories;  ""The Smurfs' Christmas Special"" and ""Tis the Season to be Smurfy.""  My daughter used to love the Smurfs when she was growing up, so now her children can enjoy them as well.""The Smurf's Christmas Special"" finds the Smurfs busy preparing for Christmas, decorating their village and making Great Pudding, while Gargamel, as always, is busy thinking of ways to destroy the little blue folks.  Along comes a horse and sleigh carrying two children and their grandfather.  Their sleigh overturns, and the story's focus turns to the two lost children seeking help.  The Smurfs find the frightened children and take them to their village where they share with them their presents, pudding, and songs.  The children think Papa Smurf is Santa Claus.  Gargamel teams up with an evil stranger to kidnap the children, but evil is thwarted when the Smurfs repeatedly sing the song ""Goodness makes the badness go away.""  There is, of course, a happy ending.The evil stranger, the kidnapping of the children, and a circle of fire that they are trapped in may be a bit scary for very young children, but I would say this show would be fine for ages 5 and up.  For younger children, a parent might want to watch it with them to answer any questions about what is taking place.In the second movie, ""Tis the Season to be Smurfy"", the Smurfs are again busy decorating their village for Christmas.  Grandpa Smurf takes Sassette to the human village  to see how they celebrate Christmas Eve, and they discover that not all humans are as ""smurfy"" as they should be, meaning some of them are bad.  They discover an elderly puppet maker who has an ailing wife, and she has a wish of seeing Christmas elves.  Grandpa Smurf and Sassette decide to find a way to make their Christmas Eve smurfier, but they have a hard time convincing the other Smurfs to take the time to help.  Papa Smurf shows up to remind all the Smurfs that they shouldn't be so busy with their own holiday preparations that they fail to see that there are people who have greater needs.  And so the entire Smurf clan trudges their way through a snow storm to bring Christmas cheer to the old couple.  An evil thief causes a mixup that almost gets the old couple arrested, but the thief is convinced by the Smurfs that giving is better than taking.Again, I would suggest this movie for ages 5 and up unless you watch it with them.  The story line is a little too fast paced and complicated for children younger than that.  Both movies share the values of helping those in need, sharing what you have with others, and caring for those less fortunate.",4,Colorful cartoon that teaches good moral lessons,1318464000,"10 13, 2011",2011,2769,"['ordered', 'Smurf', 'Holiday', 'Celebration', 'DVD', 'watch', 'Christmas', 'season', 'grandchildren', 'decided', 'watch', 'first', '48', 'minutes', 'long', 'two', 'stories', 'Smurfs', 'Christmas', 'Special', 'Tis', 'Season', 'be', 'Smurfy', 'daughter', 'used', 'love', 'Smurfs', 'when', 'was', 'growing', 'up', 'so', 'now', 'children', 'can', 'enjoy', 'as', 'well', 'Smurf', 'Christmas', 'Special', 'Smurfs', 'busy', 'preparing', 'Christmas', 'decorating', 'village', 'making', 'Great', 'Pudding', 'Gargamel', 'always', 'busy', 'thinking', 'ways', 'destroy', 'little', 'blue', 'folks', 'Along', 'horse', 'sleigh', 'carrying', 'two', 'children', 'grandfather', 'sleigh', 'overturns', 'story', 'focus', 'two', 'lost', 'children', 'seeking', 'help', 'Smurfs', 'find', 'frightened', 'children', 'take', 'village', 'where', 'share', 'presents', 'pudding', 'songs', 'children', 'think', 'Papa', 'Smurf', 'Santa', 'Claus', 'Gargamel', 'up', 'evil', 'stranger', 'kidnap', 'children', 'evil', 'thwarted', 'when', 'Smurfs', 'repeatedly', 'sing', 'song', 'Goodness', 'badness', 'go', 'away', 'course', 'happy', 'ending.The', 'evil', 'stranger', 'kidnapping', 'children', 'circle', 'fire', 'are', 'trapped', 'may', 'be', 'bit', 'scary', 'very', 'young', 'children', 'would', 'say', 'show', 'would', 'be', 'fine', 'ages', '5', 'up', 'younger', 'children', 'parent', 'might', 'want', 'watch', 'answer', 'questions', 'what', 'taking', 'place.In', 'second', 'movie', 'Tis', 'Season', 'be', 'Smurfy', 'Smurfs', 'are', 'again', 'busy', 'decorating', 'village', 'Christmas', 'Grandpa', 'Smurf', 'Sassette', 'human', 'village', 'see', 'how', 'celebrate', 'Christmas', 'Eve', 'discover', 'not', 'humans', 'are', 'smurfy', 'should', 'be', 'meaning', 'are', 'bad', 'discover', 'elderly', 'puppet', 'maker', 'who', 'ailing', 'wife', 'wish', 'seeing', 'Christmas', 'elves', 'Grandpa', 'Smurf', 'Sassette', 'decide', 'find', 'way', 'make', 'Christmas', 'Eve', 'smurfier', 'have', 'hard', 'time', 'convincing', 'other', 'Smurfs', 'take', 'time', 'help', 'Papa', 'Smurf', 'up', 'remind', 'Smurfs', 'should', ""n't"", 'be', 'so', 'busy', 'own', 'holiday', 'preparations', 'fail', 'see', 'are', 'people', 'who', 'have', 'greater', 'needs', 'so', 'entire', 'Smurf', 'clan', 'way', 'snow', 'storm', 'bring', 'Christmas', 'cheer', 'old', 'couple', 'evil', 'thief', 'mixup', 'almost', 'old', 'couple', 'arrested', 'thief', 'convinced', 'Smurfs', 'giving', 'better', 'taking.Again', 'would', 'suggest', 'movie', 'ages', '5', 'up', 'watch', 'story', 'line', 'little', 'too', 'fast', 'paced', 'complicated', 'children', 'younger', 'movies', 'share', 'values', 'helping', 'need', 'sharing', 'what', 'have', 'others', 'caring', 'less', 'fortunate']","Smurfs Holiday Celebration, The"
1455768,A3JJNGCMI5DJGO,B005DKS1US,SGZ,"[0, 0]","Watching the smurfs with my toddlers brings back so many happy memories of my own childhood. It's fun seeing them fall in love with the smurfs for the first time is such a fun thing, and amazing to see that the original smurf cartoons are still relevant.",5,Love the Smurfs,1375142400,"07 30, 2013",2013,254,"['Watching', 'smurfs', 'toddlers', 'back', 'so', 'many', 'happy', 'memories', 'own', 'childhood', 'fun', 'seeing', 'fall', 'love', 'smurfs', 'first', 'time', 'such', 'fun', 'thing', 'amazing', 'see', 'original', 'smurf', 'cartoons', 'are', 'still', 'relevant']","Smurfs Holiday Celebration, The"
1455769,A2GHJKVFUSCC6K,B005DKS1US,southernlass,"[0, 0]",This Christmas Cartoon is worth watching at Christmas time. I love watching many Christmas movies of all sorts at that time of the year.,5,Great Christmas Cartoon,1403740800,"06 26, 2014",2014,136,"['Christmas', 'Cartoon', 'worth', 'watching', 'Christmas', 'time', 'love', 'watching', 'many', 'Christmas', 'movies', 'sorts', 'time', 'year']","Smurfs Holiday Celebration, The"
