,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742813,A30FG2KXHTRPK8,B00008HCCF,arntk519,"[5, 16]",I attended the NewOrleans concert and it was so much fun to be there in person.  This dvd is good  but severley edited - and it definitly dosn't match up to the magic of seeing Norah and her band perform live!,2,not as good as the real thing,1108684800,"02 18, 2005",2005,209,"['attended', 'NewOrleans', 'concert', 'was', 'so', 'much', 'fun', 'be', 'there', 'person', 'dvd', 'good', 'severley', 'edited', 'definitly', 'dos', ""n't"", 'match', 'up', 'magic', 'seeing', 'Norah', 'band', 'perform', 'live']",N/A
742814,A1YOGINOSXMKZR,B00008HCCF,Brinda /moonsister8,"[0, 0]",Love her voice and music.  Can't go wrong with this one.,5,Five Stars,1403827200,"06 27, 2014",2014,56,"['Love', 'voice', 'music', 'Ca', ""n't"", 'go', 'wrong', 'one']",N/A
742815,AYNAH993VDECT,B00008HCCF,bsg2004,"[2, 2]","This is a nice concert DVD, great talent/voice/music of Norah Jones, but the DVD is short, the actual concert is under 60 minutes. The two bonus items include an encore of a song from the concert and a music video...One annoyance is that every time you put the dvd in the dvd player it automatically plays an annoying intro that has fans saying how excited they are to watch the concert. There is no way to jump away from this annoying intro. Bad dvd design!Fans of the band ""The Band"" may like ""the Band"" reference/joke by Norah Jones.The price of this dvd reflects the (relatively short) duration of the musical part and the lack of extra features, so one cannot really complain too much.This is one of those DVDs that you can just set your dvd player to auto-replay and watch it on tv, or just listen to it through your audio system!",4,Good but short concert,1183680000,"07 6, 2007",2007,836,"['nice', 'concert', 'DVD', 'great', 'talent/voice/music', 'Norah', 'Jones', 'DVD', 'short', 'actual', 'concert', '60', 'minutes', 'two', 'bonus', 'items', 'include', 'encore', 'song', 'concert', 'music', 'video', 'One', 'annoyance', 'time', 'put', 'dvd', 'dvd', 'player', 'automatically', 'annoying', 'intro', 'fans', 'saying', 'how', 'excited', 'are', 'watch', 'concert', 'way', 'jump', 'away', 'annoying', 'intro', 'Bad', 'dvd', 'design', 'Fans', 'band', 'Band', 'may', 'like', 'Band', 'reference/joke', 'Norah', 'Jones.The', 'price', 'dvd', 'relatively', 'short', 'duration', 'musical', 'part', 'lack', 'extra', 'features', 'one', 'can', 'not', 'really', 'complain', 'too', 'much.This', 'one', 'DVDs', 'can', 'just', 'set', 'dvd', 'player', 'auto-replay', 'watch', 'tv', 'just', 'listen', 'audio', 'system']",N/A
742816,A3480IFGT15Z6L,B00008HCCF,cats,"[0, 0]","I've had this dvd a number of years now. I never tire of listening to it.I like her performance best in a small setting as the House of Blues, sounds better.I especially like a song she sang call ""Comes Love"", I never heard this song before. She received a long applause after she sang it.I suppose the audience loved it as much as I did. Her oncore ""Tennessee Waltz"" was the best version I've ever heard. She puts so much emotion in her songs.",5,Norah Sings With Emotion,1323129600,"12 6, 2011",2011,444,"[""'ve"", 'had', 'number', 'years', 'now', 'never', 'tire', 'listening', 'it.I', 'performance', 'best', 'small', 'setting', 'House', 'Blues', 'better.I', 'especially', 'song', 'sang', 'call', 'Comes', 'Love', 'never', 'heard', 'song', 'before', 'received', 'long', 'applause', 'sang', 'it.I', 'suppose', 'audience', 'loved', 'as', 'much', 'did', 'oncore', 'Tennessee', 'Waltz', 'was', 'best', 'version', ""'ve"", 'ever', 'heard', 'so', 'much', 'emotion', 'songs']",N/A
742817,A39CX0EE4BZCZC,B00008HCCF,Craig Connell,"[6, 8]","Although young and pretty so she's nice to look at, this is another example of a DVD that really is a waste if you already own the CD with the same music. Norah is so young she really isn't much of a performer, nervous when she talks or tries to ad-lib anything.Thus, after the first viewing, this isn't much more than a glorified CD. Neither her nor the drummer or guitarist in the small jazz combo are flashy enough to bring notice. In other words, none of the musicians are animated nor is there any noteworthy camera-work. It's mainly straight-on shots of Nora singing and playing the piano.It's nice music and she has a calming, smooth voice but don't waste your money on this. Stick with the CD.",2,Stick With The CD,1189209600,"09 8, 2007",2007,701,"['young', 'pretty', 'nice', 'look', 'example', 'DVD', 'really', 'waste', 'already', 'own', 'CD', 'same', 'music', 'Norah', 'so', 'young', 'really', ""n't"", 'much', 'performer', 'nervous', 'when', 'tries', 'ad-lib', 'anything.Thus', 'first', 'viewing', ""n't"", 'much', 'more', 'glorified', 'CD', 'drummer', 'guitarist', 'small', 'jazz', 'combo', 'are', 'flashy', 'enough', 'bring', 'notice', 'other', 'words', 'none', 'musicians', 'are', 'animated', 'there', 'noteworthy', 'camera-work', 'mainly', 'straight-on', 'shots', 'Nora', 'singing', 'playing', 'piano.It', 'nice', 'music', 'calming', 'smooth', 'voice', 'do', ""n't"", 'waste', 'money', 'Stick', 'CD']",N/A
742818,A2XB8587YAPYXX,B00008HCCF,David Craig,"[5, 5]",I was not sure if I'd like jazz music.  I'm not really into jazz.  However this DVD is great.  The 5.1 sound mix is terrific and the small quaint club setting really makes you feel like you are there.Norah has a very nice voice.One reviewer commented on how sweaty Norah was during the concert.  I find all that perspiration makes her look really sexy.,5,Excellent,1054771200,"06 5, 2003",2003,352,"['was', 'not', 'sure', ""'d"", 'like', 'jazz', 'music', ""'m"", 'not', 'really', 'jazz', 'However', 'DVD', 'great', '5.1', 'sound', 'mix', 'terrific', 'small', 'quaint', 'club', 'setting', 'really', 'feel', 'are', 'there.Norah', 'very', 'nice', 'voice.One', 'reviewer', 'commented', 'how', 'sweaty', 'Norah', 'was', 'concert', 'find', 'perspiration', 'look', 'really', 'sexy']",N/A
742819,A9U7NJQBZ593Q,B00008HCCF,dvd watcher,"[21, 25]","Poor sound mix.  instruments same volume as vocals.  Vocals get lost and are hard to stand out thru the music.  Its like listening to the music in a tunnel with very poor accoustics.  Hopefully I can find a better sounding Norah Jones DVD since this one sounds so bad.  But based on the ratings this one has I would question if we have the same DVD.  We do, yet the average rating is four out of five for a DVD with this poor of accoustics.",1,Norah Jones - Live in New Orleans,1102723200,"12 11, 2004",2004,440,"['Poor', 'sound', 'mix', 'instruments', 'same', 'volume', 'vocals', 'Vocals', 'get', 'lost', 'are', 'hard', 'stand', 'out', 'music', 'listening', 'music', 'tunnel', 'very', 'poor', 'accoustics', 'Hopefully', 'can', 'find', 'better', 'sounding', 'Norah', 'Jones', 'DVD', 'one', 'so', 'bad', 'based', 'ratings', 'one', 'would', 'question', 'have', 'same', 'DVD', 'do', 'average', 'rating', 'four', 'five', 'DVD', 'poor', 'accoustics']",N/A
742820,A9X2H8LBSO9FL,B00008HCCF,Eric,"[0, 0]","One only has to see and hear Norah play and they will be drawn into the music and walk away, if they can, wanting to hear more.",5,"Another Great Show, Norah is Natually Wonderful",1382054400,"10 18, 2013",2013,127,"['One', 'only', 'see', 'hear', 'Norah', 'play', 'will', 'be', 'drawn', 'music', 'walk', 'away', 'can', 'wanting', 'hear', 'more']",N/A
742821,A1A535W556ROBQ,B00008HCCF,James Ferguson,"[9, 10]","Norah Jones seems to have filled a void in the music industry, recalling past female rock singers/songwriters such as Carley Simon and Rickie Lee Jones. There really isn't much that is new here, but Jones does have a style all her own that is very pleasant to see and hear. The music seems to come from within and flow effortlessly outward to a public that appears to have grown jaded with teeny boppers like Britney Spears. While I don't imagine Jones will displace Spears and her ilk, she certainly provides for a refreshing alternative on the airwaves, and hopefully will encourage other young women songwriters to follow suit.  ""Come Away With Me,"" would be an apt description of this DVD. It provides for a nice musical flight of fantasy and even a few improvisations, which show that Norah Jones has the whole world in front of her.",4,The whole world in front of her,1072569600,"12 28, 2003",2003,838,"['Norah', 'Jones', 'have', 'filled', 'void', 'music', 'industry', 'recalling', 'past', 'female', 'rock', 'singers/songwriters', 'such', 'Carley', 'Simon', 'Rickie', 'Lee', 'Jones', 'really', ""n't"", 'much', 'new', 'here', 'Jones', 'have', 'style', 'own', 'very', 'pleasant', 'see', 'hear', 'music', 'come', 'flow', 'effortlessly', 'outward', 'public', 'have', 'grown', 'jaded', 'teeny', 'boppers', 'Britney', 'Spears', 'do', ""n't"", 'imagine', 'Jones', 'will', 'displace', 'Spears', 'ilk', 'certainly', 'refreshing', 'alternative', 'airwaves', 'hopefully', 'will', 'encourage', 'other', 'young', 'women', 'songwriters', 'follow', 'suit', 'Come', 'Away', 'Me', 'would', 'be', 'apt', 'description', 'DVD', 'nice', 'musical', 'flight', 'fantasy', 'even', 'few', 'improvisations', 'show', 'Norah', 'Jones', 'whole', 'world', 'front']",N/A
742822,AQ9XQBOAHB999,B00008HCCF,Javier Lopez,"[2, 2]","Definitely Norah Jones is a first class singer and a very good proof of her talent is this amazing DVD.This show was captured in New Orleans few months before she won 8 Grammys with her debut album, the Multi-platinum, #1 &quot;Come away with me&quot;.The show starts with &quot;Cold, cold heart&quot; and from there you go through a wonderful experience all the way to &quot;Don't know why&quot;, the song that closeses the show.The atmosphiere in this show is very simple but intense, don't imagine a show like Cher's with lots of lights, change of custumes and all that. This was taken at the House of Blues in New Orleans but it's really amazing. Norah's music if you don't know it very well is soft but delightful, you can listen to her for hours, days, months...all your life and never get tired and if you know her music or have one or both of her cds, this is a must have.You'll find here almost all her &quot;Come away with me&quot; repertory and some unknown songs. You'll also get the change to see her &quot;Come away with me&quot; video as a special feature and the encored &quot;Tennessee waltz&quot;.I recommend the songs &quot;Cold, cold heart&quot;, &quot;Nightingale&quot;, &quot;Seven years&quot;, &quot;Feelin' the same way&quot;, &quot;Come away with me&quot;, &quot;Lonestar&quot; and &quot;Don't know why&quot;.You won't be sorry with this DVD.",5,Delightful show.,1077494400,"02 23, 2004",2004,1367,"['Definitely', 'Norah', 'Jones', 'first', 'class', 'singer', 'very', 'good', 'proof', 'talent', 'amazing', 'DVD.This', 'show', 'was', 'captured', 'New', 'Orleans', 'few', 'months', 'won', '8', 'Grammys', 'debut', 'album', 'Multi-platinum', '1', 'quot', 'Come', 'away', 'quot', 'show', 'quot', 'Cold', 'cold', 'heart', 'quot', 'go', 'wonderful', 'experience', 'way', 'quot', 'Do', ""n't"", 'know', 'why', 'quot', 'song', 'show.The', 'atmosphiere', 'show', 'very', 'simple', 'intense', 'do', ""n't"", 'imagine', 'show', 'Cher', 'lots', 'lights', 'change', 'custumes', 'was', 'taken', 'House', 'Blues', 'New', 'Orleans', 'really', 'amazing', 'Norah', 'music', 'do', ""n't"", 'know', 'very', 'well', 'soft', 'delightful', 'can', 'listen', 'hours', 'days', 'months', 'life', 'never', 'get', 'tired', 'know', 'music', 'have', 'one', 'cds', 'must', 'have.You', ""'ll"", 'find', 'here', 'almost', 'quot', 'Come', 'away', 'quot', 'repertory', 'unknown', 'songs', ""'ll"", 'also', 'get', 'change', 'see', 'quot', 'Come', 'away', 'quot', 'video', 'special', 'feature', 'encored', 'quot', 'Tennessee', 'waltz', 'quot', 'recommend', 'songs', 'quot', 'Cold', 'cold', 'heart', 'quot', 'quot', 'Nightingale', 'quot', 'quot', 'Seven', 'years', 'quot', 'quot', 'Feelin', 'same', 'way', 'quot', 'quot', 'Come', 'away', 'quot', 'quot', 'Lonestar', 'quot', 'quot', 'Do', ""n't"", 'know', 'why', 'quot', '.You', 'wo', ""n't"", 'be', 'sorry', 'DVD']",N/A
