,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694042,AOQMUT1PDE9DR,B0000639EL,"Alexis S. Cavaletto ""REBECCA""","[1, 3]","This movie in my opinion was a big disappointment !  The movie is no where near as good as the book was.  The movie starts out not too bad, but it jumps ahead too far, then it starts from the beginning when she is a maid.  I thought at the beginning well maybe this will be good, then after she leaves to go on her own, it went downhill, as it again jumps ahead too far, leaving out what happens while she is on her own.  In the book it tells how she builds her empire on her own, but not in the movie, just a brief flashback; this was the best parts of the book.  I did however like the part where she finds out her son's are rotten and gets even.  Liam's role was rather corny later on when he becomes successful.  The love story was also a lot better in the book too.  Over all, I was disappointed in this movie.  Rebecca",2,movie verses book on this story,1388966400,"01 6, 2014",2014,824,"['movie', 'opinion', 'was', 'big', 'disappointment', 'movie', 'where', 'near', 'as', 'good', 'book', 'was', 'movie', 'out', 'not', 'too', 'bad', 'ahead', 'too', 'far', 'then', 'beginning', 'when', 'maid', 'thought', 'beginning', 'well', 'maybe', 'will', 'be', 'good', 'then', 'go', 'own', 'went', 'downhill', 'again', 'ahead', 'too', 'far', 'leaving', 'out', 'what', 'own', 'book', 'how', 'empire', 'own', 'not', 'movie', 'just', 'brief', 'flashback', 'was', 'best', 'parts', 'book', 'did', 'however', 'part', 'where', 'out', 'son', 'are', 'rotten', 'even', 'Liam', 'role', 'was', 'rather', 'corny', 'later', 'when', 'successful', 'love', 'story', 'was', 'also', 'lot', 'better', 'book', 'too', 'was', 'disappointed', 'movie', 'Rebecca']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694043,A342LP4ZK7VEVI,B0000639EL,"Bob Davis ""Bo""","[1, 1]","This was what appeared to be a good story with good actors, but the gratuitous sexual content cheapened the whole. Though we paid almost $27 for this package, we threw it in the garbage. It said it was not rated but should have been rated R. I am amazed at the number of reviewers who rated it highly.  Amazon should warn consumers when there is explicit sexual content",1,"This should be titled ""A Woman of Low Substance""",1404345600,"07 3, 2014",2014,369,"['was', 'what', 'appeared', 'be', 'good', 'story', 'good', 'actors', 'gratuitous', 'sexual', 'content', 'cheapened', 'whole', 'paid', 'almost', '27', 'package', 'threw', 'garbage', 'said', 'was', 'not', 'rated', 'should', 'have', 'been', 'rated', 'R.', 'am', 'amazed', 'number', 'reviewers', 'who', 'rated', 'highly', 'Amazon', 'should', 'warn', 'consumers', 'when', 'explicit', 'sexual', 'content']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694044,A260QLS8Z33KCQ,B0000639EL,Bun,"[1, 1]","Typical implausable story, with a touch of class and a streak of vengeance.  The first three discs are pretty good, but the fourth one switches actresses and it becomes difficult to keep up with the characters.  Good watch for a wet afternoon.",4,Good escapism and a touch of gossipy rubbish,1342483200,"07 17, 2012",2012,243,"['Typical', 'implausable', 'story', 'touch', 'class', 'streak', 'vengeance', 'first', 'three', 'discs', 'are', 'pretty', 'good', 'fourth', 'one', 'switches', 'actresses', 'difficult', 'keep', 'up', 'characters', 'Good', 'watch', 'wet', 'afternoon']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694045,A25E8V5JMW43RY,B0000639EL,Carol D. Pippin,"[0, 0]","This story follow a few generations of the same family and it will keep you most interested and you will really enjoy it, as it keeps moving along with all the different players and you will never be bored.  We loved it and would highly recommend.",5,Wonderful mini-series,1365379200,"04 8, 2013",2013,247,"['story', 'follow', 'few', 'generations', 'same', 'family', 'will', 'keep', 'most', 'interested', 'will', 'really', 'enjoy', 'moving', 'along', 'different', 'players', 'will', 'never', 'be', 'bored', 'loved', 'would', 'highly', 'recommend']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694046,AQJE1OC1UZMYA,B0000639EL,Charles A. Kennedy,"[0, 0]",VERY GOOD,5,Five Stars,1404864000,"07 9, 2014",2014,9,"['VERY', 'GOOD']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694047,A2CKATZLL8EE2D,B0000639EL,Diljit C.Shah,"[1, 1]",You will enjoy the movies in trilogy. Really great story of one single woman's struggle against injustice and subsequent triumph.All very believable. No surrealistic stunts.,5,Every womans heroin,1398470400,"04 26, 2014",2014,173,"['will', 'enjoy', 'movies', 'trilogy', 'Really', 'great', 'story', 'one', 'single', 'woman', 'struggle', 'injustice', 'subsequent', 'triumph.All', 'very', 'believable', 'surrealistic', 'stunts']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694048,AWC7226K6TGCG,B0000639EL,"Donna ""movie buff""","[0, 0]","Great movie about an independent woman, who took control and made things happen her way.  I would recommend to my friends.",5,I loved this movie.,1366848000,"04 25, 2013",2013,122,"['Great', 'movie', 'independent', 'woman', 'who', 'took', 'control', 'made', 'things', 'happen', 'way', 'would', 'recommend', 'friends']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694049,A1XKFLOE7YJQAR,B0000639EL,"Doris Engish ""Doris Staton English""","[6, 6]","Not quite as good as I expected.  Perhaps it was because I had read the book, it didn't quite live up to my expectation. However, it was better than any currently produced movies.",3,woman of substance,1340496000,"06 24, 2012",2012,179,"['Not', 'quite', 'as', 'good', 'expected', 'Perhaps', 'was', 'had', 'read', 'book', 'did', ""n't"", 'quite', 'live', 'up', 'expectation', 'However', 'was', 'better', 'currently', 'produced', 'movies']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694050,A394VWFJ6PAKD9,B0000639EL,Gail Janusz,"[0, 0]","I loved the first one on this set, but the other 2 were not anything to write home about. Borrow it from someone and don't waste your money.",4,I love the 1st one.,1398816000,"04 30, 2014",2014,140,"['loved', 'first', 'one', 'set', 'other', '2', 'were', 'not', 'anything', 'write', 'home', 'Borrow', 'someone', 'do', ""n't"", 'waste', 'money']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
694051,A2TOX04VCK55GS,B0000639EL,Gracalie Cook,"[0, 0]",Was a great story and held your attention. It was more of a fairy tale than reality to me. I thought it was rather mean spirited to go after the family as she was as much to blame for her early condition as they were. I still loved the period dress and quaint villages. I knew that her mother was in led to belief she was loved by the father as she found herself with the son. I loved seeing the posterity and how a circle was made by the grand-daughter.,5,From Rags to Riches.,1370563200,"06 7, 2013",2013,454,"['Was', 'great', 'story', 'held', 'attention', 'was', 'more', 'fairy', 'tale', 'reality', 'thought', 'was', 'rather', 'mean', 'spirited', 'go', 'family', 'was', 'as', 'much', 'blame', 'early', 'condition', 'were', 'still', 'loved', 'period', 'dress', 'quaint', 'villages', 'knew', 'mother', 'was', 'led', 'belief', 'was', 'loved', 'father', 'found', 'son', 'loved', 'seeing', 'posterity', 'how', 'circle', 'was', 'made', 'grand-daughter']",Barbara Taylor Bradford's A Woman of Substance Trilogy: (A Woman of Substance / Hold the Dream / To Be the Best)
