,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338481,A3OGCE7WLX8IA8,6302816157,Arkadin,"[3, 3]","the movie is in English people.It was filmed in English. If you buy the region 2 version it will be just like buying a dvd in America except the artwork is in Spanish.you also need a region free dvd player to play it.these players are not expensive anymore.It's not that hard to begin enjoying dvds from all over the world.When English language, i.e. Hollywood movies are released in other countries they are in English.It is only the artwork that is in the language of the country of origin.",5,Region 2 dvds can be fine........,1264982400,"02 1, 2010",2010,492,"['movie', 'English', 'people.It', 'was', 'filmed', 'English', 'buy', 'region', '2', 'version', 'will', 'be', 'just', 'buying', 'dvd', 'America', 'artwork', 'Spanish.you', 'also', 'need', 'region', 'free', 'dvd', 'player', 'play', 'it.these', 'players', 'are', 'not', 'expensive', 'anymore.It', 'not', 'that', 'hard', 'begin', 'enjoying', 'dvds', 'world.When', 'English', 'language', 'i.e', 'Hollywood', 'movies', 'are', 'released', 'other', 'countries', 'are', 'English.It', 'only', 'artwork', 'language', 'country', 'origin']",N/A
338482,A24W0NK8WUEOZ1,6302816157,Charles B. Conklin,"[1, 1]",It was a great movie. I had seen it before many years ago on T.V.It kept me in suspense right up to the end.The only thing was that it wasn't in English when you brought it up to run it. I guess that's why it was for regions 1 and 4?,5,A great movie...,1273104000,"05 6, 2010",2010,233,"['was', 'great', 'movie', 'had', 'seen', 'many', 'years', 'ago', 'T.V.It', 'kept', 'suspense', 'right', 'up', 'end.The', 'only', 'thing', 'was', 'was', ""n't"", 'English', 'when', 'brought', 'up', 'run', 'guess', 'why', 'was', 'regions', '1', '4']",N/A
338483,A9NCQGVV5W8N0,6302816157,"darklordzden ""darklordzden""","[0, 0]","The Mid Eighties: Deep within the Soviet Union, star of the ""illegals"" directorate, Major Valerie Petrofsky (Pierce Brosnan), is seconded to take part in a secret mission under the auspice of hard-line KGB chief, Gevorshin (Alan North). The nature of the mission is so potentially incendiary that it has already resulted in the execution of the mission planners who provided research and background...Meanwhile, in London, unorthodox MI5 agent, John Preston (Michael Caine), finds himself between a rock and a hard place following the abdication and replacement of his former superior, Bernard Hemmings (Michael Gough), by the bureaucratic acting deputy, Harcourt-Smith (Julian Glover). A man devoted to his duty, his son and his country, Preston doggedly pursues a mole leaking classified documents from within the secret service and, as a result of his unorthodox methods, unwittingly finds himself in a position in which he uncovers the truth behind Petrofsky's terrifying mission....Containing something to the order of only twenty gunshots, one car chase and no CGI at all, John Mackenzie's film of Frederick Forsyth's ""The Fourth Protocol"" is a cold war thriller of the type that they just don't make any more...and mores the pity.Attempting to adapt Forsyth's brilliant, labyrinthine tale of plot and counter-plot for the screen was always going to be virtually impossible, but this film, while treating the viewer to a somewhat truncated version of the novel, remains true to it's feeling and vision. No doubt, this can be attributed to the intelligence of the screenplay (which was written by Forsyth himself and ""Manchurian Candidate"" screenplay alumnus, George Axelrod),  John MacKenzie's muscular, spare direction and a stellar cast which boasts such luminaries as Sir Ian Richardson, Ray McAnally, Ned Beatty, Anton Rogers and Joanna Cassidy.This is a film which is carried by it's actors and they do so superbly; the scene in which the late, great Sir Ian Richardson's serpentine peer of the realm confronts Anton Rogers' petulant civil servant is one of the greatest scenes of understated menace ever committed to celluloid in my humble opinion. Likewise, a young Brosnan gives a superb turn as the coldly calculating Petrofsky (one only wishes that he'd only been allowed to express this kind of ruthlessness during his tenure as Bond) and Caine subtly subverts and reinterprets his ""Harry Palmer"" persona during his performance as Brosnan's harried, human nemesis.An espionage tale for those who prefer plot over pyrotechnics, ""The Fourth Protocol"" remains one of my all time favourite big-screen spy dramas. Watch it and, if you're anything like me, you'll find yourself whistling the menacing Leitmotifs from Lalo Schifrin's memorable score for days afterwards.",4,Breaking Protocol...,1253664000,"09 23, 2009",2009,2780,"['Mid', 'Eighties', 'Deep', 'Soviet', 'Union', 'star', 'illegals', 'directorate', 'Major', 'Valerie', 'Petrofsky', 'Pierce', 'Brosnan', 'seconded', 'take', 'part', 'secret', 'mission', 'auspice', 'hard-line', 'KGB', 'chief', 'Gevorshin', 'Alan', 'North', 'nature', 'mission', 'so', 'potentially', 'incendiary', 'already', 'resulted', 'execution', 'mission', 'planners', 'who', 'provided', 'research', 'background', 'Meanwhile', 'London', 'unorthodox', 'MI5', 'agent', 'John', 'Preston', 'Michael', 'Caine', 'rock', 'hard', 'place', 'following', 'abdication', 'replacement', 'former', 'superior', 'Bernard', 'Hemmings', 'Michael', 'Gough', 'bureaucratic', 'acting', 'deputy', 'Harcourt-Smith', 'Julian', 'Glover', 'man', 'devoted', 'duty', 'son', 'country', 'Preston', 'doggedly', 'mole', 'leaking', 'classified', 'documents', 'secret', 'service', 'result', 'unorthodox', 'methods', 'unwittingly', 'position', 'truth', 'Petrofsky', 'terrifying', 'mission', '.Containing', 'something', 'order', 'only', 'twenty', 'gunshots', 'one', 'car', 'chase', 'CGI', 'John', 'Mackenzie', 'film', 'Frederick', 'Forsyth', 'Fourth', 'Protocol', 'cold', 'war', 'thriller', 'type', 'just', 'do', ""n't"", 'make', 'more', 'pity.Attempting', 'adapt', 'Forsyth', 'brilliant', 'labyrinthine', 'tale', 'plot', 'counter-plot', 'screen', 'was', 'always', 'going', 'be', 'virtually', 'impossible', 'film', 'treating', 'viewer', 'somewhat', 'truncated', 'version', 'novel', 'true', 'feeling', 'vision', 'doubt', 'can', 'be', 'attributed', 'intelligence', 'screenplay', 'was', 'written', 'Forsyth', 'Manchurian', 'Candidate', 'screenplay', 'alumnus', 'George', 'Axelrod', 'John', 'MacKenzie', 'muscular', 'spare', 'direction', 'stellar', 'cast', 'such', 'luminaries', 'Sir', 'Ian', 'Richardson', 'Ray', 'McAnally', 'Ned', 'Beatty', 'Anton', 'Rogers', 'Joanna', 'Cassidy.This', 'film', 'carried', 'actors', 'do', 'so', 'superbly', 'scene', 'late', 'great', 'Sir', 'Ian', 'Richardson', 'serpentine', 'peer', 'realm', 'confronts', 'Anton', 'Rogers', 'petulant', 'civil', 'servant', 'one', 'greatest', 'scenes', 'understated', 'menace', 'ever', 'committed', 'celluloid', 'humble', 'opinion', 'Likewise', 'young', 'Brosnan', 'superb', 'turn', 'coldly', 'calculating', 'Petrofsky', 'one', 'only', ""'d"", 'only', 'been', 'allowed', 'express', 'kind', 'ruthlessness', 'tenure', 'Bond', 'Caine', 'subtly', 'Harry', 'Palmer', 'persona', 'performance', 'Brosnan', 'harried', 'human', 'nemesis.An', 'espionage', 'tale', 'who', 'prefer', 'plot', 'pyrotechnics', 'Fourth', 'Protocol', 'one', 'time', 'favourite', 'big-screen', 'spy', 'dramas', 'Watch', ""'re"", 'anything', ""'ll"", 'find', 'whistling', 'menacing', 'Leitmotifs', 'Lalo', 'Schifrin', 'memorable', 'score', 'days', 'afterwards']",N/A
338484,A1HX00DL0SZM1G,6302816157,"Darren Harrison ""DVD collector and reviewer""","[7, 7]","In the 1960s Michael Caine appeared in a series of spy movies as Len Deighton's fictional cold war hero Harry Palmer.  Then in 1986 Caine appeared again in much the same mold except in this instance, since it was based on a book by Frederick Forsyth, his character had a different name, even though in image and style he was very much a Palmer clone.The movie differs markedly from the source novel, however with author Forsyth working the screenplay, the changes are less jarring and make sense given the time constraints of the movie. One example is apparent close to the beginning when we see Preston (played by a Michael Caine channeling all his Harry Palmer prowess) breaking into Berenson's safe to retrieve the pilfered classified documents. In the Forsyth novel the robbery is handled by professional thieves and the novel features them casing the London apartment and the robbery. In a fit of patriotism they deliver them to the authorities who then spend a considerable amount of time attempting to identify the traitor. To have included this investigation in the movie would have dramatically lengthened the screen-time and so Forsyth wisely sidesteps the issue by having Preston perform the safecracking. The movie features the Forsyth plot to assemble a nuclear weapon in the United Kingdom and detonate it next to an American Air Force base. The thought process is that the Americans will be blamed and forced to withdraw their weapons. The movie wisely avoids the Conservative politics of the novel which feature a motivation in the Soviets desire to see the Labour Party win a decisive electoral victory, which the movie makers likely felt could have alienated a large number of the movie-going public. With the KGB smuggling in a weapon piece-by-piece the movie follows the plot of the book quite closely with British intelligence trying to track down the Russian agent after it intercepts materials used in the construction of an atomic weapon.All in all this is a brilliantly plotted drama and possibly one of the best adaptations of an original work no doubt aided by having Forsyth handling the screenplay duties. I'm glad to see this finally arrive on DVD in NTSC. Although a Korean production as evidenced by the writing on the cover you wouldn't know it. The menu's and audio are both in English, the picture and audio are clear and crisp and it played just beautifully on my DVD player. I'll likely pull up my Photoshop CS6 and create my own custom cover.Forsyth has had a number of his works adapted into movies. In the 1970s we had such classics as THE ODESSA FILE and DAY OF THE JACKAL and even Christopher Walken fresh off his Oscar for THE DEER HUNTER appeared in 1980s DOGS OF WAR based on another bestseller. This mid-1980s entry is perhaps a little grittier in tone and more frightening in scope then the other movies mentioned and is ultimately fascinating as much for the picture it paints of the machinations of the intelligence community as for the intrigue played out on screen.One needs to understand the political context in which this sly political thriller was written to appreciate it.Today we are consumed with tackling terrorism but back in the 1980s the big threat was the Soviet Union and its nuclear arsenal. Indeed there were regular protests outside the American airbase of Greenham Common when people expressed their displeasure at the presence of cruise missiles.Perhaps the most interesting aspect of this movie for today's audience is the appearance of a pre-007 Pierce Brosnan as a Russian spy. Having been forced to decline the role of James Bond in 1986 Brosnan instead appeared in this movie as one of the key villains of the piece - and what a nasty piece of work he is. Cold and emotionaless Brosnan's character obeys his orders without question and one wishes that he had played 007 more like this.  In fact the plot of this movie bears more than a passing resemblance to the plot of the earlier 007 movie OCTOPUSSY released the year before the novel, though it is handled in a much more serious and plausible manner here.Playing the part of a Russian scientist assigned to put all the pieces together is the beautiful Joanna Cassidy. Her scenes with Brosnan allow the future 007 star to portray a truly ruthless killer for once.The pace of the movie may prove to be a little too pedestrian for those who are used to the action thrillers of today. It is a more measured and (dare I say it) more intelligent approach to the thriller genre but it manages to ratchet up the suspense quite effectively and is well worth a look-see.",4,Forsyth scripts an excellent adaptation of his novel,1137542400,"01 18, 2006",2006,4588,"['1960s', 'Michael', 'Caine', 'appeared', 'series', 'spy', 'movies', 'Len', 'Deighton', 'fictional', 'cold', 'war', 'hero', 'Harry', 'Palmer', 'Then', '1986', 'Caine', 'appeared', 'again', 'much', 'same', 'mold', 'instance', 'was', 'based', 'book', 'Frederick', 'Forsyth', 'character', 'had', 'different', 'name', 'even', 'image', 'style', 'was', 'very', 'much', 'Palmer', 'clone.The', 'movie', 'differs', 'markedly', 'source', 'novel', 'however', 'author', 'Forsyth', 'working', 'screenplay', 'changes', 'are', 'less', 'jarring', 'make', 'sense', 'given', 'time', 'constraints', 'movie', 'One', 'example', 'apparent', 'close', 'beginning', 'when', 'see', 'Preston', 'played', 'Michael', 'Caine', 'channeling', 'Harry', 'Palmer', 'prowess', 'breaking', 'Berenson', 'safe', 'retrieve', 'pilfered', 'classified', 'documents', 'Forsyth', 'novel', 'robbery', 'handled', 'professional', 'thieves', 'novel', 'casing', 'London', 'apartment', 'robbery', 'fit', 'patriotism', 'deliver', 'authorities', 'who', 'then', 'spend', 'considerable', 'amount', 'time', 'attempting', 'identify', 'traitor', 'have', 'included', 'investigation', 'movie', 'would', 'have', 'dramatically', 'lengthened', 'screen-time', 'so', 'Forsyth', 'wisely', 'issue', 'having', 'Preston', 'perform', 'safecracking', 'movie', 'Forsyth', 'plot', 'assemble', 'nuclear', 'weapon', 'United', 'Kingdom', 'detonate', 'next', 'American', 'Air', 'Force', 'base', 'thought', 'process', 'Americans', 'will', 'be', 'blamed', 'forced', 'withdraw', 'weapons', 'movie', 'wisely', 'Conservative', 'politics', 'novel', 'feature', 'motivation', 'Soviets', 'desire', 'see', 'Labour', 'Party', 'win', 'decisive', 'electoral', 'victory', 'movie', 'makers', 'likely', 'felt', 'could', 'have', 'alienated', 'large', 'number', 'movie-going', 'public', 'KGB', 'smuggling', 'weapon', 'piece-by-piece', 'movie', 'plot', 'book', 'quite', 'closely', 'British', 'intelligence', 'trying', 'track', 'down', 'Russian', 'agent', 'materials', 'used', 'construction', 'atomic', 'weapon.All', 'brilliantly', 'plotted', 'drama', 'possibly', 'one', 'best', 'adaptations', 'original', 'work', 'doubt', 'aided', 'having', 'Forsyth', 'handling', 'screenplay', 'duties', ""'m"", 'glad', 'see', 'finally', 'arrive', 'DVD', 'NTSC', 'Korean', 'production', 'evidenced', 'writing', 'cover', 'would', ""n't"", 'know', 'menu', 'audio', 'are', 'English', 'picture', 'audio', 'are', 'clear', 'crisp', 'played', 'just', 'beautifully', 'DVD', 'player', ""'ll"", 'likely', 'pull', 'up', 'Photoshop', 'CS6', 'create', 'own', 'custom', 'cover.Forsyth', 'had', 'number', 'works', 'adapted', 'movies', '1970s', 'had', 'such', 'classics', 'THE', 'ODESSA', 'FILE', 'DAY', 'THE', 'JACKAL', 'even', 'Christopher', 'Walken', 'fresh', 'off', 'Oscar', 'THE', 'DEER', 'HUNTER', 'appeared', '1980s', 'DOGS', 'OF', 'WAR', 'based', 'bestseller', 'mid-1980s', 'entry', 'perhaps', 'little', 'grittier', 'tone', 'more', 'frightening', 'scope', 'then', 'other', 'movies', 'mentioned', 'ultimately', 'fascinating', 'much', 'picture', 'machinations', 'intelligence', 'community', 'intrigue', 'played', 'out', 'screen.One', 'needs', 'understand', 'political', 'context', 'sly', 'political', 'thriller', 'was', 'written', 'appreciate', 'it.Today', 'are', 'consumed', 'tackling', 'terrorism', 'back', '1980s', 'big', 'threat', 'was', 'Soviet', 'Union', 'nuclear', 'arsenal', 'Indeed', 'were', 'regular', 'protests', 'American', 'airbase', 'Greenham', 'Common', 'when', 'people', 'expressed', 'displeasure', 'presence', 'cruise', 'missiles.Perhaps', 'most', 'interesting', 'aspect', 'movie', 'today', 'audience', 'appearance', 'pre-007', 'Pierce', 'Brosnan', 'Russian', 'spy', 'Having', 'been', 'forced', 'decline', 'role', 'James', 'Bond', '1986', 'Brosnan', 'instead', 'appeared', 'movie', 'one', 'key', 'villains', 'piece', 'what', 'nasty', 'piece', 'work', 'Cold', 'emotionaless', 'Brosnan', 'character', 'obeys', 'orders', 'question', 'one', 'wishes', 'had', 'played', '007', 'more', 'fact', 'plot', 'movie', 'more', 'passing', 'resemblance', 'plot', 'earlier', '007', 'movie', 'OCTOPUSSY', 'released', 'year', 'novel', 'handled', 'much', 'more', 'serious', 'plausible', 'manner', 'here.Playing', 'part', 'Russian', 'scientist', 'assigned', 'put', 'pieces', 'together', 'beautiful', 'Joanna', 'Cassidy', 'scenes', 'Brosnan', 'allow', 'future', '007', 'star', 'portray', 'truly', 'ruthless', 'killer', 'once.The', 'pace', 'movie', 'may', 'prove', 'be', 'little', 'too', 'pedestrian', 'who', 'are', 'used', 'action', 'thrillers', 'today', 'more', 'measured', 'dare', 'say', 'more', 'intelligent', 'approach', 'thriller', 'genre', 'ratchet', 'up', 'suspense', 'quite', 'effectively', 'well', 'look-see']",N/A
338485,A2SYPKBYTYI3ZE,6302816157,Elizabeth Cunningham,"[0, 1]",Michael Caine and Pierce Brosnan together in a Cold War spy thriller was just too good to be true.  Will watch again.,5,Another oldie but goodie!,1372636800,"07 1, 2013",2013,117,"['Michael', 'Caine', 'Pierce', 'Brosnan', 'together', 'Cold', 'War', 'spy', 'thriller', 'was', 'just', 'too', 'good', 'be', 'true', 'Will', 'watch', 'again']",N/A
338486,A2VSH03FCFX0IU,6302816157,fieldhockey22,"[0, 0]","Exciting film. Pierce Brosnan, as a Russian assassin, was led to believe his mission was to help to put together a nuclear bomb, & then eliminate the scientist he was working with posing as his wife. Actually, HE was going to be eliminated as soon as he pushed the button. Michael Caine, the British Mi5 operative tracked him down by following some of the most convoluted clues to finally destroy the plot & save the air base & a lot of people.Very well put together. I rather enjoyed it.",4,The Fourth Protocol,1397433600,"04 14, 2014",2014,488,"['Exciting', 'film', 'Pierce', 'Brosnan', 'Russian', 'assassin', 'was', 'led', 'believe', 'mission', 'was', 'help', 'put', 'together', 'nuclear', 'bomb', 'then', 'eliminate', 'scientist', 'was', 'working', 'posing', 'wife', 'Actually', 'HE', 'was', 'going', 'be', 'eliminated', 'as', 'soon', 'pushed', 'button', 'Michael', 'Caine', 'British', 'Mi5', 'operative', 'tracked', 'down', 'following', 'most', 'convoluted', 'clues', 'finally', 'destroy', 'plot', 'save', 'air', 'base', 'lot', 'people.Very', 'well', 'put', 'together', 'rather', 'enjoyed']",N/A
338487,A22M5YNN8NA5Z7,6302816157,GARBO,"[1, 2]","It's OK for plot, but lacking in detail & the video quality? I omitted two stars for the video quality.The details are too vague & lacking to support Michael Caine's character & friend who would give him details - info after he was suspended - transferred to Airport Security, only for Michael Caine to pull out of his hat the real conspirators in the end, his friend who wishes to become Prime Minister, need more depth, more detail.I agree with comments it places the movie ""The Jackal"" starring Richard Gere & Bruce Willis one star absent from the ""Fourth Protocol"". Not because of the Summary plot - body and conclusion but the background music of ""The Jackal"" sounds if they hired Van Halen or Mega-Death.... background music can sink a movies rating.***  = Fourth Protocol**  = The Jackal",3,"It's ok for plot, but lacking in detail & video quality.",1336867200,"05 13, 2012",2012,794,"['OK', 'plot', 'lacking', 'detail', 'video', 'quality', 'omitted', 'two', 'stars', 'video', 'quality.The', 'details', 'are', 'too', 'vague', 'lacking', 'support', 'Michael', 'Caine', 'character', 'friend', 'who', 'would', 'give', 'details', 'info', 'was', 'suspended', 'transferred', 'Airport', 'Security', 'only', 'Michael', 'Caine', 'pull', 'hat', 'real', 'conspirators', 'end', 'friend', 'who', 'become', 'Prime', 'Minister', 'need', 'more', 'depth', 'more', 'detail.I', 'agree', 'comments', 'movie', 'Jackal', 'starring', 'Richard', 'Gere', 'Bruce', 'Willis', 'one', 'star', 'absent', 'Fourth', 'Protocol', 'Not', 'Summary', 'plot', 'body', 'conclusion', 'background', 'music', 'Jackal', 'hired', 'Van', 'Halen', 'Mega-Death', 'music', 'can', 'sink', 'movies', 'rating', '***', '=', 'Fourth', 'Protocol**', '=', 'Jackal']",N/A
338488,A2YM2NM7YZA24Q,6302816157,Haseeb,"[2, 10]","I purchased this tape at my local video store after amazon.com recommended it.  I usually read what Roger Ebert has to say about a film before I see it or buy it.  Rogert Ebert gave this film 3 and a half starts out of four.  I thought to myself that it must be a great film then.  After viewing it, I was disappointed not by the plot but by the absurdities.  In action and suspence films, realism means a lot; too many absurdities ruin the picture.  The main absurdity in this film was the fact that the main character played by Peirce Brosnan brought too much attention to himself which would have got him caught relatively quickly.Here is what I'm talking about:Brosnan's character lures a strange man into the stranger's car at an airport in broad daylight and kills him with a knife.Brosnan kills another Russian by slamming a car trunk down on his head and then dumping the body in the snow.Brosnan kills the person hired to assemble the nuclear bomb after it has been assembled.  This sounds good, but he shot the person dead in a millitary housing complex without using a silencer on his pistol.  Three stars means that I found the movie good.",3,"I wanted to give this one five stars, but ...",996278400,"07 28, 2001",2001,1151,"['purchased', 'tape', 'local', 'video', 'store', 'amazon.com', 'recommended', 'usually', 'read', 'what', 'Roger', 'Ebert', 'say', 'film', 'see', 'buy', 'Rogert', 'Ebert', 'gave', 'film', '3', 'half', 'four', 'thought', 'myself', 'must', 'be', 'great', 'film', 'then', 'viewing', 'was', 'disappointed', 'not', 'plot', 'absurdities', 'action', 'suspence', 'films', 'realism', 'lot', 'too', 'many', 'absurdities', 'ruin', 'picture', 'main', 'absurdity', 'film', 'was', 'fact', 'main', 'character', 'played', 'Peirce', 'Brosnan', 'brought', 'too', 'much', 'attention', 'would', 'have', 'got', 'caught', 'relatively', 'quickly.Here', 'what', ""'m"", 'talking', 'Brosnan', 'character', 'strange', 'man', 'stranger', 'car', 'airport', 'broad', 'daylight', 'knife.Brosnan', 'Russian', 'slamming', 'car', 'trunk', 'down', 'head', 'then', 'dumping', 'body', 'snow.Brosnan', 'person', 'hired', 'assemble', 'nuclear', 'bomb', 'been', 'assembled', 'good', 'shot', 'person', 'dead', 'millitary', 'housing', 'complex', 'using', 'silencer', 'pistol', 'Three', 'stars', 'found', 'movie', 'good']",N/A
338489,A16CZRQL23NOIW,6302816157,Hiram Gomez Pardo,"[1, 1]","A Russian pilot is disposed to reaffirm his noble patriotism setting off a nuclear weapon near an American base in U.K. Michael Caine will be the assigned officer in order to foil this brutal incident that would visibly alter the delicate terror' s equilibrium. In sum a pretty good spy thriller, where Pierce Brosnan reaffirmed his own style as a promissory actor, after his successful brief cameo in 1980 with The long good Friday. It's not mere casualty John Mackenzie had been the same director in both films.Based on the famous novel of Frederick Forsyth (The day of the jackal)",5,Absorbing thriller!,1153785600,"07 25, 2006",2006,583,"['Russian', 'pilot', 'disposed', 'reaffirm', 'noble', 'patriotism', 'setting', 'off', 'nuclear', 'weapon', 'American', 'base', 'U.K.', 'Michael', 'Caine', 'will', 'be', 'assigned', 'officer', 'order', 'foil', 'brutal', 'incident', 'would', 'visibly', 'alter', 'delicate', 'terror', 's', 'equilibrium', 'sum', 'pretty', 'good', 'spy', 'thriller', 'where', 'Pierce', 'Brosnan', 'reaffirmed', 'own', 'style', 'promissory', 'actor', 'successful', 'brief', 'cameo', '1980', 'long', 'good', 'Friday', 'not', 'mere', 'casualty', 'John', 'Mackenzie', 'had', 'been', 'same', 'director', 'films.Based', 'famous', 'novel', 'Frederick', 'Forsyth', 'day', 'jackal']",N/A
338490,A2KWQ64TRHB3YH,6302816157,Israel Drazin,"[2, 2]","This exciting, fast-paced, and well-acted thriller is based on a novel by Frederick Forsyth who wrote the screen play and is one of the producers of this film. Michael Caine and Pierce Brosnan are superb. A rogue senior Russian leader plans to detonate an atomic bomb in England at an American base in a way that would lead people to think that the Americans let the bomb go off negligently. This would help destroy NATO. The leader makes sure that everyone associated with his mission is killed so that he would never be seen to have been involved. Brosnan is the Russian that is assigned this mission. Caine is an English agent who thinks for himself, frequently does not follow orders, and is generally successful. Caine stumbles on the plot and receives authority to stop it, although his immediate superior suspends him for being arrogant. There is internal intrigue in both the Russian and English secret services, with people interested in themselves rather than their country and this intensifies the suspense. Some things go wrong. The question is did someone either in Russia or England or both cause the problem?",5,"Exciting, faced paced, and well-acted thriller",1305849600,"05 20, 2011",2011,1123,"['exciting', 'fast-paced', 'well-acted', 'thriller', 'based', 'novel', 'Frederick', 'Forsyth', 'who', 'wrote', 'screen', 'play', 'one', 'producers', 'film', 'Michael', 'Caine', 'Pierce', 'Brosnan', 'are', 'superb', 'rogue', 'senior', 'Russian', 'leader', 'plans', 'detonate', 'atomic', 'bomb', 'England', 'American', 'base', 'way', 'would', 'lead', 'people', 'think', 'Americans', 'let', 'bomb', 'go', 'off', 'negligently', 'would', 'help', 'destroy', 'NATO', 'leader', 'sure', 'everyone', 'associated', 'mission', 'killed', 'so', 'would', 'never', 'be', 'seen', 'have', 'been', 'involved', 'Brosnan', 'Russian', 'assigned', 'mission', 'Caine', 'English', 'agent', 'who', 'frequently', 'not', 'follow', 'orders', 'generally', 'successful', 'Caine', 'plot', 'authority', 'stop', 'immediate', 'superior', 'suspends', 'being', 'arrogant', 'internal', 'intrigue', 'Russian', 'English', 'secret', 'services', 'people', 'interested', 'rather', 'country', 'suspense', 'things', 'go', 'wrong', 'question', 'did', 'someone', 'either', 'Russia', 'England', 'cause', 'problem']",N/A
