,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395511,A3NNNBUFPK7DGT,6304007647,"""adamrss2005""","[1, 1]","Out of all the movies I have ever watched these have to be the best! The Rocky movies are the most awesome ever! I can't even decide which one is the best because they are all so good! If you have never even seen a Rocky movie, go ahead and get it anyway because you'll love it! This 5 disc set is great, the picture is perfectly clear and the sound is great too.",5,Rocky Rocks!,989107200,"05 6, 2001",2001,363,"['movies', 'have', 'ever', 'watched', 'have', 'be', 'best', 'Rocky', 'movies', 'are', 'most', 'awesome', 'ever', 'ca', ""n't"", 'even', 'decide', 'one', 'best', 'are', 'so', 'good', 'have', 'never', 'even', 'seen', 'Rocky', 'movie', 'go', 'ahead', 'get', 'anyway', ""'ll"", 'love', '5', 'disc', 'set', 'great', 'picture', 'perfectly', 'clear', 'sound', 'great', 'too']",Rocky Gift Set VHS
395512,A33H8DC3ZG58T0,6304007647,"Amazon Customer ""gorgon-13""","[15, 29]","Rocky one remains a classic and a deserving 5 star Oscar winner, then things start to go pear shaped. Having started with the entirely realistic underdog story, somebodies ego took over and Balboa undergoes a less than believable transformation changing from Wepner to Ali, he just had to become champ then over the next volumes manages in the most unlikely of ways to do an implausible Ali impression. losing the title and winning it back. Not by dint of boxing skills, but with the novel tactic of repeatedly hammering the opponents fists with his face until they get tired, then winning at the last moment with a Hail Mary style knock-out.If you're a Rocky completist and you don't already have the set, then here it is in a box. If you've already got them, then this set doesn't offer any particular reason to add it to your collection. If you're just a film fan then make do with R1 and maybe R2, the others really aren't in the same class.",3,The slippery slope,1165708800,"12 10, 2006",2006,945,"['Rocky', 'one', 'classic', 'deserving', '5', 'star', 'Oscar', 'winner', 'then', 'things', 'start', 'go', 'pear', 'shaped', 'Having', 'started', 'entirely', 'realistic', 'underdog', 'story', 'somebodies', 'ego', 'took', 'over', 'Balboa', 'less', 'believable', 'transformation', 'changing', 'Wepner', 'Ali', 'just', 'had', 'become', 'champ', 'then', 'next', 'volumes', 'most', 'unlikely', 'ways', 'do', 'implausible', 'Ali', 'impression', 'losing', 'title', 'winning', 'back', 'Not', 'dint', 'boxing', 'skills', 'novel', 'tactic', 'repeatedly', 'hammering', 'opponents', 'face', 'get', 'tired', 'then', 'winning', 'last', 'moment', 'Hail', 'Mary', 'style', 'knock-out.If', ""'re"", 'Rocky', 'completist', 'do', ""n't"", 'already', 'have', 'set', 'then', 'here', 'box', ""'ve"", 'already', 'got', 'then', 'set', ""n't"", 'offer', 'particular', 'reason', 'add', 'collection', ""'re"", 'just', 'film', 'fan', 'then', 'make', 'do', 'R1', 'maybe', 'R2', 'others', 'really', 'are', ""n't"", 'same', 'class']",Rocky Gift Set VHS
395513,AEZ8WH06SEW6K,6304007647,Amazon Customer,"[0, 0]",We love watching these movies at home. They never get old and we can't wait to watch them over and over again.,5,Love them,1355875200,"12 19, 2012",2012,110,"['love', 'watching', 'movies', 'home', 'never', 'get', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'over', 'again']",Rocky Gift Set VHS
395514,A3M8H644ON5FQD,6304007647,Amazon Customer,"[0, 1]","Ok, I simply don't understand most people's dissatisfaction with the final installment of the Rocky saga. As an on-again, off-again fan of the series, and having been severely disappointed by the anticlimactic Rocky 4, I went into seeing part 5 hoping for the best but expecting the worst. I found myself (along with the rest of the audience in the theater that night) cheering the screen--something I, admittedly VERY difficult to please in the whole &quot;movie theater experience&quot;, had not done in years. It's a pity to hear so many reviewers lump Rocky 5 into the same category as a Friday-The-13th rehash. Rocky 5 manages to recapture the emotion of the first movie and--believe it or not--has replaced the original Rocky as my favorite installment of the series. I thought it was that good, and I think it's great that they're all finally available on DVD. Now all I need is a DVD player...",5,Rocky 5 - Best Of The Sequels,961200000,"06 17, 2000",2000,901,"['Ok', 'simply', 'do', ""n't"", 'understand', 'most', 'people', 'dissatisfaction', 'final', 'installment', 'Rocky', 'saga', 'on-again', 'off-again', 'fan', 'series', 'having', 'been', 'severely', 'disappointed', 'anticlimactic', 'Rocky', '4', 'went', 'seeing', 'part', '5', 'hoping', 'best', 'expecting', 'worst', 'found', 'rest', 'audience', 'theater', 'night', 'cheering', 'screen', 'something', 'admittedly', 'VERY', 'difficult', 'please', 'whole', 'quot', 'movie', 'theater', 'experience', 'quot', 'had', 'not', 'done', 'years', 'pity', 'hear', 'so', 'many', 'reviewers', 'lump', 'Rocky', '5', 'same', 'category', 'Friday-The-13th', 'rehash', 'Rocky', '5', 'manages', 'recapture', 'emotion', 'first', 'movie', 'believe', 'not', 'replaced', 'original', 'Rocky', 'favorite', 'installment', 'series', 'thought', 'was', 'good', 'think', 'great', ""'re"", 'finally', 'available', 'DVD', 'Now', 'need', 'DVD', 'player']",Rocky Gift Set VHS
395515,A1PFNYID17IDUQ,6304007647,Anthony Gentile,"[0, 0]",Hey yo uh ya kno ya betta just buy dis dvd collection cause it's great ok so don't be a yoyo or I'll break ya face!,5,The Italian Stallion!,1383955200,"11 9, 2013",2013,115,"['Hey', 'uh', 'ya', 'kno', 'ya', 'betta', 'just', 'buy', 'dis', 'dvd', 'collection', 'cause', 'great', 'ok', 'so', 'do', ""n't"", 'be', 'yoyo', ""'ll"", 'break', 'ya', 'face']",Rocky Gift Set VHS
395516,A25R2CWY4YAIYV,6304007647,Anthony m,"[0, 0]","Rocky returns home in true spirit,when he finds out he is braindamaged and broke.Balboa gose back to where it all started,the cold streets of philidelphia where the very soul of his life lies.check out my other review Rocky IV &quot;How far dose the burning herat go&quot; a true masterpeace.enjoy.",4,FIRE AND ICE,1023753600,"06 11, 2002",2002,298,"['Rocky', 'home', 'true', 'spirit', 'when', 'out', 'braindamaged', 'broke.Balboa', 'gose', 'back', 'where', 'started', 'cold', 'streets', 'philidelphia', 'where', 'very', 'soul', 'life', 'lies.check', 'other', 'review', 'Rocky', 'IV', 'quot', 'How', 'far', 'burning', 'herat', 'go', 'quot', 'true', 'masterpeace.enjoy']",Rocky Gift Set VHS
395517,A131E9IR67XE4I,6304007647,"AWOL ""The 'A'""","[0, 0]","I LOVE these movies.  Great, inspiring stories...Rocky is a guy who won't quit, no matter what hardships the world throws at him.  Great collection for someone looking to have a &#34;Rocky Fest.&#34;  I don't mind the lack of special features--the movies are the reason I ordered this set.",5,Beloved Rocky,1404950400,"07 10, 2014",2014,289,"['LOVE', 'movies', 'Great', 'inspiring', 'stories', 'Rocky', 'guy', 'who', 'wo', ""n't"", 'quit', 'matter', 'what', 'world', 'Great', 'collection', 'someone', 'looking', 'have', '34', 'Rocky', 'Fest.', '34', 'do', ""n't"", 'mind', 'lack', 'special', 'features', 'movies', 'are', 'reason', 'ordered', 'set']",Rocky Gift Set VHS
395518,A2D7NX9ZYBJZ13,6304007647,"Baldwin ""alazmi""","[1, 1]",I own This Collection and it deserves to added to yer Collection:),5,i love this box set,1125532800,"09 1, 2005",2005,66,"['own', 'Collection', 'added', 'yer', 'Collection']",Rocky Gift Set VHS
395519,AX08QJGPHH149,6304007647,Ben Riddle,"[4, 6]","So many people have written about the things that make the Rocky movies so successful, and I have no doubt that I'll be repeating some of them in my review.  But I have to throw my hat in the ring anyway, so to speak.Rocky Balboa certainly qualifies as one of the most unique and determined heroes in cinema.  His story is truly an inspiraton to us all.  In the first movie, of course, he starts out with basically nothing, gets a chance to fight Apollo Creed (Carl Weathers), and loses.  In the second movie, he wins the heavyweight title from Creed in a rematch.  By the third movie, Rocky is basking in the glow of his success; he and Adrienne now have a son.  But Clubber Lang (Mr. T) has been making his way to the top as well, and he challenges Rocky to a match.  Rocky trains hard and tries his best, but his concerns about his manager Mickey's (Burgess Meredith) health make it difficult to concentrate, giving Lang the advantage...and Rocky's title.  With encouragement from Adrienne and his former rival Apollo Creed, who takes over as manager after Mickey's death,  Rocky rediscovers his Eye of the Tiger in the rematch and puts Lang in his place.In the fourth movie, Apollo is killed in battle by Russian champion Ivan Drago (Dolph Lundgren).  In one of the most intense boxing matches of the entire series, Rocky finds the &quot;chink&quot; in the Russian's seemingly impenetrable armor.  It's worth getting the fourth movie just for that match.But, by the time of the fifth and final movie, things are quite a bit different. (As I'm writing this, I've just finished watching the fifth one for the very first time.)  Not only do Rocky and his family find out that they're broke, but Rocky seems to be suffering from brain damage as a result of his fight with Drago. He becomes a manager for a new young fighter, Tommy Gunn (upsetting his son quite a bit), who allows his ego to cloud his judgement, thus luring himself into the sleazy side of the boxing business.  When Tommy gets a shot at the heavyweight title, the audience is already in a bad mood because Rocky isn't there on stage with him.  But when Tommy takes the title in just over three rounds, the audience is REALLY in a bad mood; at least Rocky had class.Rocky and Tommy end up resolving their differences in a street fight, and for several agonizing minutes it looks like it could be the end...but Rocky has the spirit of Mickey with him, and for the fourth time, the Italian Stallion wins, proving that he's still a champion and always will be, even after fifteen years.Whenever I watch these movies I can still feel the excitement of seeing them for the first time.  When the odds are stacked against him, even in the face of several brushes with death (Tommy Gunn makes Ivan Drago and Clubber Lang look like  pussycats somtimes), he still manages to triumph.I love you, Rock...you the man!",5,ROCK-Y!  ROCK-Y!  ROCK-Y!  ROCK-Y!  ROCK-Y!  ROCK-Y!,1005955200,"11 17, 2001",2001,2870,"['So', 'many', 'people', 'have', 'written', 'things', 'make', 'Rocky', 'movies', 'so', 'successful', 'have', 'doubt', ""'ll"", 'be', 'repeating', 'review', 'have', 'throw', 'hat', 'ring', 'anyway', 'so', 'speak.Rocky', 'Balboa', 'certainly', 'one', 'most', 'unique', 'determined', 'heroes', 'cinema', 'story', 'truly', 'inspiraton', 'first', 'movie', 'course', 'out', 'basically', 'nothing', 'chance', 'fight', 'Apollo', 'Creed', 'Carl', 'Weathers', 'second', 'movie', 'heavyweight', 'title', 'Creed', 'rematch', 'third', 'movie', 'Rocky', 'basking', 'glow', 'success', 'Adrienne', 'now', 'have', 'son', 'Clubber', 'Lang', 'Mr.', 'T', 'been', 'making', 'way', 'top', 'as', 'well', 'Rocky', 'match', 'Rocky', 'trains', 'hard', 'best', 'concerns', 'manager', 'Mickey', 'Burgess', 'Meredith', 'health', 'make', 'difficult', 'concentrate', 'giving', 'Lang', 'advantage', 'Rocky', 'title', 'encouragement', 'Adrienne', 'former', 'rival', 'Apollo', 'Creed', 'who', 'over', 'manager', 'Mickey', 'death', 'Rocky', 'Eye', 'Tiger', 'rematch', 'Lang', 'place.In', 'fourth', 'movie', 'Apollo', 'killed', 'battle', 'Russian', 'champion', 'Ivan', 'Drago', 'Dolph', 'Lundgren', 'one', 'most', 'intense', 'boxing', 'matches', 'entire', 'series', 'Rocky', 'quot', 'chink', 'quot', 'Russian', 'seemingly', 'impenetrable', 'armor', 'worth', 'getting', 'fourth', 'movie', 'just', 'match.But', 'time', 'fifth', 'final', 'movie', 'things', 'are', 'quite', 'bit', 'different', ""'m"", 'writing', ""'ve"", 'just', 'finished', 'watching', 'fifth', 'one', 'very', 'first', 'time', 'Not', 'only', 'do', 'Rocky', 'family', 'find', 'out', ""'re"", 'broke', 'Rocky', 'be', 'suffering', 'brain', 'damage', 'result', 'fight', 'Drago', 'manager', 'new', 'young', 'fighter', 'Tommy', 'Gunn', 'upsetting', 'son', 'quite', 'bit', 'who', 'ego', 'cloud', 'judgement', 'thus', 'luring', 'sleazy', 'side', 'boxing', 'business', 'When', 'Tommy', 'shot', 'heavyweight', 'title', 'audience', 'already', 'bad', 'mood', 'Rocky', ""n't"", 'there', 'stage', 'when', 'Tommy', 'title', 'just', 'three', 'rounds', 'audience', 'REALLY', 'bad', 'mood', 'least', 'Rocky', 'had', 'class.Rocky', 'Tommy', 'end', 'up', 'resolving', 'differences', 'street', 'fight', 'several', 'agonizing', 'minutes', 'could', 'be', 'end', 'Rocky', 'spirit', 'Mickey', 'fourth', 'time', 'Italian', 'Stallion', 'wins', 'proving', 'still', 'champion', 'always', 'will', 'be', 'even', 'fifteen', 'years.Whenever', 'watch', 'movies', 'can', 'still', 'feel', 'excitement', 'seeing', 'first', 'time', 'When', 'odds', 'are', 'stacked', 'even', 'face', 'several', 'brushes', 'death', 'Tommy', 'Gunn', 'Ivan', 'Drago', 'Clubber', 'Lang', 'look', 'pussycats', 'somtimes', 'still', 'triumph.I', 'love', 'Rock', 'man']",Rocky Gift Set VHS
395520,A36AH31X84FIC8,6304007647,Brent Hilton,"[14, 20]",all i have to say is that if you don't own any of the rocky films this would be a great set to get of these great films. i agree maybe  it has been overpackaged way too many times. but then so has star wars.any case this  would  be a great set to own.,5,a very good set of films of rocky.,1165536000,"12 8, 2006",2006,251,"['i', 'have', 'say', 'do', ""n't"", 'own', 'rocky', 'films', 'would', 'be', 'great', 'set', 'get', 'great', 'films', 'i', 'agree', 'maybe', 'been', 'overpackaged', 'way', 'too', 'many', 'times', 'then', 'so', 'star', 'wars.any', 'case', 'would', 'be', 'great', 'set', 'own']",Rocky Gift Set VHS
