,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30850,A3EE0H0NWQ9QVL,0780621980,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","'Boogie Nights' does for the disco seventies and the porn industry what 'Nashville' did to country music.  It shows the underside of the glamour presented.  The film shows us all the trappings that draw people to the ""high life,"" then pulls the rug out from under it.  We see the usual suspects and the usual draws:  There's money, fame, lust, passion, and drugs.  But these benefits provide an understated banality that comes to the fore.  The seemingly long, drawn out conversations are only postcards of emotion that show the depth of personhood that seems to escape all of the protagonists.  It is superficial, and all of life's best elements seem to go out the window.There is the calculated cheesiness of the producer (Burt Reynolds) and his odd detatchment from his craft.  He both revels and drowns in the lust and money that are presented to him.  He meets a young aspiring hopeful (Mark Wallberg) who must overcome his poverty and alienation from home.  His naivete' is striking, and he doesn't entirely change in his innocence, only becoming a casualty of it.  (The way he practices to become the next Bruce Lee in the midst of his success as a novelty presentation is certainly a sad commentary about his life.)  His new success doesn't make him all that happy, including his rationalization that his movies are making marriages more passionate.  The aftermath of all the calculated lust makes everyone, except the calloused producer, a casualty in a different way.  One fellow porn star (Don Cheadle) demonstrates that his true passion is for a loving marriage and a hi-fi business, but the decent, conventional world won't let him.  Similarly, a fellow porn creator (William Macy) shows tragically that love transcends lust, even when it won't ever become realized.  A female porn star is devastated by her cocaine addiction and an inevitable result of a custody battle.  If we aren't convinced near the end of the movie, then a ""candid camera"" scene between ""Rollergirl"" and the man off the street certainly shows how the emotional baggage catches up to all of the porn industry's false promises for true happiness.The initial draw to 'Boogie Nights' may be deceptive.  It presents the glamour of all that the modern world believes to be desirable, but cleverly shows how the lowest common denominator can restrict our lives from even greater happiness.",4,Glamour's Underbelly Revealed,1160179200,"10 7, 2006",2006,2368,"['Nights', 'disco', 'seventies', 'porn', 'industry', 'what', ""'Nashville"", 'did', 'country', 'music', 'underside', 'glamour', 'presented', 'film', 'trappings', 'draw', 'people', 'high', 'life', 'then', 'rug', 'see', 'usual', 'suspects', 'usual', 'draws', 'money', 'fame', 'lust', 'passion', 'drugs', 'benefits', 'provide', 'understated', 'banality', 'fore', 'seemingly', 'long', 'drawn', 'out', 'conversations', 'are', 'only', 'postcards', 'emotion', 'show', 'depth', 'personhood', 'escape', 'protagonists', 'superficial', 'life', 'best', 'elements', 'seem', 'go', 'out', 'window.There', 'calculated', 'cheesiness', 'producer', 'Burt', 'Reynolds', 'odd', 'detatchment', 'craft', 'revels', 'drowns', 'lust', 'money', 'are', 'presented', 'young', 'aspiring', 'hopeful', 'Mark', 'Wallberg', 'who', 'must', 'overcome', 'poverty', 'alienation', 'home', 'naivete', 'striking', ""n't"", 'entirely', 'change', 'innocence', 'only', 'becoming', 'casualty', 'way', 'practices', 'become', 'next', 'Bruce', 'Lee', 'midst', 'success', 'novelty', 'presentation', 'certainly', 'sad', 'commentary', 'life', 'new', 'success', ""n't"", 'make', 'happy', 'including', 'rationalization', 'movies', 'are', 'making', 'marriages', 'more', 'passionate', 'aftermath', 'calculated', 'lust', 'everyone', 'calloused', 'producer', 'casualty', 'different', 'way', 'One', 'fellow', 'porn', 'star', 'Don', 'Cheadle', 'true', 'passion', 'loving', 'marriage', 'hi-fi', 'business', 'decent', 'conventional', 'world', 'wo', ""n't"", 'let', 'Similarly', 'fellow', 'porn', 'creator', 'William', 'Macy', 'tragically', 'love', 'lust', 'even', 'when', 'wo', ""n't"", 'ever', 'become', 'realized', 'female', 'porn', 'star', 'devastated', 'cocaine', 'addiction', 'inevitable', 'result', 'custody', 'battle', 'are', ""n't"", 'convinced', 'end', 'movie', 'then', 'candid', 'camera', 'scene', 'Rollergirl', 'man', 'street', 'certainly', 'how', 'emotional', 'baggage', 'up', 'porn', 'industry', 'false', 'promises', 'true', 'happiness.The', 'initial', 'draw', ""'Boogie"", 'Nights', 'may', 'be', 'deceptive', 'glamour', 'modern', 'world', 'be', 'desirable', 'cleverly', 'how', 'lowest', 'common', 'denominator', 'can', 'restrict', 'lives', 'even', 'greater', 'happiness']",N/A
30851,A3MMXP7CKCJJKR,0780621980,"adamess ""adrock8082000""","[2, 2]","Dazzling, sensational look at the porn industry's late '70s heyday owes much to the manic style of Scorsese, yet still comes across as original and energetic.  Wahlberg is outstanding as the naive young star Dirk Diggler,  and the supporting cast, from Reynolds to Graham, is miraculous.  Very edgy  and racy, with plenty of graphic sexual discussion and nudity.  The DVD  edition is outstanding, featuring nine deleted scenes and director's  commentary.",5,ONE OF 1997'S BEST,946944000,"01 4, 2000",2000,454,"['Dazzling', 'sensational', 'look', 'porn', 'industry', 'late', ""'70s"", 'heyday', 'owes', 'much', 'manic', 'style', 'Scorsese', 'yet', 'still', 'original', 'energetic', 'Wahlberg', 'outstanding', 'naive', 'young', 'star', 'Dirk', 'Diggler', 'supporting', 'cast', 'Reynolds', 'Graham', 'miraculous', 'Very', 'edgy', 'racy', 'plenty', 'graphic', 'sexual', 'discussion', 'nudity', 'DVD', 'edition', 'outstanding', 'featuring', 'nine', 'deleted', 'scenes', 'director', 'commentary']",N/A
30852,A28GT8K15D0LIS,0780621980,adam,"[0, 0]","Awesome movie. Tons of great actors and actresses. Plenty of drugs, sex, and violence plus you get to see Heather Graham naked!",5,Pure Gold!,1401926400,"06 5, 2014",2014,127,"['Awesome', 'movie', 'Tons', 'great', 'actors', 'actresses', 'Plenty', 'drugs', 'sex', 'violence', 'get', 'see', 'Heather', 'Graham', 'naked']",N/A
30853,A319Y83RT0MRVR,0780621980,AIROLF,"[2, 2]","A fascinating study of the human character, an interplay of a thousand stories, that's really one story, a portrayal of an industry and a parody of the said industry at the same time - this is P>T. Anderson's best movie. Mark Wahlberg is remarkable in it, but so is the rest of the cast. Julianne Moore, Burt Reynolds, John C. Reilly, Philip Seymour Hoffman, and Heather Graham all give outstanding performances.",4,a great ensemble film,1202515200,"02 9, 2008",2008,412,"['fascinating', 'study', 'human', 'character', 'interplay', 'thousand', 'stories', 'really', 'one', 'story', 'portrayal', 'industry', 'parody', 'said', 'industry', 'same', 'time', 'P', '>', 'T', 'Anderson', 'best', 'movie', 'Mark', 'Wahlberg', 'remarkable', 'so', 'rest', 'cast', 'Julianne', 'Moore', 'Burt', 'Reynolds', 'John', 'C.', 'Reilly', 'Philip', 'Seymour', 'Hoffman', 'Heather', 'Graham', 'give', 'outstanding', 'performances']",N/A
30854,A36TS3FBEXCC40,0780621980,AllUpInYoGrill,"[0, 2]","This movie starts out giving you hope that it might go somewhere.  After about two hours in, you realize that it's not.  There's really not much of a plot and the little plot that there is, is spread out over way too long of a period of time.  When the movie finishes, you're left with the feeling that you wasted two and a have hours.",2,BORING!!!,1392595200,"02 17, 2014",2014,335,"['movie', 'out', 'giving', 'hope', 'might', 'go', 'somewhere', 'two', 'hours', 'realize', 'not', 'really', 'not', 'much', 'plot', 'little', 'plot', 'spread', 'out', 'way', 'too', 'long', 'period', 'time', 'When', 'movie', 'finishes', ""'re"", 'left', 'feeling', 'wasted', 'two', 'have', 'hours']",N/A
30855,AMP1ZN0P42RFH,0780621980,"Amazon Customer ""EazyIanish""","[2, 2]","Every afficionado of art whether it be literature, film, et cetera has a landmark. The one piece that all others are compared and contrasted too. For myself it is Boogie Nights. The dynamic direction, depth of actors,  completeness of script, and overall passion displayed by all involved  contributed to a masterpiece.For those hesitant to see this film due to  its material. Remember that great movies are rarely about a way of life, in  this case porn, rather movies focus on the personalties around that way of  life. If Boogie Nights were solely about porn it would have been  exploitive, which thankfully it was not.The DVD contains quite a bit of  extras. Paul Thomas Andersons commentary is by far the best as it is  insightful and engaging. Deleted scenes,  music video, and your normal  &quot;extras&quot; finish out the disc.",5,"Big Star, Little China",964051200,"07 20, 2000",2000,836,"['afficionado', 'art', 'be', 'literature', 'film', 'et', 'cetera', 'landmark', 'one', 'piece', 'others', 'are', 'compared', 'contrasted', 'too', 'myself', 'Boogie', 'Nights', 'dynamic', 'direction', 'depth', 'actors', 'completeness', 'script', 'overall', 'passion', 'displayed', 'involved', 'contributed', 'masterpiece.For', 'hesitant', 'see', 'film', 'due', 'material', 'Remember', 'great', 'movies', 'are', 'rarely', 'way', 'life', 'case', 'porn', 'rather', 'movies', 'focus', 'personalties', 'way', 'life', 'Boogie', 'Nights', 'were', 'solely', 'porn', 'would', 'have', 'been', 'exploitive', 'thankfully', 'was', 'not.The', 'DVD', 'quite', 'bit', 'extras', 'Paul', 'Thomas', 'Andersons', 'commentary', 'far', 'best', 'insightful', 'engaging', 'Deleted', 'scenes', 'music', 'video', 'normal', 'quot', 'quot', 'finish', 'disc']",N/A
30856,A35XOHXGQZDRDN,0780621980,Amazon Customer,"[0, 0]","this is an old show, liked it, have watched it a couple of times. would recommend to watch. rated r",4,Boogie Nights,1368230400,"05 11, 2013",2013,99,"['old', 'show', 'liked', 'have', 'watched', 'couple', 'times', 'would', 'recommend', 'watch', 'rated', 'r']",N/A
30857,A1AHFIGBYPZTXC,0780621980,Amazon Customer,"[4, 5]","This new platinum series DVD has a couple of extra scenes not on the  original as well as an extra commentary track featuring nearly the entire  cast! They basically sit around a room and Anderson asks them questions  about the film as it's playing (&quot;Do you think Luis was high when we  were filming this scene?&quot;). Between yelling at Wahlburg to stop  answering his cell phone and screaming over Melora Walter's baby, he talks  to Juliann Moore, John Reilly, Don Cheadle, William H. Macy and more. Even  if you do have the first DVD, get this one!",5,This is the keeper.,968284800,"09 7, 2000",2000,557,"['new', 'platinum', 'series', 'DVD', 'couple', 'extra', 'scenes', 'not', 'original', 'as', 'well', 'extra', 'commentary', 'track', 'featuring', 'nearly', 'entire', 'cast', 'basically', 'sit', 'around', 'room', 'Anderson', 'questions', 'film', 'playing', 'quot', 'Do', 'think', 'Luis', 'was', 'high', 'when', 'were', 'filming', 'scene', 'quot', 'Between', 'yelling', 'Wahlburg', 'stop', 'answering', 'cell', 'phone', 'screaming', 'Melora', 'Walter', 'baby', 'Juliann', 'Moore', 'John', 'Reilly', 'Don', 'Cheadle', 'William', 'H.', 'Macy', 'more', 'Even', 'do', 'have', 'first', 'DVD', 'get', 'one']",N/A
30858,A20HIDRW118WAL,0780621980,"Amazon Customer ""Word up!""","[0, 2]","All I can say is WOW! Great acting by Bert,Marky Mark,and the whole crew.Nipsey never thought he would like this flick. But was he wrong.See it folks!",5,Dirk Diggler you are the MAN!,963100800,"07 9, 2000",2000,150,"['can', 'say', 'WOW', 'Great', 'acting', 'Bert', 'Marky', 'Mark', 'whole', 'crew.Nipsey', 'never', 'thought', 'would', 'like', 'flick', 'was']",N/A
30859,A1BIZGNAY9CBL5,0780621980,A. Mc Clymont,"[2, 5]","Ok, I loved the movie, but I am angry! The movie surely rates a 5 but the DVD is another thing...A few months after I bought this movie on DVD, a &quot;Platinum&quot; edition came out with a load of features at about the same price. Sure, I'm happy that film companies are going all out, taking advantage of the format and offering these super-packed DVDs, but why do they release the bare-bones version? I'm sure many would refrain from buying a given title if they knew that a premium version was in the works. Hmmm, I guess that's what we should all do, hold off on newly released DVDs for a few months until the premium version comes out (or doesn't).So, in conclusion: be careful - get the platinum edition! I probably will, too...",3,"Movie great, but beware: there are 2 different DVD versions!",975888000,"12 4, 2000",2000,736,"['Ok', 'loved', 'movie', 'am', 'angry', 'movie', 'surely', 'rates', '5', 'DVD', 'thing', 'A', 'few', 'months', 'bought', 'movie', 'DVD', 'quot', 'Platinum', 'quot', 'edition', 'came', 'out', 'load', 'features', 'same', 'price', 'Sure', ""'m"", 'happy', 'film', 'companies', 'are', 'going', 'out', 'taking', 'advantage', 'format', 'offering', 'super-packed', 'DVDs', 'why', 'do', 'release', 'bare-bones', 'version', ""'m"", 'sure', 'many', 'would', 'refrain', 'buying', 'given', 'title', 'knew', 'premium', 'version', 'was', 'works', 'Hmmm', 'guess', 'what', 'should', 'do', 'hold', 'off', 'newly', 'released', 'DVDs', 'few', 'months', 'premium', 'version', 'out', ""n't"", '.So', 'conclusion', 'be', 'careful', 'get', 'platinum', 'edition', 'probably', 'will', 'too']",N/A
