,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184814,A3B1360JOYS0GJ,1567301738,AccioFirebolt,"[0, 0]","This is the best documentary I have ever watched. If this doesn't open your eyes to government corruption, then you are choosing to be ignorant and you're fighting for the wrong side.After watching this, sit down and seriously consider all of the major events that have happened in the United States since WACO. See how many of them are just like WACO except that the government has gotten better at hiding the truth since then.WAKE UP!",5,Every United States citizen needs to watch this--WAKE UP!!!,1383177600,"10 31, 2013",2013,436,"['best', 'documentary', 'have', 'ever', 'watched', ""n't"", 'open', 'eyes', 'government', 'corruption', 'then', 'are', 'choosing', 'be', 'ignorant', ""'re"", 'fighting', 'wrong', 'side.After', 'watching', 'sit', 'down', 'seriously', 'consider', 'major', 'events', 'have', 'happened', 'United', 'States', 'WACO', 'See', 'how', 'many', 'are', 'just', 'WACO', 'government', 'gotten', 'better', 'hiding', 'truth', 'then.WAKE']",N/A
184815,AHNYRCBNPYS9P,1567301738,AeroEngineer,"[0, 0]","It's amazing that people like Clinton, Bush and their cronies like Schumer, who proposed once a 5 year prison term for disagreeing with the government on anything, accused the Davidians of criminal behavior is astounding. Now the ATF is now part of the DHS, just like MCI Worldcomm changed it's name after it's bankruptcy, same tactic of the satanic elite in our unelected(2000?, electronic voting manipulation) criminal &#34;government&#34;.  If you investigate every major disaster in America, and anything that has to do with Oil, Drugs and Satanism worldwide, you will see nothing but false flags for the criminal elites uses period. Any Federal agency is mostly criminal and for the break up of America for UN Fascist World Government. April 19 is a huge date for the Babylonian elites Satanic dates as well as the number 11, etc etc Koresh, like Jim Jones, Mcveigh etc, was a government mind controlled slave for false flag purposes.",5,"Our ""government"" is so criminal it's astounding",1400371200,"05 18, 2014",2014,939,"['amazing', 'people', 'Clinton', 'Bush', 'cronies', 'Schumer', 'who', 'proposed', 'once', '5', 'year', 'prison', 'term', 'disagreeing', 'government', 'anything', 'accused', 'Davidians', 'criminal', 'behavior', 'astounding', 'Now', 'ATF', 'now', 'part', 'DHS', 'just', 'MCI', 'Worldcomm', 'changed', 'name', 'bankruptcy', 'same', 'tactic', 'satanic', 'elite', 'unelected', '2000', 'electronic', 'voting', 'manipulation', 'criminal', '34', 'government', '34', 'investigate', 'major', 'disaster', 'America', 'anything', 'do', 'Oil', 'Drugs', 'Satanism', 'worldwide', 'will', 'see', 'nothing', 'false', 'flags', 'criminal', 'elites', 'period', 'Federal', 'agency', 'mostly', 'criminal', 'break', 'America', 'UN', 'Fascist', 'World', 'Government', 'April', '19', 'huge', 'date', 'Babylonian', 'Satanic', 'dates', 'as', 'well', 'number', '11', 'etc', 'etc', 'Koresh', 'Jim', 'Jones', 'Mcveigh', 'etc', 'was', 'government', 'mind', 'controlled', 'slave', 'false', 'flag', 'purposes']",N/A
184816,AVW4ZUR0324BE,1567301738,"Amazon Customer ""Chris Hudson""","[4, 6]","Prior to watching this documentary I had changed my mind and gone back and forth several times on the whole Waco incident.  On the one hand, David Koresh struck me as being unstable to say the least, and the Branch Davidians' interpretation of the bible seemed to be completely out in left field.  But on the other hand, the ATF's raid and the subsequent siege seemed to be an unnecessary amount of force given that there were women and children inside, and that Koresh could have easily been apprehended on one of his many trips into town.So when I watched Waco The Rules of Engagement I did so with a genuine interest in learning more and trying to reach a decision based on the facts.  Now that I have seen this documentary I am convinced that the ATF was responsible for a horrible tragedy, and that the government hearings afterwards were a disgrace.Charles Schumer in particular, comes across as though he has some kind of agenda to discredit and ridicule anyone who disagrees with or questions the raid in any way.  His treatment of two defense attorneys, one of whom was a combat veteran and military judge, was shameful.  Also after watching those proceedings one wonders why the government brought out a young girl to testify that child abuse had taken place in Koresh's compound, when child abuse was not even the reason for the raid; those charges had already been investigated and dismissed, and the raid was supposedly about guns.  Also, why did the ATF have a secretary call the Dallas media before the raid to get a weekend point of contact, just in case there was a story?  It seems obvious that the ATF intended to raid the compound primarily for the media attention.  It is also interesting that the surviving Branch Davidians were all acquitted of the murder charges afterwards in a court of law.  There are many other disturbing facts in this documentary; facts that can't be denied because you are seeing them with your own eyes and hearing them with your own ears.  In closing, I think that although the Branch Davidians were certainly unusual by most peoples' standards, that in and of itself is not a crime, and what happened to them is a real shame.",5,Raises some points that are disturbing,1139702400,"02 12, 2006",2006,2175,"['Prior', 'watching', 'documentary', 'had', 'changed', 'mind', 'gone', 'back', 'forth', 'several', 'times', 'whole', 'Waco', 'incident', 'one', 'hand', 'David', 'Koresh', 'struck', 'being', 'unstable', 'say', 'least', 'Branch', 'Davidians', 'interpretation', 'bible', 'seemed', 'be', 'completely', 'left', 'field', 'other', 'hand', 'ATF', 'raid', 'subsequent', 'siege', 'seemed', 'be', 'unnecessary', 'amount', 'force', 'given', 'were', 'women', 'children', 'Koresh', 'could', 'have', 'easily', 'been', 'apprehended', 'one', 'many', 'trips', 'town.So', 'when', 'watched', 'Waco', 'Rules', 'Engagement', 'did', 'so', 'genuine', 'interest', 'learning', 'more', 'trying', 'reach', 'decision', 'based', 'facts', 'Now', 'have', 'seen', 'documentary', 'am', 'convinced', 'ATF', 'was', 'responsible', 'horrible', 'tragedy', 'government', 'hearings', 'afterwards', 'were', 'disgrace.Charles', 'Schumer', 'particular', 'kind', 'agenda', 'discredit', 'ridicule', 'anyone', 'who', 'questions', 'raid', 'way', 'treatment', 'two', 'defense', 'attorneys', 'one', 'whom', 'was', 'combat', 'veteran', 'military', 'judge', 'was', 'shameful', 'Also', 'watching', 'proceedings', 'one', 'wonders', 'why', 'government', 'brought', 'out', 'young', 'girl', 'testify', 'child', 'abuse', 'had', 'taken', 'place', 'Koresh', 'compound', 'when', 'child', 'abuse', 'was', 'not', 'even', 'reason', 'raid', 'charges', 'had', 'already', 'been', 'investigated', 'dismissed', 'raid', 'was', 'supposedly', 'guns', 'Also', 'why', 'did', 'ATF', 'have', 'secretary', 'call', 'Dallas', 'media', 'raid', 'get', 'weekend', 'point', 'contact', 'just', 'case', 'was', 'story', 'obvious', 'ATF', 'intended', 'raid', 'compound', 'primarily', 'media', 'attention', 'also', 'interesting', 'surviving', 'Branch', 'Davidians', 'were', 'acquitted', 'murder', 'charges', 'afterwards', 'court', 'law', 'are', 'many', 'other', 'disturbing', 'facts', 'documentary', 'ca', ""n't"", 'be', 'denied', 'are', 'seeing', 'own', 'eyes', 'hearing', 'own', 'ears', 'closing', 'think', 'Branch', 'Davidians', 'were', 'certainly', 'unusual', 'most', 'peoples', 'standards', 'not', 'crime', 'what', 'happened', 'real', 'shame']",N/A
184817,A20EEWWSFMZ1PN,1567301738,"bernie ""xyzzy""","[0, 0]","This documentary periodically is shown on TV and has been around since 1997.  Yet it is new to someone every day.  This is not a two thousand-year-old conspiracy.  Those that survived on both sides are with us today.We watch but do nothing to prevent the next atrocity.This is the story of the Waco Massacre that never needed to happen.  If the ATF even suspected David Koresh of spitting, they could have easily picked him up on the street in Waco instead of storming his home.Then they could have saved face if they did not tell such blatant lies.  It is not as if not everything was captured on film.Well I think enough is said you should watch this film and see for yourself.  It is well worth owning",5,Why look surprised?,1072828800,"12 31, 2003",2003,704,"['documentary', 'periodically', 'shown', 'TV', 'been', '1997', 'new', 'someone', 'day', 'not', 'two', 'thousand-year-old', 'conspiracy', 'survived', 'sides', 'are', 'today.We', 'watch', 'do', 'nothing', 'prevent', 'next', 'atrocity.This', 'story', 'Waco', 'Massacre', 'never', 'needed', 'happen', 'ATF', 'even', 'suspected', 'David', 'Koresh', 'spitting', 'could', 'have', 'easily', 'picked', 'up', 'street', 'Waco', 'instead', 'storming', 'home.Then', 'could', 'have', 'saved', 'face', 'did', 'not', 'tell', 'such', 'blatant', 'lies', 'not', 'not', 'everything', 'was', 'captured', 'film.Well', 'think', 'enough', 'said', 'should', 'watch', 'film', 'see', 'well', 'worth', 'owning']",N/A
184818,A1R4KFG6IQ53ZI,1567301738,Brad Byers,"[0, 4]","The emotional impact of this film is without question, and there is no doubt the government made grave mistakes. But my concern is this film may become fodder for those Timothy McVeigh ""Soldier of Fortune"" types. It is also without a doubt that the U.S. government contributed to their self-fulfilling prophecy of sacrificing themselves to Babylon and dying in a torrent of flames. As an atheist, and gun control advocate, I have no qualms with the rights of these Davidians to be left alone, but what religion stockpiles weapons unless they believe the ""end of days"" are coming? (Thank goodness Bush is out of office - a jesus freak with access to the nuclear codes)How do you follow a charizmatic leader without becoming a puppet? From all I've read, these were good people, but the poor children were not allowed a mind of their own, and that is the saddest part of this tragedy. The redneck militia guys love the conspiracy aspect of the government setting the fires, but I've read numerous books on this subject and it is very questionable that they could have. This event has changed the rules and methods by the ATF and FBI on such engagements and hopefully will never happen again. But the child's voice on the phone with the FBI negotiator will make your heart sink - ""Are you commin' to kill me?""Every American who understands the Constitution, or wants to learn what it means, should watch this film.",5,"Thought provoking, but no real conspiracy is proven...",1258848000,"11 22, 2009",2009,1411,"['emotional', 'impact', 'film', 'question', 'doubt', 'government', 'made', 'grave', 'mistakes', 'concern', 'film', 'may', 'become', 'fodder', 'Timothy', 'McVeigh', 'Soldier', 'Fortune', 'types', 'also', 'doubt', 'U.S.', 'government', 'contributed', 'self-fulfilling', 'prophecy', 'sacrificing', 'Babylon', 'dying', 'torrent', 'flames', 'atheist', 'gun', 'control', 'advocate', 'have', 'qualms', 'rights', 'Davidians', 'be', 'left', 'alone', 'what', 'religion', 'weapons', 'believe', 'end', 'days', 'are', 'coming', 'Thank', 'goodness', 'Bush', 'office', 'jesus', 'freak', 'access', 'nuclear', 'codes', 'How', 'do', 'follow', 'charizmatic', 'leader', 'becoming', 'puppet', ""'ve"", 'read', 'were', 'good', 'people', 'poor', 'children', 'were', 'not', 'allowed', 'mind', 'own', 'saddest', 'part', 'tragedy', 'redneck', 'militia', 'guys', 'love', 'conspiracy', 'aspect', 'government', 'setting', 'fires', ""'ve"", 'read', 'numerous', 'books', 'subject', 'very', 'questionable', 'could', 'have', 'event', 'changed', 'rules', 'methods', 'ATF', 'FBI', 'such', 'engagements', 'hopefully', 'will', 'never', 'happen', 'again', 'child', 'voice', 'phone', 'FBI', 'negotiator', 'will', 'make', 'heart', 'sink', 'Are', 'commin', 'kill', 'Every', 'American', 'who', 'Constitution', 'learn', 'what', 'should', 'watch', 'film']",N/A
184819,A6IJQ0V37IIYJ,1567301738,Brainy Babe,"[4, 4]","I remember where I was when the Branch Davidian compound burned outside Waco. I remember that other people were present, but what I remember most was the silence. No one said a word while we watched the flames leap higher and higher. The only thing I do remember hearing was &quot;this isn't happening.&quot; The sad truth is that it did happen, and a lot of work has gone into covering up the &quot;whole&quot; story. The government's version of events has been told time and time again, but the Branch Davidian's side has been at best marginalized or at worst ridiculed. This documentary will leave you shaking your head, wondering what really happened. Why did the ATF feel the need to stage such an over-the-top spectacle when David Koresh could have been arrested outside the compound? Why were news agencies given advance notice of the raid? What made government officials (who regularly referred to Koresh and his followers as mentally imbalanced) think that the children would be released? Where were all the guns and ammunition the Branch Davidians had stockpiled? Many of my questions were not answered as completely as I wanted, but the even sadder truth we have to face is that we probably will never know the &quot;whole&quot; story. It has been hidden for too long by too many people. This documentary finally gives the Davidian side of the saga the airtime it needs so viewers can try to make up their own minds.",5,"Finally, the other side of the story!!",1090368000,"07 21, 2004",2004,1427,"['remember', 'where', 'was', 'when', 'Branch', 'Davidian', 'compound', 'burned', 'outside', 'Waco', 'remember', 'other', 'people', 'were', 'present', 'what', 'remember', 'most', 'was', 'silence', 'one', 'said', 'word', 'watched', 'flames', 'leap', 'higher', 'higher', 'only', 'thing', 'do', 'remember', 'hearing', 'was', 'quot', ""n't"", 'happening.', 'quot', 'sad', 'truth', 'did', 'happen', 'lot', 'work', 'gone', 'covering', 'up', 'quot', 'whole', 'quot', 'story', 'government', 'version', 'events', 'been', 'told', 'time', 'time', 'again', 'Branch', 'Davidian', 'side', 'been', 'best', 'marginalized', 'worst', 'ridiculed', 'documentary', 'will', 'leave', 'shaking', 'head', 'wondering', 'what', 'really', 'happened', 'Why', 'did', 'ATF', 'feel', 'need', 'stage', 'such', 'over-the-top', 'spectacle', 'when', 'David', 'Koresh', 'could', 'have', 'been', 'arrested', 'compound', 'Why', 'were', 'news', 'agencies', 'given', 'advance', 'notice', 'raid', 'What', 'made', 'government', 'officials', 'who', 'regularly', 'referred', 'Koresh', 'followers', 'mentally', 'imbalanced', 'think', 'children', 'would', 'be', 'released', 'Where', 'were', 'guns', 'ammunition', 'Branch', 'Davidians', 'had', 'stockpiled', 'Many', 'questions', 'were', 'not', 'answered', 'as', 'completely', 'wanted', 'even', 'sadder', 'truth', 'have', 'face', 'probably', 'will', 'never', 'know', 'quot', 'whole', 'quot', 'story', 'been', 'hidden', 'too', 'long', 'too', 'many', 'people', 'documentary', 'finally', 'Davidian', 'side', 'saga', 'airtime', 'viewers', 'can', 'try', 'make', 'up', 'own', 'minds']",N/A
184820,A209QRVZ99UQDC,1567301738,Calamity Jane,"[1, 1]","If you believe the news media gives us only the facts and the truth, please know they do not. They told us the Branch Davidians were armed lunatics who opened fire on ATF agents. That's the same thing they said about Randy Weaver and his family. None of it was true. The public believed it back then, just as we believed Randy Weaver was a madman holed up in his Ruby Ridge ""fortress"", firing at government agents. Lies, all of it. Had Weaver and the other survivors died we never would have heard their chilling side of the story, just as we'll never hear Koresh's.This DVD exposes facts and evidence we were never given by the news reporters. Watch it, ponder the evidence presented, and then decide for yourself if those people deserved to be targeted, attacked and ultimately burned alive.Whatever conclusion you arrive at, you'll be spellbound by the information presented on this disc.",5,Chilling,1371513600,"06 18, 2013",2013,891,"['believe', 'news', 'media', 'only', 'facts', 'truth', 'please', 'know', 'do', 'not', 'told', 'Branch', 'Davidians', 'were', 'armed', 'lunatics', 'who', 'opened', 'fire', 'ATF', 'agents', 'same', 'thing', 'said', 'Randy', 'Weaver', 'family', 'None', 'was', 'true', 'public', 'believed', 'back', 'then', 'just', 'believed', 'Randy', 'Weaver', 'was', 'madman', 'holed', 'up', 'Ruby', 'Ridge', 'fortress', 'firing', 'government', 'agents', 'Lies', 'Had', 'Weaver', 'other', 'survivors', 'died', 'never', 'would', 'have', 'heard', 'chilling', 'side', 'story', 'just', ""'ll"", 'never', 'hear', ""Koresh's.This"", 'DVD', 'facts', 'evidence', 'were', 'never', 'given', 'news', 'reporters', 'Watch', 'ponder', 'evidence', 'presented', 'then', 'decide', 'people', 'deserved', 'be', 'targeted', 'attacked', 'ultimately', 'burned', 'alive.Whatever', 'conclusion', 'arrive', ""'ll"", 'be', 'spellbound', 'information', 'presented', 'disc']",N/A
184821,A2PRXB4UABXOKI,1567301738,Casey R. Law,"[2, 8]","First, the flaws. The (very dramatic)FLIR section--purporting to show that the Davidian compound was fired upon by the government's forces during the catastrophic fire--has been shown to be meritless. Interviews and testimony have been edited so as in some cases to misrepresent the opinions of those shown and quoted. The dishonesty, incompetence, and venality of the US government and its agencies in this ghastly, sickening tragedy are glaring enough that there's no need to distort the truth in order to get the point across.Nonetheless, what happened to the Davidians was so horrible, and this film is so powerfully made, that it will haunt you.",4,Tendentious but unforgettable,1169164800,"01 19, 2007",2007,650,"['First', 'flaws', 'very', 'dramatic', 'FLIR', 'section', 'purporting', 'show', 'Davidian', 'compound', 'was', 'fired', 'government', 'forces', 'catastrophic', 'fire', 'been', 'shown', 'be', 'meritless', 'Interviews', 'testimony', 'have', 'been', 'edited', 'so', 'cases', 'misrepresent', 'opinions', 'shown', 'quoted', 'dishonesty', 'incompetence', 'venality', 'US', 'government', 'agencies', 'ghastly', 'sickening', 'tragedy', 'are', 'glaring', 'enough', 'need', 'distort', 'truth', 'order', 'get', 'point', 'across.Nonetheless', 'what', 'happened', 'Davidians', 'was', 'so', 'horrible', 'film', 'so', 'powerfully', 'made', 'will', 'haunt']",N/A
184822,AZNUHQSHZHSUE,1567301738,Corky,"[8, 27]","Has killed alot more people in Iraq than Waco. Ours and theirs all for some made up excuse about ""Weapons of Mass Destuction"" and Religous Zealots. Sound familiar? The only problem the war is taking us down a terrible path.",3,This same corrupt government...,1160265600,"10 8, 2006",2006,223,"['Has', 'killed', 'alot', 'more', 'people', 'Iraq', 'Waco', 'Ours', 'made', 'up', 'excuse', 'Weapons', 'Mass', 'Destuction', 'Religous', 'Zealots', 'Sound', 'familiar', 'only', 'problem', 'war', 'taking', 'down', 'terrible', 'path']",N/A
184823,ABM4K7QY8N4UZ,1567301738,"C. Ream ""xdelusion""","[8, 10]","This video will show you hands down the corruption of the government. Unlike 911, this was not covered up very well at all. A lot of evidence was avaiable.I was VERY VERY amazed by this one, but not at all shocked.",5,Congress rips them up!,1151020800,"06 23, 2006",2006,214,"['video', 'will', 'show', 'hands', 'down', 'corruption', 'government', '911', 'was', 'not', 'covered', 'up', 'very', 'well', 'lot', 'evidence', 'was', 'avaiable.I', 'was', 'VERY', 'VERY', 'amazed', 'one', 'not', 'shocked']",N/A
