,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77575,A2266IZWO64EE3,0784013411,AL,"[1, 1]","It has become one of our favorite movies. Strongly recommend for any theater lover. Script is original and funny, acting is just superb. Service was excellent - DVD delivered in 2 days.",5,Illuminata,1207353600,"04 5, 2008",2008,185,"['become', 'one', 'favorite', 'movies', 'Strongly', 'recommend', 'theater', 'lover', 'Script', 'original', 'funny', 'acting', 'just', 'superb', 'Service', 'was', 'excellent', 'DVD', 'delivered', '2', 'days']",N/A
77576,AOA8UW0EHDKVB,0784013411,Amanda HALE,"[5, 22]","I bought 'Illuminata' on the strength of its cast (how wrong can you go with Christopher Walken, Susan Sarrandon and the perpetually under-rated Beverly D'Angelo?) Well, I guess you CAN go wrong, for the wonderful  ensemble is totally wasted in this rambling, disjointed and, above all,  pretentious movie.  It has some funny moments, certainly, but director/star  John Turturro never seems to decide GENRE he's working with; is it a  comedy? Is it a fantasy? Is it a love story? Is it a caustic look at  theatre or an affectionate one?  I gave up trying to figure it out twenty  minutes into it, but I stayed with it in the hopes that it might redeem  itself.  It doesn't.  It deteriorates into the most pretentious movie of  all times (don't laugh, but there is actually a very poor monologue on the  theme of love which is followed by a 'written dedication' to a real-life  person!) This is the stuff of first year film students.  To its credit,  'Illuminata' is a lovely film to LOOK at (the costumes and set design are  beautiful), but aesthetic value aside, 'Illuniata' - like all things based  on pretention - is an empty vessel, and one I don't intend to sail in  again!",1,Quelle Pretension!,963446400,"07 13, 2000",2000,1178,"['bought', ""'Illuminata"", 'strength', 'cast', 'how', 'wrong', 'can', 'go', 'Christopher', 'Walken', 'Susan', 'Sarrandon', 'perpetually', 'under-rated', 'Beverly', ""D'Angelo"", 'Well', 'guess', 'CAN', 'go', 'wrong', 'wonderful', 'ensemble', 'totally', 'wasted', 'rambling', 'disjointed', 'pretentious', 'movie', 'funny', 'moments', 'certainly', 'John', 'Turturro', 'never', 'decide', 'GENRE', 'working', 'comedy', 'fantasy', 'love', 'story', 'caustic', 'look', 'theatre', 'affectionate', 'one', 'gave', 'up', 'trying', 'figure', 'out', 'twenty', 'minutes', 'stayed', 'hopes', 'might', 'redeem', ""n't"", 'most', 'pretentious', 'movie', 'times', 'do', ""n't"", 'laugh', 'actually', 'very', 'poor', 'monologue', 'theme', 'love', 'followed', ""'written"", 'dedication', 'real-life', 'person', 'stuff', 'first', 'year', 'film', 'students', 'credit', 'lovely', 'film', 'LOOK', 'costumes', 'set', 'design', 'are', 'beautiful', 'aesthetic', 'value', 'aside', 'things', 'based', 'pretention', 'empty', 'vessel', 'one', 'do', ""n't"", 'intend', 'sail', 'again']",N/A
77577,A1BKMU7Z6D856N,0784013411,anna,"[11, 14]","I still have mixed feelings about this movie.  At times it becomes rather bumbling, and a bit hard to follow as it jumps between subplots.  You never really, truly get to know any of the characters on more than a surface  level--although this could have been Turturro's point: audiences only  become acquainted with actors' parts and their public images, not the real  people.  As for good points, Illuminata has a pretty great cast.  Susan  Sarandon is good and Christopher Walken is delightful, but I was especially  taken with Rufus Sewell and Katherine Borowitz. When they (along with  Georgina Cates) finally perform Tuccio's (Turturro) play Illuminata, it was  so tender and beautifully done that that one scene pretty much made up for  any of the movie's shortcomings, as far as I was concerned.  Illuminata is  certainly an interesting movie, and despite any complaints I have about it,  I don't regret seeing it.  There are some truly lovely moments.",3,good and bad,960076800,"06 4, 2000",2000,959,"['still', 'have', 'mixed', 'feelings', 'movie', 'times', 'rather', 'bumbling', 'bit', 'hard', 'follow', 'subplots', 'never', 'really', 'truly', 'get', 'know', 'characters', 'more', 'surface', 'level', 'could', 'have', 'been', 'Turturro', 'point', 'audiences', 'only', 'become', 'acquainted', 'actors', 'parts', 'public', 'images', 'not', 'real', 'people', 'good', 'points', 'Illuminata', 'pretty', 'great', 'cast', 'Susan', 'Sarandon', 'good', 'Christopher', 'Walken', 'delightful', 'was', 'especially', 'taken', 'Rufus', 'Sewell', 'Katherine', 'Borowitz', 'When', 'Georgina', 'Cates', 'finally', 'perform', 'Tuccio', 'Turturro', 'play', 'Illuminata', 'was', 'so', 'tender', 'beautifully', 'done', 'one', 'scene', 'pretty', 'much', 'made', 'up', 'movie', 'shortcomings', 'as', 'far', 'was', 'concerned', 'Illuminata', 'certainly', 'interesting', 'movie', 'complaints', 'have', 'do', ""n't"", 'regret', 'seeing', 'are', 'truly', 'lovely', 'moments']",N/A
77578,AEY5446FF1ZNO,0784013411,bob e.,"[1, 1]","ben gazzara, christopher walken, john turturro, aida turturro, rufus sewell, susan sarandon, and the rest of the cast create magic on the big screen. think how rare it is to have a non-blockbuster with such an engaging cast! john turturro knows how to produce drama with comedic insistence, and it is our immeasurable gain to participate - at least as admirers. i think of the what director michael cimino tried to accomplish (come-in under-budget with tiny box office as reward) with heaven's gate as illustrative of the creative ceiling our contemporary movie-viewers' culture tolerates/accepts. we get what we're paying for; and maybe sometimes we must accomodate regret for our facile need to be captivated (if only in consumer appearance) by trends rather than time-tested classics.",5,'o brother where art thou?' within a theater company,1316908800,"09 25, 2011",2011,787,"['ben', 'gazzara', 'christopher', 'walken', 'john', 'turturro', 'aida', 'turturro', 'rufus', 'sewell', 'susan', 'sarandon', 'rest', 'cast', 'create', 'magic', 'big', 'screen', 'think', 'how', 'rare', 'have', 'non-blockbuster', 'engaging', 'cast', 'john', 'turturro', 'how', 'produce', 'drama', 'comedic', 'insistence', 'immeasurable', 'gain', 'participate', 'least', 'admirers', 'i', 'think', 'what', 'director', 'michael', 'cimino', 'tried', 'accomplish', 'come-in', 'under-budget', 'tiny', 'box', 'office', 'reward', 'heaven', 'gate', 'illustrative', 'creative', 'ceiling', 'contemporary', 'movie-viewers', 'culture', 'tolerates/accepts', 'get', 'what', ""'re"", 'paying', 'maybe', 'sometimes', 'must', 'accomodate', 'regret', 'facile', 'need', 'be', 'captivated', 'only', 'consumer', 'appearance', 'trends', 'rather', 'time-tested', 'classics']",N/A
77579,A3CWH6VKCTJAD,0784013411,"""flickjunkie""","[4, 16]","'Illuminata' has expanded the limits of John Turturro's mediocrity from second rate actor to third rate director, writer and producer. This film was dreadful. It is disjointed and flits from scene to scene with little  flow or meaning relevant to the main story line.We are served with a  smorgasbord of fragmented scenes, each a non sequitur to all the others.  The only thread that seems to run through them is that they occur in the  lives of the members of the same theatre repertory company. The few scenes  that do matter to the plot are so convoluted that you frequently can't tell  if the dialogue is from the story or the actors running their lines for the  play within the story.If this story were a person it would be a  schizophrenic with mulitple personality disorder. It couldn't decide if it  was a drama, a romance, a comedy, a tragedy, a sex farce, or a parody of  theatre. It came closest to being bearable as a sex farce.Turturro was  lifeless and impassive as Tuccio, supposedly a complex and passionate  writer whose play gets its big chance when the currently running show needs  to be cancelled due to the illness of the lead actor. Susan Sarandon gave a  good performance as the aging actress trying to seduce Tuccio for a role.  Unfortunately, she found it necessary to go topless which only goes to  illustrate that the hardware of aging sex symbols is much better left to  the imagination. Christoher Walkin gave a delightful performance as the  uppity theatre critic who makes impassioned overtures to a member of the  cast. Beverly D'Angelo and Ben Gazzara also had minor roles.I gave this  film a 2/10. Other than Walken's vignette, there is really not much to  recommend it except that the puppets used in the opening and closing  credits were phenomenally lifelike and beautiful. Avoid this movie like the  plague that it is.",1,Meandering story dreadfully done.,955929600,"04 17, 2000",2000,1857,"[""'Illuminata"", 'expanded', 'limits', 'John', 'Turturro', 'mediocrity', 'second', 'rate', 'actor', 'third', 'rate', 'director', 'writer', 'producer', 'film', 'was', 'dreadful', 'disjointed', 'flits', 'scene', 'scene', 'little', 'flow', 'meaning', 'relevant', 'main', 'story', 'line.We', 'are', 'served', 'smorgasbord', 'fragmented', 'scenes', 'non', 'sequitur', 'others', 'only', 'thread', 'run', 'occur', 'lives', 'members', 'same', 'theatre', 'repertory', 'company', 'few', 'scenes', 'do', 'matter', 'plot', 'are', 'so', 'convoluted', 'frequently', 'ca', ""n't"", 'tell', 'dialogue', 'story', 'actors', 'running', 'lines', 'play', 'story.If', 'story', 'were', 'person', 'would', 'be', 'schizophrenic', 'mulitple', 'personality', 'disorder', 'could', ""n't"", 'decide', 'was', 'drama', 'romance', 'comedy', 'tragedy', 'sex', 'farce', 'parody', 'theatre', 'came', 'closest', 'being', 'bearable', 'sex', 'farce.Turturro', 'was', 'lifeless', 'impassive', 'Tuccio', 'supposedly', 'complex', 'passionate', 'writer', 'play', 'big', 'chance', 'when', 'currently', 'running', 'show', 'be', 'cancelled', 'due', 'illness', 'lead', 'actor', 'Susan', 'Sarandon', 'gave', 'good', 'performance', 'aging', 'actress', 'trying', 'seduce', 'Tuccio', 'role', 'Unfortunately', 'found', 'necessary', 'go', 'topless', 'only', 'illustrate', 'hardware', 'aging', 'sex', 'symbols', 'much', 'better', 'left', 'imagination', 'Christoher', 'Walkin', 'gave', 'delightful', 'performance', 'uppity', 'theatre', 'critic', 'who', 'impassioned', 'overtures', 'member', 'cast', 'Beverly', ""D'Angelo"", 'Ben', 'Gazzara', 'also', 'had', 'minor', 'roles.I', 'gave', 'film', '2/10', 'Other', 'Walken', 'vignette', 'really', 'not', 'much', 'recommend', 'puppets', 'used', 'opening', 'closing', 'credits', 'were', 'phenomenally', 'lifelike', 'beautiful', 'Avoid', 'movie', 'plague']",N/A
77580,A38WJYEMGT0DTA,0784013411,Joanna,"[2, 2]","A delightful surprise - 'Illuminata' is a magical realist tragicomedy regarding a troup of late 19th century actors set in an undisclose location...It's a picaresque misadventure with the emphasis on the MAGIC in magical realism!It's full of stunning images, halucinations, hilarity and high jinx. John Tuturro. Christopher Walken, Susan Sarandon and Rufus Sewell are all magnetic as an egocentric playwrite, an unhappy but flamboyent theatre critic, an actress in her middle years still playing 19 year old virgins, and a ham who's sexual shenanigans are as outragious as his on stage performances.I recommend this film highly for any adult who wants to be beguiled and enchanted by this films unexpected charm.",4,Illuminating Illuminata,1338249600,"05 29, 2012",2012,712,"['delightful', 'surprise', ""'Illuminata"", 'magical', 'realist', 'tragicomedy', 'regarding', 'troup', 'late', '19th', 'century', 'actors', 'set', 'undisclose', 'location', 'picaresque', 'misadventure', 'emphasis', 'MAGIC', 'magical', 'realism', 'full', 'stunning', 'images', 'halucinations', 'hilarity', 'high', 'jinx', 'John', 'Tuturro', 'Christopher', 'Walken', 'Susan', 'Sarandon', 'Rufus', 'Sewell', 'are', 'magnetic', 'egocentric', 'playwrite', 'unhappy', 'flamboyent', 'theatre', 'critic', 'actress', 'middle', 'years', 'still', 'playing', '19', 'year', 'old', 'virgins', 'ham', 'who', 'sexual', 'shenanigans', 'are', 'as', 'outragious', 'stage', 'performances.I', 'recommend', 'film', 'highly', 'adult', 'who', 'be', 'beguiled', 'enchanted', 'films', 'unexpected', 'charm']",N/A
77581,ATXL536YX71TR,0784013411,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[3, 4]","Beautifully and artfully conceived and filmed,ILLUMINATA, which hosts an incredibly diverse and multi-talented cast under the direction of John Turturro,is magnificent and yet horribly convoluted.Do not bat an eyelash or you will miss something in this dialogue-laden,multi-character driven farce about the bizarre world of live theatre.It all comes together in the end,but getting there can be a bit dodgey at best.ILLUMINATA may just be a little TOO smart for it's own good.Definitely not light and frothy entertainment, but a highly complex film that requires the utmost of concentration. [...]",3,Almost TOO smart for it's own good!,1172361600,"02 25, 2007",2007,597,"['Beautifully', 'artfully', 'conceived', 'filmed', 'ILLUMINATA', 'incredibly', 'diverse', 'multi-talented', 'cast', 'direction', 'John', 'Turturro', 'magnificent', 'yet', 'horribly', 'not', 'bat', 'eyelash', 'will', 'miss', 'something', 'dialogue-laden', 'multi-character', 'driven', 'farce', 'bizarre', 'world', 'live', 'theatre.It', 'together', 'end', 'getting', 'can', 'be', 'bit', 'dodgey', 'best.ILLUMINATA', 'may', 'just', 'be', 'little', 'TOO', 'smart', 'own', 'good.Definitely', 'not', 'light', 'frothy', 'entertainment', 'highly', 'complex', 'film', 'utmost', 'concentration', '[', ']']",N/A
77582,A1HRJ09X8XN3O4,0784013411,"""melist""","[24, 25]","I feel it is only just to give fair warning to those viewers not familiar with the original play.  Illuminata can not be confined to a single genre.  Just when have laughed so hard you begin to cry,  Illuminata will make a  fast moving 180-degree turn on you.With the culmination of artists in  this film, it was enticing to see how they all fit together to bring an  entertaining view of the theater.  The answer is...quite grand.  I agree with  my countryman regarding the performances of Mr. Walken and Ms. Turturro.  Susan Sarandon also plays a wonderful aging actress who can not publicly  face the fact that she is no longer able to play a nineteen year old  virgin.  (An audience can only have so much imagination;) yet you are  reminded by the smirks on the faces of the male audience members, she's  still got it. Ms. Borowitz was inspiring in her role as the independent  outwardly strong woman who can not live with out love no matter the cost.  Rufus Sewell is the ever-handsome, insecure male (Dominque) who hides his  insecurity with an appearance of egotism.  As everyone knows, someone  eventually must show his or her true colors; and Dominique allows the  viewer just a glimpse of his vulnerability.There is not one character  that is forgettable and each plays a vital role.  This is not a movie to  watch just once if not just for the great one-liners.  Granted, this is not  a movie for everyone, but it is a movie that will be on my mind for some  time to come.",5,A film experience worth repeating,948240000,"01 19, 2000",2000,1483,"['feel', 'only', 'just', 'give', 'fair', 'warning', 'viewers', 'not', 'familiar', 'original', 'play', 'Illuminata', 'can', 'not', 'be', 'confined', 'single', 'genre', 'Just', 'when', 'have', 'laughed', 'so', 'hard', 'begin', 'cry', 'Illuminata', 'will', 'make', 'fast', 'moving', '180-degree', 'turn', 'culmination', 'artists', 'film', 'was', 'enticing', 'see', 'how', 'fit', 'together', 'bring', 'entertaining', 'view', 'theater', 'answer', 'quite', 'grand', 'agree', 'countryman', 'regarding', 'performances', 'Mr.', 'Walken', 'Ms.', 'Turturro', 'Susan', 'Sarandon', 'also', 'wonderful', 'aging', 'actress', 'who', 'can', 'not', 'publicly', 'face', 'fact', 'no', 'longer', 'able', 'play', 'nineteen', 'year', 'old', 'virgin', 'audience', 'can', 'only', 'have', 'so', 'much', 'imagination', 'yet', 'are', 'reminded', 'smirks', 'male', 'audience', 'members', 'still', 'got', 'Ms.', 'Borowitz', 'was', 'inspiring', 'role', 'independent', 'outwardly', 'strong', 'woman', 'who', 'can', 'not', 'live', 'out', 'love', 'matter', 'cost', 'Rufus', 'Sewell', 'ever-handsome', 'insecure', 'male', 'Dominque', 'who', 'insecurity', 'appearance', 'egotism', 'everyone', 'someone', 'eventually', 'must', 'show', 'true', 'colors', 'Dominique', 'viewer', 'just', 'glimpse', 'vulnerability.There', 'not', 'one', 'character', 'forgettable', 'vital', 'role', 'not', 'movie', 'watch', 'just', 'once', 'not', 'just', 'great', 'one-liners', 'Granted', 'not', 'movie', 'everyone', 'movie', 'will', 'be', 'mind', 'time', 'come']",N/A
77583,A19ZXK9HHVRV1X,0784013411,Roland E. Zwick,"[6, 19]","&quot;Write about what you know&quot; has long been the dictum for writers ranging all the way from accomplished published authors to struggling composition class students; is there a playwright then who can resist the  temptation to compose a play about composing a play? It has, of course,  been done countless times in the past (&quot;Shakespeare in Love&quot;  being but the most recent popular example), but, alas, rarely as dully as  in &quot;Illuminata,&quot; Brandon Cole's tale of a turn-of-the-century  repertory company struggling, amid personal conflicts, theatrical  roadblocks and even death, to produce an original work (itself entitled  &quot;Illuminata&quot;). Cole, along with co-writer and director, John  Turturro, centers his story on the playwright, Tuccio, (also played by  Turturro), as he copes with temperamental actors, theatre owners and  critics, all of whom conspire, intentionally or unintentionally, to  sabotage his work.Like so many films that attempt to deal seriously with  the creative process, &quot;Illuminata&quot; seems naively to suggest that  inspiration can only be achieved after the creator has undergone a series  of concomitant life experiences that somehow illuminate the truths hitherto  obscured in darkness. Thus, since, in this case, the play-within-the-play  deals with the issue of marital infidelity, it is only after the entire  cast and crew of the production have participated in a night long sexual  roundelay (which consists essentially of switching partners in a style too  cute for words) that the play (which failed in its first performance the  night before) can come to complete artistic fruition. This cloying and  cliched view of theatre as merely a reflection of life (or vice versa)  might have been acceptable had the script provided any truly interesting  characters, profound insights or satiric wit to carry us through. As it is,  though, the characters are both unappealing and woefully underdeveloped,  the insights consist of mere self-indulgent paeans to the glory of artistic  creation and the humor rests mainly in a series of surprisingly crude  illustrations of sexual activity. Furthermore, Turturro is such a dull,  uninspiring lead, with his constant sadsack expression and look of pained  bewilderment, that he conveys no sense of the dynamism essential to a  person capable of producing a work of genius. This leaves the rest of the  cast, some of whom are very good, pretty much adrift as they thrash about  looking for something solid in the way of character development to hold  onto.Actually, the highlight of this film comes during the opening  credit sequence, a beautifully done marionette performance that is almost  heartbreaking in its otherworldly beauty and delicacy. It is a measure of  the failure of the rest of the film that the audience wishes IT were  performed by marionettes as well.",2,dull backstage drama,964742400,"07 28, 2000",2000,2890,"['quot', 'Write', 'what', 'know', 'quot', 'long', 'been', 'dictum', 'writers', 'ranging', 'way', 'accomplished', 'published', 'authors', 'struggling', 'composition', 'class', 'students', 'playwright', 'then', 'who', 'can', 'resist', 'temptation', 'compose', 'play', 'composing', 'play', 'course', 'been', 'done', 'countless', 'times', 'past', 'quot', 'Shakespeare', 'Love', 'quot', 'being', 'most', 'recent', 'popular', 'example', 'alas', 'rarely', 'as', 'dully', 'quot', 'Illuminata', 'quot', 'Brandon', 'Cole', 'tale', 'turn-of-the-century', 'repertory', 'company', 'struggling', 'personal', 'conflicts', 'theatrical', 'roadblocks', 'even', 'death', 'produce', 'original', 'work', 'entitled', 'quot', 'Illuminata', 'quot', 'Cole', 'co-writer', 'director', 'John', 'Turturro', 'story', 'playwright', 'Tuccio', 'also', 'played', 'Turturro', 'temperamental', 'actors', 'theatre', 'owners', 'critics', 'whom', 'conspire', 'intentionally', 'unintentionally', 'sabotage', 'work.Like', 'so', 'many', 'films', 'attempt', 'deal', 'seriously', 'creative', 'process', 'quot', 'Illuminata', 'quot', 'naively', 'suggest', 'inspiration', 'can', 'only', 'be', 'achieved', 'creator', 'undergone', 'series', 'concomitant', 'life', 'experiences', 'somehow', 'illuminate', 'truths', 'hitherto', 'obscured', 'darkness', 'Thus', 'case', 'play-within-the-play', 'deals', 'issue', 'marital', 'infidelity', 'only', 'entire', 'cast', 'crew', 'production', 'have', 'participated', 'night', 'long', 'sexual', 'roundelay', 'essentially', 'switching', 'partners', 'style', 'too', 'cute', 'words', 'play', 'failed', 'first', 'performance', 'night', 'can', 'come', 'complete', 'artistic', 'fruition', 'cloying', 'cliched', 'view', 'theatre', 'merely', 'reflection', 'life', 'vice', 'versa', 'might', 'have', 'been', 'acceptable', 'had', 'script', 'provided', 'truly', 'interesting', 'characters', 'profound', 'insights', 'satiric', 'wit', 'carry', 'through', 'though', 'characters', 'are', 'unappealing', 'woefully', 'underdeveloped', 'insights', 'consist', 'mere', 'self-indulgent', 'paeans', 'glory', 'artistic', 'creation', 'humor', 'mainly', 'series', 'surprisingly', 'crude', 'illustrations', 'sexual', 'activity', 'Furthermore', 'Turturro', 'such', 'dull', 'uninspiring', 'lead', 'constant', 'sadsack', 'expression', 'look', 'pained', 'bewilderment', 'sense', 'dynamism', 'essential', 'person', 'capable', 'producing', 'work', 'genius', 'rest', 'cast', 'whom', 'are', 'very', 'good', 'pretty', 'much', 'adrift', 'thrash', 'looking', 'something', 'solid', 'way', 'character', 'development', 'hold', 'onto.Actually', 'highlight', 'film', 'opening', 'credit', 'sequence', 'beautifully', 'done', 'marionette', 'performance', 'almost', 'heartbreaking', 'otherworldly', 'beauty', 'delicacy', 'measure', 'failure', 'rest', 'film', 'audience', 'IT', 'were', 'performed', 'marionettes', 'as', 'well']",N/A
77584,A220FJEQNGMSRN,0784013411,Trevor Willsmer,"[1, 1]","How can a film with such a cast be so little known? Well, sadly because it just isn't very good. And equally sadly, the blame seems to rest fairly and squarely on John Turturo's shoulders, who fails as co-writer, leading man and director to ever bring a cohesiveness to his material. To call it disjointed is being kind.Illuminata is one of those films where you can see what the original appeal was but which just wears you down as it gets worse and worse and worse while intermittently throwing you a bone only to snatch it away. The screenplay is a complete mess, John Turturo's direction extremely poor and the tone horrendously uneven, not simply from scene to scene but from actor to actor: some of them don't even seem to be acting in the same movie. With the very honorable exceptions of Katherine Borowitz and Rufus Sewell, most of the stellar cast embarrass themselves on a regular basis with outrageously unfunny OTT performances that are out of place even in a backstage period piece.It's easy to imagine Woody Allen circa Midsummer Night's Sex Comedy being able to tame the material and bring out its strengths, but Turturo just lets it run all over the place, with the bad all too often swamping the brief passages of good dialog completely. A pity.",2,"Horrendously overplayed, wildly unsuccessful",1131667200,"11 11, 2005",2005,1263,"['How', 'can', 'film', 'cast', 'be', 'so', 'little', 'known', 'Well', 'sadly', 'just', ""n't"", 'very', 'good', 'equally', 'sadly', 'blame', 'rest', 'fairly', 'squarely', 'John', 'Turturo', 'shoulders', 'who', 'co-writer', 'leading', 'man', 'director', 'ever', 'bring', 'cohesiveness', 'material', 'call', 'disjointed', 'being', 'kind.Illuminata', 'one', 'films', 'where', 'can', 'see', 'what', 'original', 'appeal', 'was', 'just', 'down', 'worse', 'worse', 'worse', 'intermittently', 'throwing', 'bone', 'only', 'snatch', 'away', 'screenplay', 'complete', 'mess', 'John', 'Turturo', 'direction', 'extremely', 'poor', 'tone', 'horrendously', 'uneven', 'not', 'simply', 'scene', 'scene', 'actor', 'actor', 'do', ""n't"", 'even', 'seem', 'be', 'acting', 'same', 'movie', 'very', 'honorable', 'exceptions', 'Katherine', 'Borowitz', 'Rufus', 'Sewell', 'most', 'stellar', 'cast', 'embarrass', 'regular', 'basis', 'outrageously', 'unfunny', 'OTT', 'performances', 'are', 'place', 'even', 'backstage', 'period', 'piece.It', 'easy', 'imagine', 'Woody', 'Allen', 'circa', 'Midsummer', 'Night', 'Sex', 'Comedy', 'being', 'able', 'tame', 'material', 'bring', 'out', 'strengths', 'Turturo', 'just', 'run', 'place', 'bad', 'too', 'often', 'swamping', 'brief', 'passages', 'good', 'dialog', 'completely', 'pity']",N/A
