,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
930959,A1Y09QLADQYQJG,B000AQ69TA,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Well, I saw NO mention of it in ANY-one's reviews --- and thereWEREN'Tany 3-D glasses included --- and I watched the first of the twoNIGHTMARE ON DICK STREET episodes to where the first of the FOUR(4) NIGHTMARES started. Well, I was disappointed that the dreamsweren't IN 3-D... until I put on some RED/BLUE 3-D glasses I had.Amazing! Freaking AMAZING! Somebody explain to ME how you can SEEsomething on your TV that DOESN'T appear to be 3-D, and yet cheapRED/BLUE lensed 3-D glasses turn it into something like in a REALtheater!HOW DOES THAT WORK?Amazing!Amazing! I have a 55"" Sony 3D TV but NO 3D-Blue-Ray Player. The 3D was....I'm repeating myself, I know, but it was just......AMAZING!A-M-A-Z-I-N-G-!.M...............A..A.............M...Z...........A....I.........Z.....N......I......G...N........Gee, that THREE-DEE stuff was just fantastic; and WHO knew French Stewart could actually SING and Dance!I just MIGHT get a 3-D player for some of those OTHER 3-D movies that DO require a SPECIAL MACHINE AND GLASSES!",5,3-Deeeeeeeeeeeeeeeeeeee EpisoDDDDDDDDDDDDDDDDDDDDes!,1363737600,"03 20, 2013",2013,1017,"['Well', 'saw', 'NO', 'mention', 'ANY-one', 'reviews', ""thereWEREN'Tany"", '3-D', 'glasses', 'included', 'watched', 'first', 'twoNIGHTMARE', 'ON', 'DICK', 'STREET', 'episodes', 'where', 'first', 'FOUR', '4', 'NIGHTMARES', 'started', 'Well', 'was', 'disappointed', 'dreamswere', ""n't"", 'IN', '3-D', 'put', 'RED/BLUE', '3-D', 'glasses', 'had.Amazing', 'Freaking', 'AMAZING', 'Somebody', 'explain', 'ME', 'how', 'can', 'SEEsomething', 'TV', ""N'T"", 'appear', 'be', '3-D', 'yet', 'cheapRED/BLUE', 'lensed', '3-D', 'glasses', 'turn', 'something', 'REALtheater', 'HOW', 'WORK', 'Amazing', 'Amazing', 'have', '55', 'Sony', '3D', 'TV', '3D-Blue-Ray', 'Player', '3D', 'was', '.I', ""'m"", 'repeating', 'know', 'was', 'just', 'AMAZING', 'A-M-A-Z-I-N-G-', '.M', 'A..A', '.M', 'Z', '..A', '.I', 'Z', '..N', 'G', 'N', '..Gee', 'THREE-DEE', 'stuff', 'was', 'just', 'fantastic', 'WHO', 'knew', 'French', 'Stewart', 'could', 'actually', 'SING', 'Dance', 'just', 'MIGHT', 'get', '3-D', 'player', 'OTHER', '3-D', 'movies', 'DO', 'require', 'SPECIAL', 'MACHINE', 'AND', 'GLASSES']",N/A
930960,A30DKGWEC1J1D0,B000AQ69TA,"Al Gore ""Shopper""","[0, 0]","3rd Rock From the Sun - Season 2I gave this 5 stars because it's a really funny DVD.I would recommend it to anyone who like The Office, Big Bang Theory or Drew Cary.",5,3rd Rock From the Sun - Season 2,1393286400,"02 25, 2014",2014,165,"['3rd', 'Rock', 'Sun', 'Season', '2I', 'gave', '5', 'stars', 'really', 'funny', 'DVD.I', 'would', 'recommend', 'anyone', 'who', 'Office', 'Big', 'Bang', 'Theory', 'Drew', 'Cary']",N/A
930961,A3H7EPWELHCHFZ,B000AQ69TA,Amazon Customer,"[0, 1]","One of the best shows ever!  Since we can't get the series back, this is the next best thing.  DVD arrived quickly & in good condition.",5,Hilarious,1372291200,"06 27, 2013",2013,135,"['One', 'best', 'shows', 'ever', 'ca', ""n't"", 'get', 'series', 'back', 'next', 'best', 'thing', 'DVD', 'arrived', 'quickly', 'good', 'condition']",N/A
930962,A26RG7AXC2ZN5I,B000AQ69TA,Astroidor,"[0, 0]",We really like this series and have ordered all 6 seasons but I advise you to play all episodes to verify they work. The very last episode would pixelate and skip on disk 1. I thought about returning it but then I would have to watch all the episodes over again to verify they work. I can live with 1 messing up but check yours to make sure.,4,Great Series but Check Your Disks,1357689600,"01 9, 2013",2013,341,"['really', 'series', 'have', 'ordered', '6', 'seasons', 'advise', 'play', 'episodes', 'verify', 'work', 'very', 'last', 'episode', 'would', 'pixelate', 'skip', 'disk', '1', 'thought', 'returning', 'then', 'would', 'have', 'watch', 'episodes', 'over', 'again', 'verify', 'work', 'can', 'live', '1', 'messing', 'up', 'check', 'yours', 'make', 'sure']",N/A
930963,A32EDSKLEUZ3Y7,B000AQ69TA,Chris,"[2, 3]","I bought it last night it has some of my Favorite episodes of the show.The First 3 seasons of this show were so increddibally Fresh and creative and they made fun of everything. We get to see Harry spit at a baby, Two Dicks fight eachother, Tommy goes to a gifted school and Dick works at a Burger Joint because he wanted a parking space at the university. If you like to laughThis is a DVD that is good for you. 26 episodes for 29 Bucks.",5,My Favorite Season,1130544000,"10 29, 2005",2005,438,"['bought', 'last', 'night', 'Favorite', 'episodes', 'show.The', 'First', '3', 'seasons', 'show', 'were', 'so', 'increddibally', 'Fresh', 'creative', 'made', 'fun', 'everything', 'get', 'see', 'Harry', 'spit', 'baby', 'Two', 'Dicks', 'fight', 'eachother', 'Tommy', 'gifted', 'school', 'Dick', 'Burger', 'Joint', 'wanted', 'parking', 'space', 'university', 'like', 'laughThis', 'DVD', 'good', '26', 'episodes', '29', 'Bucks']",N/A
930964,AJCDGN2VEQMMP,B000AQ69TA,"ComedyLover ""ComedyLover""","[2, 2]",Forget the premise of this show. Just watch it. This has one of the best cast ever. The writing is hilarious. Seinfeld is supposed to be the comedy of the 90's. I like Seinfeld but it does not compare to 3rd Rock. Not even close.,5,ONE OF FUNNIEST SHOWS OF ALL TIME,1165881600,"12 12, 2006",2006,229,"['Forget', 'premise', 'show', 'Just', 'watch', 'one', 'best', 'cast', 'ever', 'writing', 'hilarious', 'Seinfeld', 'supposed', 'be', 'comedy', '90', 'like', 'Seinfeld', 'not', 'compare', '3rd', 'Rock', 'Not', 'even', 'close']",N/A
930965,A3HJWZO8FC04F7,B000AQ69TA,"cool j ""res7kpnx""","[2, 4]","THESE EPISODES ARE IN ORDER FROM ORIGINAL AIRDATE. MEANING, THE REST OF THE SEASONS WILL BE LIKE THAT TOO. WHO WANTS TV SHOWS ON DVD. NOT IN THERE ORIGINAL ORDER. THE SYNDICATE  HAVE BEEN EDITED FOR COMMERCIALS. LEAVING EXTRA FOOTAGE OUT. THAT WAS SEEN OR NOT SEEN ON RE-RUNS. LEAVING US BLANK. THEY DID THIS TO ROSEANNE FIRST SEASON TOO. BUT ALL US FANS CAN EXPECT SEASON 3 IN FEBRUARY. BY THE END OF 2006. THE SEASON WILL BE COMPLETE.",5,SEASON 2 IS BETTER THAN THE FIRST,1131235200,"11 6, 2005",2005,436,"['THESE', 'EPISODES', 'ARE', 'IN', 'ORDER', 'FROM', 'ORIGINAL', 'AIRDATE', 'MEANING', 'THE', 'REST', 'THE', 'SEASONS', 'WILL', 'BE', 'TOO', 'WHO', 'WANTS', 'TV', 'SHOWS', 'ON', 'DVD', 'NOT', 'IN', 'THERE', 'ORIGINAL', 'ORDER', 'THE', 'SYNDICATE', 'HAVE', 'BEEN', 'EDITED', 'FOR', 'COMMERCIALS', 'LEAVING', 'EXTRA', 'FOOTAGE', 'OUT', 'WAS', 'SEEN', 'OR', 'NOT', 'SEEN', 'ON', 'RE-RUNS', 'LEAVING', 'US', 'BLANK', 'THEY', 'DID', 'THIS', 'TO', 'ROSEANNE', 'FIRST', 'SEASON', 'TOO', 'BUT', 'ALL', 'US', 'FANS', 'CAN', 'EXPECT', 'SEASON', '3', 'IN', 'FEBRUARY', 'BY', 'THE', 'END', '2006', 'SEASON', 'WILL', 'BE', 'COMPLETE']",N/A
930966,A2MVEUCZY9E8WA,B000AQ69TA,dhannon,"[0, 0]",absolutly Crazy but enjoyable,5,3rd rock from the son season 2,1404604800,"07 6, 2014",2014,29,"['absolutly', 'Crazy', 'enjoyable']",N/A
930967,A1ALSICU60OT29,B000AQ69TA,Diamond Padilla,"[0, 0]",This one is very funny season 2 of 3rd rock from the sun is very funny and would recommend it to anyone who loves to laugh out loud,5,Love 3rd rock season 2,1353369600,"11 20, 2012",2012,131,"['one', 'very', 'funny', 'season', '2', '3rd', 'rock', 'sun', 'very', 'funny', 'would', 'recommend', 'anyone', 'who', 'laugh', 'out', 'loud']",N/A
930968,A17WB4MQVR95HA,B000AQ69TA,Dude,"[0, 0]","3rd rock was/is a great comedy. It's a shame it only lasted 6 seasons. Buy it.  You""ll like it. I have to use atlest 20 words for this review.",5,3rd Rock?  How can you go wrong??,1374969600,"07 28, 2013",2013,142,"['3rd', 'rock', 'was/is', 'great', 'comedy', 'shame', 'only', 'lasted', '6', 'seasons', 'Buy', 'have', 'use', 'atlest', '20', 'words', 'review']",N/A
