,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335592,A2RJQPNNTPFTFJ,B003BJO8IM,"ana reynolds ""S. Dunaway""","[1, 1]","If you are determined to have the entire MacGyver set, these two movies are mildly entertaining. But they lack something the original series had. The situations seemed forced and strained.",5,Thanks for making the collection complete,1280275200,"07 28, 2010",2010,188,"['are', 'determined', 'have', 'entire', 'MacGyver', 'set', 'two', 'movies', 'are', 'mildly', 'entertaining', 'lack', 'something', 'original', 'series', 'had', 'situations', 'seemed', 'forced', 'strained']",N/A
1335593,A2JW44ZIJLAX26,B003BJO8IM,Andy M. Jeppesen,"[0, 0]","MacGyver uses his caring to get into trouble and his Physics and Chemistry knowledge to get out of it. In these movies, as in the tv shows, while helping someone he or they get into trouble. He then uses whatever is available to get out of trouble. He doesn't need the gadgets that Bond uses.",5,MacGyver better than Bond,1337126400,"05 16, 2012",2012,292,"['MacGyver', 'caring', 'get', 'trouble', 'Physics', 'Chemistry', 'knowledge', 'get', 'movies', 'tv', 'shows', 'helping', 'someone', 'get', 'trouble', 'then', 'available', 'get', 'trouble', ""n't"", 'need', 'gadgets', 'Bond']",N/A
1335594,AQE85LIDY22SV,B003BJO8IM,"B. E. Mitchell ""Brian Mitchell""","[0, 0]",I remember seeing the Treasure of Atlantis on TV in Australia and it intrigued me. I was pleased to find it released on DVD - finally. I thought that the set was quite well produced but had a quaint perhaps early teenager presentation about them. There wasn't the drama that I have associated with the Indiana Jones movies. I am not sure if people would like this approach.The MacGyver TV series were also interesting but I have not gone to the expense of buying them - yet.,4,MacGyver TV Movies,1302393600,"04 10, 2011",2011,474,"['remember', 'seeing', 'Treasure', 'Atlantis', 'TV', 'Australia', 'intrigued', 'was', 'pleased', 'find', 'released', 'DVD', 'finally', 'thought', 'set', 'was', 'quite', 'well', 'produced', 'had', 'quaint', 'perhaps', 'early', 'teenager', 'presentation', 'was', ""n't"", 'drama', 'have', 'associated', 'Indiana', 'Jones', 'movies', 'am', 'not', 'sure', 'people', 'would', 'like', 'approach.The', 'MacGyver', 'TV', 'series', 'were', 'also', 'interesting', 'have', 'not', 'gone', 'expense', 'buying', 'yet']",N/A
1335595,AB8ZHDUBSHKU5,B003BJO8IM,blackbelt28,"[1, 1]","Of course, some of the special effects are cheesy, but hey, if you're a MacGyver fan, then these are great. &#34;Lost Treasure of Atlantis&#34; felt more like an Indiana Jones spinoff than anything, and it didn't have as much MacGyver-ing as I expected, but I still like it. Why not? It's Richard Dean Anderson! &#34;Trail to Doomsday&#34; had a deeper plot and felt a little more like the TV show (at least in my opinion). If you're not a fan of the TV show, then you'll probably find these too corny for a good rating. But if you're a fan like I am, then this set is a great addition to the collection.",5,'Cause I'm a fan,1379462400,"09 18, 2013",2013,604,"['course', 'special', 'effects', 'are', 'cheesy', 'hey', ""'re"", 'MacGyver', 'fan', 'then', 'are', 'great', '34', 'Lost', 'Treasure', 'Atlantis', '34', 'felt', 'more', 'Indiana', 'Jones', 'spinoff', 'anything', 'did', ""n't"", 'have', 'as', 'much', 'MacGyver-ing', 'expected', 'still', 'Why', 'not', 'Richard', 'Dean', 'Anderson', '34', 'Trail', 'Doomsday', '34', 'had', 'deeper', 'plot', 'felt', 'little', 'more', 'TV', 'show', 'least', 'opinion', ""'re"", 'not', 'fan', 'TV', 'show', 'then', ""'ll"", 'probably', 'find', 'too', 'corny', 'good', 'rating', ""'re"", 'fan', 'am', 'then', 'set', 'great', 'addition', 'collection']",N/A
1335596,A3APZ7B2HBLUMK,B003BJO8IM,"Charles E. Davis ""Old soldier""","[0, 0]","When purchasing a series of TV shows it is important to have all the years, plus the individual movies, that was produced while it was in production.  These movies were brought out during the run of this show's 7 year production, and therefore a necessity to own if I wanted the entire production.I like the continuity of this series stories, and their interaction within it's 7 year run.I would recommend this product to any serious MacGyver fan, or anyone that appreciates watching mysteries and how the &#34;hero&#34; reasons out the solution to different complex problems.",4,The movies that was produced during the 7 year run of this series.,1381190400,"10 8, 2013",2013,576,"['When', 'purchasing', 'series', 'TV', 'shows', 'important', 'have', 'years', 'individual', 'movies', 'was', 'produced', 'was', 'production', 'movies', 'were', 'brought', 'out', 'run', 'show', '7', 'year', 'production', 'therefore', 'necessity', 'own', 'wanted', 'entire', 'production.I', 'continuity', 'series', 'stories', 'interaction', '7', 'year', 'run.I', 'would', 'recommend', 'product', 'serious', 'MacGyver', 'fan', 'anyone', 'watching', 'mysteries', 'how', '34', 'hero', '34', 'reasons', 'solution', 'different', 'complex', 'problems']",N/A
1335597,A17S2EJKFJOVED,B003BJO8IM,"C. Smith ""ccasmith""","[0, 0]",Loved the show and love the movies.  Richard Dean Anderson is great in them.  Need to find the rest of them.,5,MacGyver,1369267200,"05 23, 2013",2013,108,"['Loved', 'show', 'love', 'movies', 'Richard', 'Dean', 'Anderson', 'great', 'Need', 'find', 'rest']",N/A
1335598,AJGJN9WKAVLKP,B003BJO8IM,Dan Hangen,"[0, 0]",This was such a great series.  I am glad that they came out with all the movies in a box set.,5,"All it takes is a swiss army knife, string, and some gum.....",1373932800,"07 16, 2013",2013,93,"['was', 'such', 'great', 'series', 'am', 'glad', 'came', 'out', 'movies', 'box', 'set']",N/A
1335599,A2MVEUCZY9E8WA,B003BJO8IM,dhannon,"[0, 0]",I didn't enjoy these movies as much as i did the rest of the series.,4,MacGyver movies,1404604800,"07 6, 2014",2014,68,"['did', ""n't"", 'enjoy', 'movies', 'as', 'much', 'i', 'did', 'rest', 'series']",N/A
1335600,AXWXUBODCTP8T,B003BJO8IM,disgusted,"[0, 0]","I have the complete series on DVD and did not know about the movies until recently. I have watched the movies and came to the conclusion that MacGyver is one of those people that never go anywhere without getting into trouble.Thankfully, he can also get himself and others successfully out of trouble.These two movies continued the MacGyver legend. Happy I purchased them!!  Would have liked more.As a side note, I watch the last epidsode of MacGyver frequently. I absolute love the way they ended the show on a happy and positive note.Richard Dean Anderson is a great actor. I have the complete Stargate series also.",5,Love MacGyver,1362960000,"03 11, 2013",2013,617,"['have', 'complete', 'series', 'DVD', 'did', 'not', 'know', 'movies', 'recently', 'have', 'watched', 'movies', 'came', 'conclusion', 'MacGyver', 'one', 'people', 'never', 'go', 'anywhere', 'getting', 'trouble.Thankfully', 'can', 'also', 'get', 'others', 'successfully', 'trouble.These', 'two', 'movies', 'continued', 'MacGyver', 'legend', 'Happy', 'purchased', 'Would', 'have', 'liked', 'more.As', 'side', 'note', 'watch', 'last', 'epidsode', 'MacGyver', 'frequently', 'absolute', 'love', 'way', 'ended', 'show', 'happy', 'positive', 'note.Richard', 'Dean', 'Anderson', 'great', 'actor', 'have', 'complete', 'Stargate', 'series', 'also']",N/A
1335601,A2K4G6SMXVP69R,B003BJO8IM,Earline Taylor,"[0, 2]","AS MUCH AS I LIKE AND APPRECIATE THE ""MACGYVER SERIES"" I JUST DON'T REMEMBER EITHER ONE OF THESE MOVIES. WHEN I PUT OUT THE QUESTION: DOES ANYONE KNOW ANYTHING ABOUT A MOVIE THAT WAS MADE AFTER THE SERIES, WHEN THESE TWO MOVIES BECAME AVAILABLE, I THOUGHT ONE OF THEM WOULD HAVE BEEN THE ONE I REMEMBER SEEING. I DON'T RECALL SEEING EITHER ONE OF THESE. JUST LIKE WITH SOME OF THE OTHER VIEWERS AND PURCHASERS. I TOO, WAS VERY DISAPPOINTED. THEY WEREN'T BAD, AS FAR AS SOME MILD ENTERTAINMENT GOES. HOWEVER, CALL ME CRAZY BUT I THINK THERE MAY BE SOME MISSING EPISODES FLOATING AROUND OR EVEN A MOVIE OR TWO STILL OUT THERE. SO LET ME TRY THIS AGAIN, DOES ANYONE HAVE A CLUE AS TO ANY POSSIBLE MISSING EPISODES OR MOVIE/S THAT MAY HAVE BEEN SEEN JUST NOT INCLUDED IN ANY OF THE RELEASE SEASONS OR AS PART OF THE TV MOVIES THAT WERE RELEASED, COULD YOU LET THE OTHER FANS KNOW! ONE MORE THING, I AM STILL MYSTIFIED WHY I DON'T RECALL HARDLY ANY OF THE EARLIER EPISODES BECAUSE THE EARLIER ONES WERE THE ONES I MOSTLY SAW. I MOSTLY WATCHED ""MACGYVER"" DURING PROBABLY THE FIRST THREE SEASONS, THEN I LOST TRACK OF THE SHOW AND DIDN'T WATCH MUCH OF IT UNTIL CLOSER TO THE END OF THE SERIES. THEN ONE DAY I CAUGHT A PART OF A MACGYVER MOVIE THAT WAS ON. I DON'T RECALL THE TITLE. SO IF ANYONE KNOW WHAT I'M REFERRING TO OR TALKING ABOUT WOULD YOU LET ME KNOW. THANKS IN ADVANCE.",3,MACGYVER: THE TV MOVIES: I'M NOT SURE I SAW EITHER ONE OF THESE,1287014400,"10 14, 2010",2010,1373,"['AS', 'MUCH', 'LIKE', 'APPRECIATE', 'THE', 'MACGYVER', 'SERIES', 'JUST', 'DO', ""N'T"", 'REMEMBER', 'EITHER', 'ONE', 'OF', 'THESE', 'MOVIES', 'WHEN', 'PUT', 'OUT', 'THE', 'QUESTION', 'DOES', 'ANYONE', 'KNOW', 'ANYTHING', 'A', 'MOVIE', 'THAT', 'WAS', 'MADE', 'AFTER', 'THE', 'SERIES', 'WHEN', 'THESE', 'TWO', 'MOVIES', 'BECAME', 'AVAILABLE', 'THOUGHT', 'ONE', 'OF', 'THEM', 'WOULD', 'HAVE', 'BEEN', 'THE', 'ONE', 'REMEMBER', 'SEEING', 'DO', ""N'T"", 'RECALL', 'SEEING', 'EITHER', 'ONE', 'OF', 'THESE', 'JUST', 'LIKE', 'WITH', 'SOME', 'THE', 'OTHER', 'VIEWERS', 'AND', 'PURCHASERS', 'TOO', 'WAS', 'VERY', 'DISAPPOINTED', 'THEY', 'WERE', ""N'T"", 'BAD', 'AS', 'FAR', 'SOME', 'MILD', 'ENTERTAINMENT', 'GOES', 'HOWEVER', 'CALL', 'ME', 'CRAZY', 'BUT', 'THINK', 'MAY', 'BE', 'SOME', 'MISSING', 'EPISODES', 'FLOATING', 'AROUND', 'OR', 'EVEN', 'A', 'MOVIE', 'OR', 'TWO', 'STILL', 'OUT', 'THERE', 'SO', 'LET', 'ME', 'TRY', 'THIS', 'AGAIN', 'DOES', 'ANYONE', 'HAVE', 'A', 'CLUE', 'AS', 'TO', 'ANY', 'POSSIBLE', 'MISSING', 'EPISODES', 'OR', 'MOVIE/S', 'THAT', 'MAY', 'HAVE', 'BEEN', 'SEEN', 'JUST', 'NOT', 'INCLUDED', 'IN', 'ANY', 'THE', 'RELEASE', 'SEASONS', 'OR', 'PART', 'THE', 'TV', 'MOVIES', 'THAT', 'WERE', 'RELEASED', 'COULD', 'YOU', 'LET', 'THE', 'OTHER', 'FANS', 'KNOW', 'ONE', 'MORE', 'THING', 'AM', 'STILL', 'MYSTIFIED', 'WHY', 'DO', ""N'T"", 'RECALL', 'HARDLY', 'ANY', 'THE', 'EARLIER', 'EPISODES', 'THE', 'EARLIER', 'ONES', 'WERE', 'THE', 'ONES', 'MOSTLY', 'SAW', 'MOSTLY', 'WATCHED', 'MACGYVER', 'DURING', 'PROBABLY', 'THE', 'FIRST', 'THREE', 'SEASONS', 'THEN', 'LOST', 'TRACK', 'THE', 'SHOW', 'AND', 'DID', ""N'T"", 'WATCH', 'MUCH', 'IT', 'UNTIL', 'CLOSER', 'TO', 'THE', 'END', 'THE', 'SERIES', 'THEN', 'ONE', 'DAY', 'CAUGHT', 'PART', 'A', 'MACGYVER', 'MOVIE', 'THAT', 'WAS', 'ON', 'DO', ""N'T"", 'RECALL', 'TITLE', 'SO', 'IF', 'ANYONE', 'KNOW', 'WHAT', ""'M"", 'REFERRING', 'TO', 'OR', 'TALKING', 'ABOUT', 'WOULD', 'YOU', 'LET', 'ME', 'KNOW', 'THANKS', 'IN', 'ADVANCE']",N/A
