,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221443,AGEIT17HENDIS,6300216446,Alfred Johnson,"[1, 3]","No, I am not going to start off this piece by going on and on about how  Jeff Bridges' Oscar-winning performance in Crazy Hearts as down-and-out country singer/songwriter Bad Blake was merely an extension of him as a modern young Texas dude, Duane Jackson, in Peter Bogdanovitch's film adaptation of Larry McMurtry's The Last Picture Show. Although, now that I think about it, I could. Rather, though I want to use my time to look at this film, Bad Company, as an example of that then (1972) fairly new look at the old American West through other than rose-colored glasses.McCabe and Mrs. Miller and The Wild Bunch are probably better known, and rightly so, for breaking down the black and white view of the old wild West that those of us who came of age in the dawn of the television era (black and white television, to boot) of the early 1950s and formed our view of the ""cowboys and Indians"" from the seemingly endless Westerns that ran on Saturday morning (and Saturday afternoon at the movie house, alternating with scary horror or monster movies). The good guys wore white, the bad guys black and the Indians, well, it was kind of left unsaid but the only good one was a dead one. The above mentioned films, this film, and writers like McMurtry and Cormac McCarthy helped to bring some realism, some naturalism to the layers of myth and mis-history.Take the plot of Bad Company. A young man, the hero of the film or rather better the anti-hero, of good Ohio family, aided and abetted by that family, is furnished with the means to avoid being conscripted into the Union Army during the later stages of the American Civil War. Said nave young man learns the lessons of survival in the rough and tumble West before he even gets past Missouri. From there, aided by roustabout and ne'er-do-well Jeff Bridges (being, well, prankster Jeff Bridges), and his gang, he pushes on trying, trying against all odds to keep on the right side of the law (read: frontier justice, not necessarily the same thing). In the end, he does what he has to do to survive. Old Gene Autry, old Hop-along Cassidy, old Roy Rogers might not have been able to fathom that, but you and I can.",4,"The Taming Of The American West, Maybe",1288224000,"10 28, 2010",2010,2166,"['am', 'not', 'going', 'start', 'off', 'piece', 'going', 'how', 'Jeff', 'Bridges', 'Oscar-winning', 'performance', 'Crazy', 'Hearts', 'down-and-out', 'country', 'singer/songwriter', 'Bad', 'Blake', 'was', 'merely', 'extension', 'modern', 'young', 'Texas', 'dude', 'Duane', 'Jackson', 'Peter', 'Bogdanovitch', 'film', 'adaptation', 'Larry', 'McMurtry', 'Last', 'Picture', 'Show', 'now', 'think', 'could', 'Rather', 'want', 'use', 'time', 'look', 'film', 'Bad', 'Company', 'example', 'then', '1972', 'fairly', 'new', 'look', 'old', 'American', 'West', 'other', 'rose-colored', 'glasses.McCabe', 'Mrs.', 'Miller', 'Wild', 'Bunch', 'are', 'probably', 'better', 'known', 'rightly', 'so', 'breaking', 'down', 'black', 'white', 'view', 'old', 'wild', 'West', 'who', 'came', 'age', 'dawn', 'television', 'era', 'black', 'white', 'television', 'boot', 'early', '1950s', 'formed', 'view', 'cowboys', 'Indians', 'seemingly', 'endless', 'Westerns', 'ran', 'Saturday', 'morning', 'Saturday', 'afternoon', 'movie', 'house', 'alternating', 'scary', 'horror', 'monster', 'movies', 'good', 'guys', 'white', 'bad', 'guys', 'black', 'Indians', 'well', 'was', 'kind', 'left', 'unsaid', 'only', 'good', 'one', 'was', 'dead', 'one', 'above', 'mentioned', 'films', 'film', 'writers', 'McMurtry', 'Cormac', 'McCarthy', 'helped', 'bring', 'realism', 'naturalism', 'layers', 'myth', 'mis-history.Take', 'plot', 'Bad', 'Company', 'young', 'man', 'hero', 'film', 'rather', 'better', 'anti-hero', 'good', 'Ohio', 'family', 'aided', 'abetted', 'family', 'furnished', 'means', 'avoid', 'being', 'conscripted', 'Union', 'Army', 'later', 'stages', 'American', 'Civil', 'War', 'Said', 'nave', 'young', 'man', 'lessons', 'survival', 'rough', 'tumble', 'West', 'even', 'past', 'Missouri', 'there', 'aided', 'roustabout', ""ne'er-do-well"", 'Jeff', 'Bridges', 'being', 'well', 'prankster', 'Jeff', 'Bridges', 'gang', 'trying', 'trying', 'odds', 'keep', 'right', 'side', 'law', 'read', 'frontier', 'justice', 'not', 'necessarily', 'same', 'thing', 'end', 'what', 'do', 'survive', 'Old', 'Gene', 'Autry', 'old', 'Hop-along', 'Cassidy', 'old', 'Roy', 'Rogers', 'might', 'not', 'have', 'been', 'able', 'fathom', 'can']",N/A
221444,A2UOUOBJ8WC83Y,6300216446,bvr,"[1, 3]","This is a good but unusual western that is more realistic than your typical western.  Worthwhile, if your not expecting ""young guns!""",4,realistic west,1256601600,"10 27, 2009",2009,133,"['good', 'unusual', 'western', 'more', 'realistic', 'typical', 'western', 'Worthwhile', 'not', 'expecting', 'young', 'guns']",N/A
221445,A1YWUPCT83WY48,6300216446,"Claude Avary ""West Coast Reader""","[22, 23]","No, this isn't an action-comedy with Chris Rock and Anthony Hopkins. This is a little-known Western from the early 1970s that deserves a revival of interest. It's gritty, realistic, often funny, well-acted, and unlike most people's expectations of what the Western should be. Fans of the genre, as well as those to claim not to like Westerns at all, should give it a try.&quot;Bad Company&quot; shows how the American Western was changing in the early 70s. The influence of the Italian Westerns of the 60s caused American directors to take a fresh look at the genre, and by the time of &quot;Bad Company&quot; some excellent directors were finding a new, unique voice in the old world of the horse operas. Robert Benton, who co-wrote &quot;Bonnie and Clyde&quot; and would later helm &quot;Kramer vs. Kramer,&quot; makes his directorial debut here and does a teriffic, low-key job. The film shows the irony of &quot;go west, young man&quot; through its story of a band of young toughs who venture into the promise of the frontier only to find deprivation, cruelty, and death. It's a grim and realistic premise, devoid of old-fashioned Western heroics, but the movie has a certain lightness and joy as well. The recent smash hit &quot;Butch Cassidy and the Sundance Kid&quot; had a definite influence on the relationship between the leads here, Jeff Bridges and Barry Brown.Bridges is superb and convincing in his part, and David Huddleston has great presence in his unusual villain role. The photography is glowing and romantic despite the gritty story, but it works wonderfully at evoking the time period. A highly recommended film for people who want something a bit different with their Western.",4,"Elegant, &quot;tough times on the frontier&quot; western",1074556800,"01 20, 2004",2004,1698,"[""n't"", 'action-comedy', 'Chris', 'Rock', 'Anthony', 'Hopkins', 'little-known', 'Western', 'early', '1970s', 'revival', 'interest', 'gritty', 'realistic', 'often', 'funny', 'well-acted', 'most', 'people', 'expectations', 'what', 'Western', 'should', 'be', 'Fans', 'genre', 'as', 'well', 'claim', 'not', 'like', 'Westerns', 'should', 'give', 'try.', 'quot', 'Bad', 'Company', 'quot', 'how', 'American', 'Western', 'was', 'changing', 'early', '70s', 'influence', 'Italian', 'Westerns', '60s', 'caused', 'American', 'directors', 'take', 'fresh', 'look', 'genre', 'time', 'quot', 'Bad', 'Company', 'quot', 'excellent', 'directors', 'were', 'finding', 'new', 'unique', 'voice', 'old', 'world', 'horse', 'operas', 'Robert', 'Benton', 'who', 'co-wrote', 'quot', 'Bonnie', 'Clyde', 'quot', 'would', 'later', 'helm', 'quot', 'Kramer', 'Kramer', 'quot', 'directorial', 'debut', 'here', 'teriffic', 'low-key', 'job', 'film', 'irony', 'quot', 'go', 'west', 'young', 'man', 'quot', 'story', 'band', 'young', 'toughs', 'who', 'venture', 'promise', 'frontier', 'only', 'find', 'deprivation', 'cruelty', 'death', 'grim', 'realistic', 'premise', 'devoid', 'old-fashioned', 'Western', 'heroics', 'movie', 'certain', 'lightness', 'joy', 'as', 'well', 'recent', 'smash', 'hit', 'quot', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'quot', 'had', 'definite', 'influence', 'relationship', 'leads', 'here', 'Jeff', 'Bridges', 'Barry', 'Brown.Bridges', 'superb', 'convincing', 'part', 'David', 'Huddleston', 'great', 'presence', 'unusual', 'villain', 'role', 'photography', 'glowing', 'romantic', 'gritty', 'story', 'wonderfully', 'evoking', 'time', 'period', 'highly', 'recommended', 'film', 'people', 'who', 'want', 'something', 'bit', 'different', 'Western']",N/A
221446,A3CN9CCJUNIPKT,6300216446,DJ Joe Sixpack,"[11, 12]","One of the best anti-heroic westerns I've seen... A young, brash Jeff Bridges stars as Jake Rumsey, the putative leader of a disorganized &quot;gang&quot; of adolescent boys, set adrift amid the lawlessness of the Civil War-era West.  The boys teeter between adulthood and adolescence, abject fear and murderous amorality, and as they wander through the bleak, vacant prairie, they have no signposts -- figurative or literal -- to guide them.  Although the subject matter is pretty raw, the film is surprisingly circumspect (visually, at least), and the violence and pain it portrays is all given a complete context, and full emotional depth.  It's a surprising film, with a deceptively simple structure weighed against a deeply pessimistic view of human nature.  It's also one of those superior westerns that feels absolutely, completely convincing.  Recommended.",4,"An artful, reflective, unusual western",1075248000,"01 28, 2004",2004,864,"['One', 'best', 'anti-heroic', 'westerns', ""'ve"", 'seen', 'young', 'brash', 'Jeff', 'Bridges', 'Jake', 'Rumsey', 'putative', 'leader', 'disorganized', 'quot', 'gang', 'quot', 'adolescent', 'boys', 'set', 'adrift', 'lawlessness', 'Civil', 'War-era', 'West', 'boys', 'teeter', 'adulthood', 'adolescence', 'abject', 'fear', 'murderous', 'amorality', 'wander', 'bleak', 'vacant', 'prairie', 'have', 'signposts', 'figurative', 'literal', 'guide', 'subject', 'matter', 'pretty', 'raw', 'film', 'surprisingly', 'circumspect', 'visually', 'least', 'violence', 'pain', 'given', 'complete', 'context', 'full', 'emotional', 'depth', 'surprising', 'film', 'deceptively', 'simple', 'structure', 'weighed', 'deeply', 'pessimistic', 'view', 'human', 'nature', 'also', 'one', 'superior', 'westerns', 'absolutely', 'completely', 'convincing', 'Recommended']",N/A
221447,A2F89BTWLSEEKF,6300216446,Edward M. Erdelac,"[7, 9]","Jeez, how many movies have been named `Bad Company?' Well, this is the best I've seen...I got this one off of e-bay for cheap -had been curious to see it, but unable to find it to rent anywhere.  I wasn't expecting a whole lot.  The only actor I'd ever heard of was Jeff Bridges.This is a nice little movie...well, not nice, per say, but well done.  Good script about a young man named Drew Dixon (Barry Brown) who leaves home with a hundred dollars in his shoe to avoid being drafted into the Civil War after his elder brother is killed.  He heads out west into the territories, expecting to make a living mining silver, and is promptly mugged by Jeff Bridges, a mostly likable young orphan who has taken a gaggle of other urchins under his wing.  Because of an eminent misunderstanding, Drew has to throw in with Jake and his gang, and after conning them into thinking he robbed a dry goods store with his fists, he funds their migration West.This is an alternately funny and disturbing little movie with some lesser known, but good actors (John Savage of The Deer Hunter, Geoffery Lewis of many Clint Eastwood movies, etc) and believable writing.  I don't know how it got a PG rating, though -a small child has the top of his head blown off, the boys take turns with a man's prostitute wife (the implications alone are enough to warrant at least a PG-13, but I guess they didn't have that back then), and there's a good dose of violence.But its all told very well.  Less Hollywood and more accurate, in the vein of The Long Riders.  A subtle, small film that follows these kids across the plains as they tangle with bandits, the law, and ultimately each other's loyalties and truths.  Ending was a little bit nebulous, but this is a slow paced, meandering kind of film (still holds the attention, though -when Jake and Drew face down the baddies over Drew's watch towards the end - nice!  Good gunfight!).  A great study of character and the less popular, more gritty Old West. I honestly don't know how it ever got made, but I'm glad it did.",3,Good Company,1065398400,"10 6, 2003",2003,2045,"['Jeez', 'how', 'many', 'movies', 'have', 'been', 'named', 'Bad', 'Company', 'Well', 'best', ""'ve"", 'seen', 'got', 'one', 'off', 'e-bay', 'cheap', '-had', 'been', 'curious', 'see', 'unable', 'find', 'rent', 'anywhere', 'was', ""n't"", 'expecting', 'whole', 'lot', 'only', 'actor', ""'d"", 'ever', 'heard', 'was', 'Jeff', 'Bridges.This', 'nice', 'little', 'movie', 'well', 'not', 'nice', 'say', 'well', 'done', 'Good', 'script', 'young', 'man', 'named', 'Drew', 'Dixon', 'Barry', 'Brown', 'who', 'home', 'hundred', 'dollars', 'shoe', 'avoid', 'being', 'drafted', 'Civil', 'War', 'elder', 'brother', 'killed', 'out', 'west', 'territories', 'expecting', 'make', 'living', 'mining', 'silver', 'promptly', 'mugged', 'Jeff', 'Bridges', 'mostly', 'likable', 'young', 'orphan', 'who', 'taken', 'gaggle', 'other', 'urchins', 'wing', 'eminent', 'misunderstanding', 'Drew', 'throw', 'Jake', 'gang', 'conning', 'thinking', 'robbed', 'dry', 'goods', 'store', 'fists', 'funds', 'migration', 'West.This', 'alternately', 'funny', 'disturbing', 'little', 'movie', 'lesser', 'known', 'good', 'actors', 'John', 'Savage', 'Deer', 'Hunter', 'Geoffery', 'Lewis', 'many', 'Clint', 'Eastwood', 'movies', 'etc', 'believable', 'writing', 'do', ""n't"", 'know', 'how', 'got', 'PG', 'rating', '-a', 'small', 'child', 'top', 'head', 'off', 'boys', 'take', 'turns', 'man', 'prostitute', 'wife', 'implications', 'alone', 'are', 'enough', 'warrant', 'least', 'PG-13', 'guess', 'did', ""n't"", 'have', 'back', 'then', 'good', 'dose', 'violence.But', 'told', 'very', 'well', 'Hollywood', 'more', 'accurate', 'vein', 'Long', 'Riders', 'subtle', 'small', 'film', 'kids', 'plains', 'tangle', 'bandits', 'law', 'ultimately', 'other', 'loyalties', 'truths', 'Ending', 'was', 'little', 'bit', 'nebulous', 'slow', 'paced', 'meandering', 'kind', 'film', 'still', 'attention', '-when', 'Jake', 'Drew', 'face', 'down', 'baddies', 'Drew', 'watch', 'end', 'nice', 'Good', 'gunfight', 'great', 'study', 'character', 'less', 'popular', 'more', 'gritty', 'Old', 'West', 'honestly', 'do', ""n't"", 'know', 'how', 'ever', 'got', 'made', ""'m"", 'glad', 'did']",N/A
221448,AL3905465GX0L,6300216446,Gary Guddy,"[0, 0]","Bridges certainly put a lot of young man energy into this. He is certainly bright-eyed and bushy tailed. Compare this to True Grit. See what I mean?  Ahh, aging I think I enjoyed him more as a younger actor.",4,Young energy,1370390400,"06 5, 2013",2013,207,"['Bridges', 'certainly', 'put', 'lot', 'young', 'man', 'energy', 'certainly', 'bright-eyed', 'bushy', 'tailed', 'Compare', 'True', 'Grit', 'See', 'what', 'mean', 'Ahh', 'aging', 'think', 'enjoyed', 'more', 'younger', 'actor']",N/A
221449,A16CZRQL23NOIW,6300216446,Hiram Gomez Pardo,"[2, 3]","The misadventures of two men who will have to play hard in order to survive. The key is to grow up. Fine script that meshes action, humor and the insight gaze on the run of the Civil War West. Jeff Bridges is the experienced and Brown the newcomer.A true experience of life.",5,Survive is the keyword,1147478400,"05 13, 2006",2006,274,"['misadventures', 'two', 'men', 'who', 'will', 'have', 'play', 'hard', 'order', 'survive', 'key', 'grow', 'up', 'Fine', 'script', 'action', 'humor', 'insight', 'gaze', 'run', 'Civil', 'War', 'West', 'Jeff', 'Bridges', 'experienced', 'Brown', 'newcomer.A', 'true', 'experience', 'life']",N/A
221450,A9VGWFG3EJ8P2,6300216446,"I Got Popcorn ""Dood""","[1, 2]","See the bowl of apples in the boarding house?Now go watch the Jeff Bridges ""True Grit.""  See the bowl of apples?Now recall that Rooster Cogburn is a ""notorious thumper,"" and always changing his name.I don't care if the Coen brothers intended Bridges's more recent performance to be a continuation of his earlier character or not.  The young Bridges character would be a perfect youth and background for the cynical, blathering, poverty-stricken, dangerous old sheriff.It just works so well -- and I have a lot more fun believing they did. It's my apple, and I'm so very glad the Coens could get Bridges.",5,Is that a bowl of apples?,1339027200,"06 7, 2012",2012,603,"['See', 'bowl', 'apples', 'boarding', 'house', 'Now', 'go', 'watch', 'Jeff', 'Bridges', 'True', 'Grit', 'See', 'bowl', 'apples', 'Now', 'recall', 'Rooster', 'Cogburn', 'notorious', 'thumper', 'always', 'changing', 'name.I', 'do', ""n't"", 'care', 'Coen', 'brothers', 'intended', 'Bridges', 'more', 'recent', 'performance', 'be', 'continuation', 'earlier', 'character', 'not', 'young', 'Bridges', 'character', 'would', 'be', 'perfect', 'youth', 'background', 'cynical', 'blathering', 'poverty-stricken', 'dangerous', 'old', 'sheriff.It', 'just', 'so', 'well', 'have', 'lot', 'more', 'fun', 'believing', 'did', 'apple', ""'m"", 'so', 'very', 'glad', 'Coens', 'could', 'get', 'Bridges']",N/A
221451,A19ELFMMKB83HC,6300216446,"J. Carey ""waymorefun""","[0, 2]","I remember this from when it was released but maybe I should have left it in my memory.  Not as good as I remembered and while there are enough good things to recommend it, it is not  a great film by any means.",3,Not bad,1365465600,"04 9, 2013",2013,210,"['remember', 'when', 'was', 'released', 'maybe', 'should', 'have', 'left', 'memory', 'Not', 'as', 'good', 'remembered', 'are', 'enough', 'good', 'things', 'recommend', 'not', 'great', 'film', 'means']",N/A
221452,A1UI2N2LBGVKC7,6300216446,"Johnny S Geddes ""OC""","[10, 14]","Picturesque yet grotesque, heart-warming yet so bitingly real, 'Bad Company' depicts a Western landscape which had really only been trod upon before in the Spaghetti westerns of the mid to late Sixties. This is as  much a poignant exhibition of friendship under duress as it is a shotgun  shell in the face of America regarding her sordid conditions in the last  century. Brown comes to us as a hero flawed solely by his uprightness and  his plight is severe enough for the viewer to sense suspense right away.  The picture opens with a caged wagon of rounded-up pre-facto deserters of  the Union Army before showing the brutality of the press gang tactics used  by the Yankees in dramatic operation. By the time Brown escapes and meets  Bridges, his life has become precious to us; and yet soon we are introduced  to Bridges and his band of adolescent and pre-pubescent outlaws and adopt  them as protagonists just as readily. 'Bad Company' is a tale of sharp  realism, involving every dirty piece of laundry the Old West had inherent  to it. There's shooting, mugging, prostitution, hanging, robbery,  bush-whacking and the justly shocking sequence when, after a botched  attempt to steal food, the youngest member of the gang (about 10 yrs old)  gets shot in the head with a ten gauge. The film is very well presented by  director Benton who wastes no time in using the rural backdrop as a hunting  and hunted ground for the roaming youngsters. The viewer is forced to feel  the misery of the wet, the adrenalin surges of the chase scenes, the fear  of sleeping in the open and every other emotion conjurable in the boys'  predicament. There is not one bit of embellishment here or effort made to  ensure a happy ending and that's the way it should be. This is truly a  landmark movie in American cinema and it predates the likes of Eastwood's  first American attempt at dark Westerns in 'High Plains Drifter' by a year  or so. Any humour, pathos or thrills are generated wholly by natural,  realistic causation in 'Bad Company'. More importantly, the symbolism of  the gentile young man corrupted by the conditions of the country he had  wanted to succeed in comes to the viewer's senses in so unexpected a manner  that it borderlines the subliminal. 'Bad Company' doesn't show how the West  was won but, rather, just how it was and that is a difference which is  immeasurably better than watching anything Gary Cooper, Gene Autry or John  Wayne-oriented to make sense of the phenomenon.",5,The way the west was....,944870400,"12 11, 1999",1999,2491,"['Picturesque', 'yet', 'grotesque', 'heart-warming', 'yet', 'so', 'bitingly', 'real', ""'Bad"", 'Company', 'Western', 'landscape', 'had', 'really', 'only', 'been', 'trod', 'before', 'Spaghetti', 'westerns', 'mid', 'late', 'Sixties', 'as', 'much', 'poignant', 'exhibition', 'friendship', 'duress', 'shotgun', 'shell', 'face', 'America', 'regarding', 'sordid', 'conditions', 'last', 'century', 'Brown', 'hero', 'flawed', 'solely', 'uprightness', 'plight', 'severe', 'enough', 'viewer', 'sense', 'suspense', 'right', 'away', 'picture', 'caged', 'wagon', 'rounded-up', 'pre-facto', 'deserters', 'Union', 'Army', 'showing', 'brutality', 'press', 'gang', 'tactics', 'used', 'Yankees', 'dramatic', 'operation', 'time', 'Brown', 'escapes', 'meets', 'Bridges', 'life', 'become', 'precious', 'yet', 'soon', 'are', 'introduced', 'Bridges', 'band', 'adolescent', 'pre-pubescent', 'outlaws', 'adopt', 'protagonists', 'just', 'readily', 'Company', 'tale', 'sharp', 'realism', 'involving', 'dirty', 'piece', 'laundry', 'Old', 'West', 'had', 'inherent', 'shooting', 'mugging', 'prostitution', 'hanging', 'robbery', 'bush-whacking', 'justly', 'shocking', 'sequence', 'when', 'botched', 'attempt', 'steal', 'food', 'youngest', 'member', 'gang', '10', 'yrs', 'old', 'shot', 'head', 'ten', 'gauge', 'film', 'very', 'well', 'presented', 'director', 'Benton', 'who', 'time', 'using', 'rural', 'backdrop', 'hunting', 'hunted', 'ground', 'roaming', 'youngsters', 'viewer', 'forced', 'feel', 'misery', 'wet', 'adrenalin', 'chase', 'scenes', 'fear', 'sleeping', 'open', 'other', 'emotion', 'conjurable', 'boys', 'predicament', 'not', 'one', 'bit', 'embellishment', 'here', 'effort', 'made', 'ensure', 'happy', 'ending', 'way', 'should', 'be', 'truly', 'landmark', 'movie', 'American', 'cinema', 'likes', 'Eastwood', 'first', 'American', 'attempt', 'dark', 'Westerns', ""'High"", 'Plains', 'Drifter', 'year', 'so', 'humour', 'pathos', 'thrills', 'are', 'generated', 'wholly', 'natural', 'realistic', 'causation', ""'Bad"", 'Company', 'More', 'importantly', 'symbolism', 'gentile', 'young', 'man', 'corrupted', 'conditions', 'country', 'had', 'wanted', 'succeed', 'viewer', 'senses', 'so', 'unexpected', 'manner', 'subliminal', 'Company', ""n't"", 'show', 'how', 'West', 'was', 'won', 'rather', 'just', 'how', 'was', 'difference', 'immeasurably', 'better', 'watching', 'anything', 'Gary', 'Cooper', 'Gene', 'Autry', 'John', 'Wayne-oriented', 'make', 'sense', 'phenomenon']",N/A
