,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905692,A29Y34ALWJUGB5,B0009HLDF0,"Antonio D. Paolucci ""Collector of Entertainment""","[1, 1]","Akira Kurosawa has become, over the past decades, a household name of sorts. No Asian film has ever wreaked as much havoc (in a good way, to be sure) on American film as Seven Samurai. Just look at all the incarnations that have popped up.So, when I found out that an anime remake was being made by none other than Gonzo Studios, I put it at the top of my list of must sees. When it was released, I quickly picked it up (not the limited edition box package) and went home to watch it. Nearly two hours later, having spent five minutes digesting what I had just seen, I came up with this simple opinion. This anime is no masterpiece, but it definately deserves an audience.The story is no longer a historical character study but a science fiction action fest. The characters are all seperate in both appearance and character. The setting itself jumps from a small farming village with vast space to a clausterphobic city of tall stone buildings. But all of these were expected. What wasn't expected was the simple but crisp animation. The character were, as mentioned before, very unique in their own ways, drawn to appear ridiculous, but these odd characters are acceptable in the storyline and brief history introduced in the openings of the story.All in all, it's a great anime. It hurts itself, I think, by trying to copy a movie that will never properly be copied, but for those of you who have never seen Seven Samurai, this anime will be a masterpiece.Important Note: Don't buy the special edition unless you like storyboards or unless you have the money to spend on something that really isn't worth the buy.",4,Not a Masterpiece,1129507200,"10 17, 2005",2005,1615,"['Akira', 'Kurosawa', 'become', 'past', 'decades', 'household', 'name', 'sorts', 'Asian', 'film', 'ever', 'wreaked', 'much', 'havoc', 'good', 'way', 'be', 'sure', 'American', 'film', 'Seven', 'Samurai', 'Just', 'look', 'incarnations', 'have', 'popped', 'up.So', 'when', 'found', 'out', 'anime', 'remake', 'was', 'being', 'made', 'none', 'other', 'Gonzo', 'Studios', 'put', 'top', 'list', 'must', 'sees', 'When', 'was', 'released', 'quickly', 'picked', 'up', 'not', 'limited', 'edition', 'box', 'package', 'went', 'home', 'watch', 'Nearly', 'two', 'hours', 'later', 'having', 'spent', 'five', 'minutes', 'digesting', 'what', 'had', 'just', 'seen', 'came', 'up', 'simple', 'opinion', 'anime', 'masterpiece', 'definately', 'audience.The', 'story', 'no', 'longer', 'historical', 'character', 'study', 'science', 'fiction', 'action', 'fest', 'characters', 'are', 'seperate', 'appearance', 'character', 'setting', 'jumps', 'small', 'farming', 'village', 'vast', 'space', 'clausterphobic', 'city', 'tall', 'stone', 'buildings', 'were', 'expected', 'What', 'was', ""n't"", 'expected', 'was', 'simple', 'crisp', 'animation', 'character', 'were', 'mentioned', 'very', 'unique', 'own', 'ways', 'drawn', 'appear', 'ridiculous', 'odd', 'characters', 'are', 'acceptable', 'storyline', 'brief', 'history', 'introduced', 'openings', 'story.All', 'great', 'anime', 'think', 'trying', 'copy', 'movie', 'will', 'never', 'properly', 'be', 'copied', 'who', 'have', 'never', 'seen', 'Seven', 'Samurai', 'anime', 'will', 'be', 'masterpiece.Important', 'Note', 'Do', ""n't"", 'buy', 'special', 'edition', 'like', 'storyboards', 'have', 'money', 'spend', 'something', 'really', ""n't"", 'worth', 'buy']",N/A
905693,A3IBYRSA490ZOA,B0009HLDF0,C. Chow,"[0, 2]","A feudal farming planet is invaded by BILLIONS of giant robots that make `Evengelion' look small. These giant robots enslave primitive human kind into farming for them. Or at least that's all the sense I could make out of the first ten minutes. Some great animation, but I was ready to dismiss `Samurai 7' as another plot too hackneyed to follow. What was `Samurai 7' about? I didn't know and I didn't care.Then came a narrative hook that put the whole universe into perspective, AN ALMOST VERBATIM REENACTMENT OF A SCENE WE ALL KNOW BY HEART. The opening scene from `The Seven Samurai'! ""Find hungry samurai.""It becomes very clear that this is an alternate version of a classic story. And certainly a bold one! How the hell are samurai going to battle robots 10 miles tall?We are not left wondering. We are left dying to find out!!!After giving us one of the most amazing narrative hooks in anime history, `Samurai 7' moves along strong.Take EVERYTHING you loved about `The Seven Samurai', `Star Wars', `Robotech' and `Fullmetal Alchemist' and you have `Samurai 7'. The bizarre combination of several different genres that shouldn't work together, but do.",5,The `Seven Samurai' Meets `Star Wars' Meets `Robotech' Meets `The Matrix',1129593600,"10 18, 2005",2005,1156,"['feudal', 'farming', 'planet', 'invaded', 'BILLIONS', 'giant', 'robots', 'make', 'Evengelion', 'look', 'small', 'giant', 'robots', 'enslave', 'primitive', 'human', 'kind', 'farming', 'least', 'sense', 'could', 'make', 'first', 'ten', 'minutes', 'great', 'animation', 'was', 'ready', 'dismiss', 'Samurai', '7', 'plot', 'too', 'hackneyed', 'follow', 'What', 'was', 'Samurai', '7', 'did', ""n't"", 'know', 'did', ""n't"", 'care.Then', 'came', 'narrative', 'hook', 'put', 'whole', 'universe', 'perspective', 'AN', 'ALMOST', 'VERBATIM', 'REENACTMENT', 'A', 'SCENE', 'WE', 'ALL', 'KNOW', 'BY', 'HEART', 'opening', 'scene', 'Seven', 'Samurai', 'Find', 'hungry', 'samurai', 'very', 'clear', 'alternate', 'version', 'classic', 'story', 'certainly', 'bold', 'one', 'How', 'hell', 'are', 'samurai', 'going', 'battle', 'robots', '10', 'miles', 'tall', 'are', 'not', 'left', 'wondering', 'are', 'left', 'dying', 'find', 'out', 'giving', 'one', 'most', 'amazing', 'narrative', 'hooks', 'anime', 'history', 'Samurai', '7', 'moves', 'strong.Take', 'EVERYTHING', 'loved', 'Seven', 'Samurai', 'Star', 'Wars', 'Robotech', 'Fullmetal', 'Alchemist', 'have', 'Samurai', '7', 'bizarre', 'combination', 'several', 'different', 'genres', 'should', ""n't"", 'work', 'together', 'do']",N/A
905694,A1AISPOIIHTHXX,B0009HLDF0,"Cloud ""...""","[0, 1]","Of course that's kind of unfair. One of my favorite animes is Bubblegum Crisis 2040 and that didn't pick up right away. But when you have a huge anticipation and massive production values, you tend to expect awesomeness right out of the gate. Well it's more like a stumble but regaining your footing. For the first 4 episodes, it's not bad and it's interesting enough to want to watch more.The plot is of course directly related to the Kurosawa film although there's some liberties(some I should stress, they don't overhaul it). There's still a village being threatened by bandits and demanding more rice so rather than just take it, they decide enough's enough. They send Kirara, Komachi and Rikichi to find some samurai in the city and they run into the titular group.Now like I said there is some liberties taken but for every one there's another right from the film. For example it's still bandits with rice demands except bandits now fly airships. Kikuchiyo is still a very impulsive one but he's a robot. And yes, Kyuzo is still the bad ass like his movie counterpart. But the addition of technology gives it a different flavor than the film but enough to not be detrimental.Now nothing can beat Kurosawa's original but it's not for lack of trying. The show at least acknowledges that it's source material was a great film while still adding some distinctiveness. Of course it doesn't always work. Kikuchiyo was bumbling and impulsive in the film and worked but in the show it's slightly annoying, especially the dumb guy role. I call it the ""Moose syndrome""(from Archie). Also the film in a way tries to look too cool. They even chose it's title because they thought it sounded ""pop and cool"".Is it a highly enjoyable anime? That depends on many things. Can you look past its masterpiece film counterpart, its liberties and awkward CG enhancements? You probably can.",4,"It's good so far, just not excellent",1139616000,"02 11, 2006",2006,1873,"['course', 'kind', 'unfair', 'One', 'favorite', 'animes', 'Bubblegum', 'Crisis', '2040', 'did', ""n't"", 'pick', 'up', 'right', 'away', 'when', 'have', 'huge', 'anticipation', 'massive', 'production', 'values', 'tend', 'expect', 'awesomeness', 'right', 'gate', 'Well', 'more', 'stumble', 'regaining', 'footing', 'first', '4', 'episodes', 'not', 'bad', 'interesting', 'enough', 'want', 'watch', 'more.The', 'plot', 'course', 'directly', 'related', 'Kurosawa', 'film', 'liberties', 'should', 'stress', 'do', ""n't"", 'overhaul', 'still', 'village', 'being', 'threatened', 'bandits', 'demanding', 'more', 'rice', 'so', 'rather', 'just', 'take', 'decide', 'enough', 'enough', 'send', 'Kirara', 'Komachi', 'Rikichi', 'find', 'samurai', 'city', 'run', 'titular', 'group.Now', 'said', 'liberties', 'taken', 'one', 'right', 'film', 'example', 'still', 'rice', 'demands', 'bandits', 'now', 'fly', 'airships', 'Kikuchiyo', 'still', 'very', 'impulsive', 'one', 'robot', 'yes', 'Kyuzo', 'still', 'bad', 'ass', 'movie', 'counterpart', 'addition', 'technology', 'different', 'flavor', 'film', 'enough', 'not', 'be', 'detrimental.Now', 'nothing', 'can', 'beat', 'Kurosawa', 'original', 'not', 'lack', 'trying', 'show', 'least', 'acknowledges', 'source', 'material', 'was', 'great', 'film', 'still', 'adding', 'distinctiveness', 'course', ""n't"", 'always', 'work', 'Kikuchiyo', 'was', 'bumbling', 'impulsive', 'film', 'worked', 'show', 'slightly', 'annoying', 'especially', 'dumb', 'guy', 'role', 'call', 'Moose', 'syndrome', 'Archie', 'Also', 'film', 'way', 'look', 'too', 'cool', 'even', 'chose', 'title', 'thought', 'sounded', 'pop', 'cool', 'highly', 'enjoyable', 'anime', 'many', 'things', 'Can', 'look', 'masterpiece', 'film', 'counterpart', 'liberties', 'awkward', 'CG', 'enhancements', 'probably', 'can']",N/A
905695,AWDIIREVRB6BI,B0009HLDF0,"Collector ""fan""","[6, 10]","Having heard much great things about this anime, I was disappointed to find it did not live up to it's reputation. It is only the first volume so I'm sure the story may improve over the course of the next few volumes, but as of the first volume I am left unimpressed. Sure the animation is nice, but animation quality alone can't make up for flat boring characters. The first volume had a pervasive sense of making up for lack of substance with stylish character designs and silly fight scenes. Too much time spent on making the show 'cool' instead of making the story interesting to follow left me cold and uninterested.",3,Too much...Too little...,1130976000,"11 3, 2005",2005,621,"['Having', 'heard', 'much', 'great', 'things', 'anime', 'was', 'disappointed', 'find', 'did', 'not', 'live', 'up', 'reputation', 'only', 'first', 'volume', ""'m"", 'sure', 'story', 'may', 'improve', 'course', 'next', 'few', 'volumes', 'first', 'volume', 'am', 'left', 'unimpressed', 'Sure', 'animation', 'nice', 'animation', 'quality', 'alone', 'ca', ""n't"", 'make', 'up', 'flat', 'boring', 'characters', 'first', 'volume', 'had', 'pervasive', 'sense', 'making', 'up', 'lack', 'substance', 'stylish', 'character', 'designs', 'silly', 'fight', 'scenes', 'Too', 'much', 'time', 'spent', 'making', 'show', ""'cool"", 'instead', 'making', 'story', 'interesting', 'follow', 'left', 'cold', 'uninterested']",N/A
905696,A16U73T0WDHZDM,B0009HLDF0,CQC,"[3, 7]","Oh boy -- it's not just samurai vs. mecha -- it's samurai vs. GIANT mecha. From space (apparently). As you might guess, samurai whupping spaceships and other assorted targets with swords is a little over the top. Bad isn't quite the right word, since the animation's cool -- but the storytelling is often really cheesy, verging into the preposterous (look, a rice farmer might attack an ordinary bandit with a sickle; he probably wouldn't attack one of three 50-foot-tall mecha bandits standing in his field, who kills him with a GIANT SWORD instead of a gun [the robot might, admittedly, ""not want to waste the powder""]). While a series like Avatar: the Last Airbender is pitched at age 13 or so but can reach much higher, Samurai 7 pretty much targets a fairly unsophisticated bracket.",2,"Well, it's not the Seven Samurai",1144627200,"04 10, 2006",2006,787,"['Oh', 'boy', 'not', 'just', 'samurai', 'vs.', 'mecha', 'samurai', 'vs', 'GIANT', 'mecha', 'space', 'apparently', 'might', 'guess', 'samurai', 'whupping', 'spaceships', 'other', 'assorted', 'targets', 'swords', 'little', 'top', 'Bad', ""n't"", 'quite', 'right', 'word', 'animation', 'cool', 'storytelling', 'often', 'really', 'cheesy', 'verging', 'preposterous', 'look', 'rice', 'farmer', 'might', 'attack', 'ordinary', 'bandit', 'sickle', 'probably', 'would', ""n't"", 'attack', 'one', 'three', '50-foot-tall', 'mecha', 'bandits', 'standing', 'field', 'who', 'GIANT', 'SWORD', 'instead', 'gun', 'robot', 'might', 'admittedly', 'not', 'want', 'waste', 'powder', ']', 'series', 'Avatar', 'Last', 'Airbender', 'pitched', 'age', '13', 'so', 'can', 'reach', 'much', 'higher', 'Samurai', '7', 'pretty', 'much', 'targets', 'fairly', 'unsophisticated', 'bracket']",N/A
905697,A1D2C0WDCSHUWZ,B0009HLDF0,"E. A Solinas ""ea_solinas""","[0, 0]","It sounds like the ultimate sacrilege -- take one of the best movies Akira Kurosawa ever made (also one of the greatest movies EVER) and turn it into a sci-fi/steampunk anime.But ""Samurai 7"" shocks in every way by not only being respectful to Kurosawa's original work, but being a brilliantly plotted, exquisitely animated work in its own right. And ""Search for the Seven: Volume One"" is a brilliant kickoff to the series, introducing a feisty water priestess from a doomed village, a cluster of elite (and unemployed) samurai and a creepy antagonist.The poor village of Kanna is being regularly raided by vast mechanical bandits, who steal all their rice and leave them nothing. They have only one choice: hire some samurai, who are hungry enough to work for rice alone.So the water priestess Kirara (along with the farmer Rikichi and her little sister Komachi) heads for the nearby city of Kogakyo, but they don't have much luck. They encounter and recruit two samurai  -- the boisterous robotic Kikuchiyo, and the naive young Katsushiro -- but Kirara's dowsing crystal ""chooses"" the mysterious Kambei. Unfortunately, he insists that every battle that he's ever fought in has been lost, and that he will not help.Then Kirara is kidnapped by Ukyo, son of the merchant magistrate, who wants her a part of his harem. Though Katsushiro and Kikuchiyo fight hard to save her, she ends up being rescued by Kambei. As the new (reluctant) leader of the group, Kambei declares that they will need six more samurai, and he doesn't consider the robot or the newbie to be acceptable. But there are many kinds of samurai in the city, and it turns out that not all of them can be hired...""Samurai 7: Search for the Seven"" takes the basic, simple concept of Kurosawa's ""Seven Samurai"" and gives it a slight twist. So rather than a straightforward historical anime, the creators of this series made a world that is both traditional (lots of Japanese architecture and clothing) and futuristic (steampunk cyborgs, futuristic technology), in a vast, rusty metal city where ox-carts wander past high-tech buildings. It's a pretty gorgeous piece of work.In fact, one of the most striking aspects to ""Samurai 7"" is its hauntingly beautiful animation -- not only is it presented with stunning detail, but the computer animated parts add in shimmering crystals, misty rice fields, and the opulent glowing mansion of the magistrate.But the plot is nothing to sneeze at either -- the seemingly simple concept begins to get tangled in subplots after a couple episodes, and danger starts to build for Kambei and Co. as Ukyo and his father try to nab them. Most anime are a bit wobbly in the first few episodes, but these first few episodes are beautifully balanced and well-written -- especially since they know when to throw a gritty, complex sword-fight into the mix, whether it's Kambei neatly disarming a suicide bomber or Katsushiro knocking down a mugger.Its a little early to know much about the characters, but the mysterious Kambei and the rather naive priestess Kirara seem pretty interesting. Some of them are instantly endearing just by their nature -- the cocky street performer Gorobei, the eager and chivalrous Katsushiro, and the lovably overblown Kikuchiyo (""Lemme get my little servant cap on""). And the effete, bratty Ukyo makes a promising antagonist, if he learns to do his dirty work himself.""Samurai 7: Search for the Seven"" is a brilliant opener to the ""Samurai 7"" anime, and a promising start to a very unusual remake. Definitely a must-see.",5,We'll need seven,1240704000,"04 26, 2009",2009,3539,"['ultimate', 'sacrilege', 'take', 'one', 'best', 'movies', 'Akira', 'Kurosawa', 'ever', 'made', 'also', 'one', 'greatest', 'movies', 'EVER', 'turn', 'sci-fi/steampunk', 'anime.But', 'Samurai', '7', 'shocks', 'way', 'not', 'only', 'being', 'respectful', 'Kurosawa', 'original', 'work', 'being', 'brilliantly', 'plotted', 'exquisitely', 'animated', 'work', 'own', 'right', 'Search', 'Seven', 'Volume', 'One', 'brilliant', 'kickoff', 'series', 'introducing', 'feisty', 'water', 'priestess', 'doomed', 'village', 'cluster', 'elite', 'unemployed', 'samurai', 'creepy', 'antagonist.The', 'poor', 'village', 'Kanna', 'being', 'regularly', 'raided', 'vast', 'mechanical', 'bandits', 'who', 'steal', 'rice', 'leave', 'nothing', 'have', 'only', 'one', 'choice', 'hire', 'samurai', 'who', 'are', 'hungry', 'enough', 'work', 'rice', 'alone.So', 'water', 'priestess', 'Kirara', 'farmer', 'Rikichi', 'little', 'sister', 'Komachi', 'heads', 'nearby', 'city', 'Kogakyo', 'do', ""n't"", 'have', 'much', 'luck', 'encounter', 'recruit', 'two', 'samurai', 'boisterous', 'robotic', 'Kikuchiyo', 'naive', 'young', 'Katsushiro', 'Kirara', 'dowsing', 'crystal', 'chooses', 'mysterious', 'Kambei', 'Unfortunately', 'battle', 'ever', 'fought', 'been', 'lost', 'will', 'not', 'help.Then', 'Kirara', 'kidnapped', 'Ukyo', 'son', 'merchant', 'magistrate', 'who', 'part', 'harem', 'Katsushiro', 'Kikuchiyo', 'fight', 'hard', 'save', 'up', 'being', 'rescued', 'Kambei', 'new', 'reluctant', 'leader', 'group', 'Kambei', 'will', 'need', 'six', 'more', 'samurai', ""n't"", 'consider', 'robot', 'newbie', 'be', 'acceptable', 'are', 'many', 'kinds', 'samurai', 'city', 'out', 'not', 'can', 'be', 'hired', '7', 'Search', 'Seven', 'basic', 'simple', 'concept', 'Kurosawa', 'Seven', 'Samurai', 'slight', 'twist', 'rather', 'straightforward', 'historical', 'anime', 'creators', 'series', 'made', 'world', 'traditional', 'lots', 'Japanese', 'architecture', 'clothing', 'futuristic', 'steampunk', 'cyborgs', 'futuristic', 'technology', 'vast', 'rusty', 'metal', 'city', 'where', 'ox-carts', 'wander', 'high-tech', 'buildings', 'pretty', 'gorgeous', 'piece', 'work.In', 'fact', 'one', 'most', 'striking', 'aspects', 'Samurai', '7', 'hauntingly', 'beautiful', 'animation', 'not', 'only', 'presented', 'stunning', 'detail', 'computer', 'animated', 'parts', 'add', 'shimmering', 'crystals', 'misty', 'rice', 'fields', 'opulent', 'glowing', 'mansion', 'magistrate.But', 'plot', 'nothing', 'sneeze', 'seemingly', 'simple', 'concept', 'get', 'tangled', 'subplots', 'couple', 'episodes', 'danger', 'starts', 'build', 'Kambei', 'Co.', 'Ukyo', 'father', 'try', 'nab', 'Most', 'anime', 'are', 'bit', 'wobbly', 'first', 'few', 'episodes', 'first', 'few', 'episodes', 'are', 'beautifully', 'balanced', 'well-written', 'especially', 'know', 'when', 'throw', 'gritty', 'complex', 'sword-fight', 'mix', 'Kambei', 'neatly', 'disarming', 'suicide', 'bomber', 'Katsushiro', 'knocking', 'down', 'mugger.Its', 'little', 'early', 'know', 'much', 'characters', 'mysterious', 'Kambei', 'rather', 'naive', 'priestess', 'Kirara', 'seem', 'pretty', 'interesting', 'are', 'instantly', 'endearing', 'just', 'nature', 'cocky', 'street', 'performer', 'Gorobei', 'eager', 'chivalrous', 'Katsushiro', 'lovably', 'overblown', 'Kikuchiyo', 'Lem', 'get', 'little', 'servant', 'cap', 'effete', 'bratty', 'Ukyo', 'promising', 'antagonist', 'do', 'dirty', 'work', 'Samurai', '7', 'Search', 'Seven', 'brilliant', 'opener', 'Samurai', '7', 'anime', 'promising', 'start', 'very', 'unusual', 'remake', 'Definitely', 'must-see']",N/A
905698,AJX9A4Q19UTJU,B0009HLDF0,eau,"[16, 20]","This is a great anime series loosely based on Akira Kurosawa's epic film Seven Samurai, with some sci-fi elements added to it.The limited edition comes within the regular DVD plus 4 story books, one for each episode. All are secured within a big cardboard case. Note that the case is not an art box designed to hold the series. You will get a separate case for the limited edition of each volume.",5,Must own anime,1124755200,"08 23, 2005",2005,396,"['great', 'anime', 'series', 'loosely', 'based', 'Akira', 'Kurosawa', 'epic', 'film', 'Seven', 'Samurai', 'sci-fi', 'elements', 'added', 'it.The', 'limited', 'edition', 'regular', 'DVD', '4', 'story', 'books', 'one', 'episode', 'are', 'secured', 'big', 'cardboard', 'case', 'Note', 'case', 'not', 'art', 'box', 'designed', 'hold', 'series', 'will', 'get', 'separate', 'case', 'limited', 'edition', 'volume']",N/A
905699,A11VIES3IUOTQP,B0009HLDF0,I. Tan,"[4, 11]","I don't know how to rate this series. The artwork, color, animation, music, costume design and camera angles make this a classic and a ""must have"" in my collection of animes. I like the way they combine the old Samurai tradition with futuristic machines. I thought that was very brave and a risky move but it is very well done. I like the way they present Ukyou the villain. The fighting scenes are awsome, I've never seen such elegant battle scenes.I like Kambei but I love Kyuzo and his death is unacceptable. So ladies beware, if you want to watch this series, please take my advice: Never fall in love with a Samurai because the last episode will break your heart.Am I being too harsh in giving this series a 3 star rating? I don't know, but it is certainly not a masterpiece.",3,Heart Breaker,1164326400,"11 24, 2006",2006,780,"['do', ""n't"", 'know', 'how', 'rate', 'series', 'artwork', 'color', 'animation', 'music', 'costume', 'design', 'camera', 'angles', 'make', 'classic', 'must', 'have', 'collection', 'animes', 'way', 'combine', 'old', 'Samurai', 'tradition', 'futuristic', 'machines', 'thought', 'was', 'very', 'brave', 'risky', 'move', 'very', 'well', 'done', 'way', 'present', 'villain', 'fighting', 'scenes', 'are', 'awsome', ""'ve"", 'never', 'seen', 'such', 'elegant', 'battle', 'scenes.I', 'Kambei', 'love', 'Kyuzo', 'death', 'unacceptable', 'ladies', 'beware', 'want', 'watch', 'series', 'please', 'take', 'advice', 'Never', 'fall', 'love', 'Samurai', 'last', 'episode', 'will', 'break', 'heart.Am', 'being', 'too', 'harsh', 'giving', 'series', '3', 'star', 'rating', 'do', ""n't"", 'know', 'certainly', 'not', 'masterpiece']",N/A
905700,A3F3B6HY9RJI04,B0009HLDF0,James Duckett,"[0, 0]","I found this video in the television section of my local Hollywood Video and decided to give it a shot since I'm rarely disappointed by this genre.  True to form, this series starts us off with interesting and strong characters with a nice story to keep me wanting to see more.This is the first disk and first four episodes of the series.  It starts off with a rice village, Kanna, who realizes that they are about to lose all their food to ""the bandits"" again but in a townhall type meeting they decide that they are not going to take it anymore and are going to fight back.  With only the payment of rice, three villagers head to a large city to find Samurai who are willing to fight for them.This introduces who I believe are the first four or five Samurai to join the cause.  All of them are interesting and I look forward to learning more about each of them (even if I can't spell, pronounce correctly, or even remember their names).  One of them is actually a robot and he just cracked me up with his attitude towards everything, his quick temper, and his seeming ability to underestimate his own strength and capacity for destruction.The local video store only had the first store, go figure, so I'm awaiting the rest of the collection from Netflix.  My family and I can't wait for this story to be continued.",5,It has gripped my interest,1189123200,"09 7, 2007",2007,1316,"['found', 'video', 'television', 'section', 'local', 'Hollywood', 'Video', 'decided', 'give', 'shot', ""'m"", 'rarely', 'disappointed', 'genre', 'True', 'form', 'series', 'off', 'interesting', 'strong', 'characters', 'nice', 'story', 'keep', 'wanting', 'see', 'more.This', 'first', 'disk', 'first', 'four', 'episodes', 'series', 'rice', 'village', 'Kanna', 'who', 'are', 'lose', 'food', 'bandits', 'again', 'townhall', 'type', 'meeting', 'decide', 'are', 'not', 'going', 'take', 'anymore', 'are', 'going', 'fight', 'back', 'only', 'payment', 'rice', 'three', 'villagers', 'head', 'large', 'city', 'find', 'Samurai', 'who', 'are', 'willing', 'fight', 'them.This', 'introduces', 'who', 'believe', 'are', 'first', 'four', 'five', 'Samurai', 'join', 'cause', 'are', 'interesting', 'look', 'forward', 'learning', 'more', 'even', 'ca', ""n't"", 'spell', 'pronounce', 'correctly', 'even', 'remember', 'names', 'One', 'actually', 'robot', 'just', 'cracked', 'up', 'attitude', 'towards', 'everything', 'quick', 'temper', 'seeming', 'ability', 'underestimate', 'own', 'strength', 'capacity', 'destruction.The', 'local', 'video', 'store', 'only', 'had', 'first', 'store', 'go', 'figure', ""'m"", 'awaiting', 'rest', 'collection', 'Netflix', 'family', 'ca', ""n't"", 'wait', 'story', 'be', 'continued']",N/A
905701,A2FRIMVXVXP9BD,B0009HLDF0,Jose Montero Venegas,"[0, 0]","Great DVD for a great series! You should have the collection! The music is great, the menus are excellent, the costumes are very nice, there are a lot of thing to watch in this DVD!",5,Great DVD!!,1179100800,"05 14, 2007",2007,181,"['Great', 'DVD', 'great', 'series', 'should', 'have', 'collection', 'music', 'great', 'menus', 'are', 'excellent', 'costumes', 'are', 'very', 'nice', 'are', 'lot', 'thing', 'watch', 'DVD']",N/A
