,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496262,AJ8CBMFSPRKQU,B005OGYH9A,&#60;/&#62;&#60;,"[4, 5]","Wow...what a Great DVD! Classic 1978 Some Girls tour, one of their best albums of all time and one of the best times to see them tour was for that album!There are a lot of Stones DVD's out there, but none from the late 70's era, it's simply a MUST OWN! Digitally restored pitcure and new 5.1 sound, come on, what more can you ask for! The price is also great, I call that a bargain, the best i ever had (to steal a line from who's next).",5,"The Stones, Great in '78 !",1321920000,"11 22, 2011",2011,437,"['Wow', 'what', 'Great', 'DVD', 'Classic', '1978', 'Girls', 'tour', 'one', 'best', 'albums', 'time', 'one', 'best', 'times', 'see', 'tour', 'was', 'album', 'are', 'lot', 'Stones', 'DVD', 'there', 'none', 'late', '70', 'era', 'simply', 'MUST', 'OWN', 'Digitally', 'restored', 'pitcure', 'new', '5.1', 'sound', 'come', 'what', 'more', 'can', 'ask', 'price', 'also', 'great', 'call', 'bargain', 'best', 'i', 'ever', 'had', 'steal', 'line', 'who', 'next']",Rolling Stones: Some Girls Live In Texas '78
1496263,A1IRQDYU5WRADA,B005OGYH9A,"Baljit S. Grewal ""tbgrewal""","[2, 2]","When this band click, boy do they click. The Stones appear to be really enjoying themselves. Hugely enjoyable concert with tremendous playing, passion, and power. I wish I had been there.",5,Wow!!!,1339286400,"06 10, 2012",2012,187,"['When', 'band', 'click', 'boy', 'do', 'click', 'Stones', 'appear', 'be', 'really', 'enjoying', 'Hugely', 'enjoyable', 'concert', 'tremendous', 'playing', 'passion', 'power', 'wish', 'had', 'been', 'there']",Rolling Stones: Some Girls Live In Texas '78
1496264,A3VUXYHJGL9WWX,B005OGYH9A,"bass boy ""music fan""","[20, 21]","Wow, I was really surprised at the quality of the Stones' performance and of the film itself. I had heard horror stories about one of the Colorado gigs on this tour from a good friend (guitar player), and how he said Richards was so out of it he couldn't play, and the only musicians musically ""together"" were Watts and Wyman that night. Prior to curtain time, I just knew this would fall so far below ""Ladies and Gentlemen ..."" Well, I have to blaspheme here - I like it as well as that film - actually, the Stones sound even meaner on this 1978 video. They are much, MUCH better in this 1978 flick than their Saturday Night Live performance from that same year (too much coke and booze with Belushi and Akroyd at SNL?) It's interesting to see and hear how punk rock influenced the Stones in this release. Jagger's vocals are strong, barking and lean; Richards' guitar playing is pushy and bold; and Watts gives what is simply his greatest on-screen performance yet on the drums. He hit the drums really, really hard on this tour. There's still his jazz touch, but his right arm is a weapon in this movie. If only there were more screen time for Watts, Wyman and touring keyboardists Ian Stewart and (ex-Faces member) Ian McLagan. You do see them, but I would have liked to have seen them more. This is a great treasure with clear, edgy mix of instruments and voices. Oh yeah, I'll be picking the DVD/CD version of this up. I hope it's as good as the theatrical version I saw and heard ...  :)",5,"I, too, saw this in the theater this week",1319068800,"10 20, 2011",2011,1494,"['Wow', 'was', 'really', 'surprised', 'quality', 'Stones', 'performance', 'film', 'had', 'heard', 'horror', 'stories', 'one', 'Colorado', 'gigs', 'tour', 'good', 'friend', 'guitar', 'player', 'how', 'said', 'Richards', 'was', 'so', 'could', ""n't"", 'play', 'only', 'musicians', 'musically', 'together', 'were', 'Watts', 'Wyman', 'night', 'Prior', 'curtain', 'time', 'just', 'knew', 'would', 'fall', 'so', 'far', 'Ladies', 'Gentlemen', 'Well', 'have', 'blaspheme', 'here', 'like', 'as', 'well', 'film', 'actually', 'Stones', 'sound', 'even', 'meaner', '1978', 'video', 'are', 'much', 'MUCH', 'better', '1978', 'flick', 'Saturday', 'Night', 'Live', 'performance', 'same', 'year', 'too', 'much', 'coke', 'booze', 'Belushi', 'Akroyd', 'SNL', 'interesting', 'see', 'hear', 'how', 'punk', 'rock', 'influenced', 'Stones', 'release', 'Jagger', 'vocals', 'are', 'strong', 'barking', 'lean', 'Richards', 'guitar', 'playing', 'pushy', 'bold', 'Watts', 'what', 'simply', 'greatest', 'on-screen', 'performance', 'yet', 'drums', 'hit', 'drums', 'really', 'really', 'hard', 'tour', 'still', 'jazz', 'touch', 'right', 'arm', 'weapon', 'movie', 'only', 'were', 'more', 'screen', 'time', 'Watts', 'Wyman', 'touring', 'keyboardists', 'Ian', 'Stewart', 'ex-Faces', 'member', 'Ian', 'McLagan', 'do', 'see', 'would', 'have', 'liked', 'have', 'seen', 'more', 'great', 'treasure', 'clear', 'edgy', 'mix', 'instruments', 'voices', 'Oh', 'yeah', ""'ll"", 'be', 'picking', 'DVD/CD', 'version', 'up', 'hope', 'as', 'good', 'theatrical', 'version', 'saw', 'heard']",Rolling Stones: Some Girls Live In Texas '78
1496265,A3JO9A32119NCC,B005OGYH9A,Belinda,"[8, 9]","This was just too cool; they all looked and sounded fantastic!! The only thing that bugged me about it was that there weren't enough shots of Bill, Charlie, Ian, and Stu. But, obviously, that is the filmmaker's fault, not the band. I can't wait to get this DVD and I urge any Stones fan to order this one too.",5,Saw it in the theater as well,1320883200,"11 10, 2011",2011,309,"['was', 'just', 'too', 'cool', 'looked', 'sounded', 'fantastic', 'only', 'thing', 'bugged', 'was', 'were', ""n't"", 'enough', 'shots', 'Bill', 'Charlie', 'Ian', 'Stu', 'obviously', 'filmmaker', 'fault', 'not', 'band', 'ca', ""n't"", 'wait', 'get', 'DVD', 'urge', 'Stones', 'fan', 'order', 'one', 'too']",Rolling Stones: Some Girls Live In Texas '78
1496266,A3G2MJPURQSCBD,B005OGYH9A,Big Miles Davis Fan,"[1, 13]","Some Girls is an excellent concert in terms of execution, song selection and in audio quality. This 1978 concert in Texas includes Bill Wyman on bass guitar. This is the Rolling Stones without much extra help on stage- no horns. But for a blu ray disc the video quality is unimpressive and you may as well buy the DVD version (if the audio on that one is equally good).Why did the Stones bring this blu ray disc to market when BRIDGES TO BABYLON (with Joshua Redman on saxophone) remains unreleased in blu ray? That- with DTS multichannel audio- is the one I'm waiting for.",3,Could have Been Better!,1322524800,"11 29, 2011",2011,573,"['Girls', 'excellent', 'concert', 'terms', 'execution', 'song', 'selection', 'audio', 'quality', '1978', 'concert', 'Texas', 'Bill', 'Wyman', 'bass', 'guitar', 'Rolling', 'Stones', 'much', 'extra', 'help', 'stage-', 'horns', 'blu', 'ray', 'disc', 'video', 'quality', 'unimpressive', 'may', 'as', 'well', 'buy', 'DVD', 'version', 'audio', 'one', 'equally', 'good', 'did', 'Stones', 'bring', 'blu', 'ray', 'disc', 'market', 'when', 'BRIDGES', 'TO', 'BABYLON', 'Joshua', 'Redman', 'saxophone', 'unreleased', 'blu', 'ray', 'That-', 'DTS', 'multichannel', 'audio-', 'one', ""'m"", 'waiting']",Rolling Stones: Some Girls Live In Texas '78
1496267,A1IDDAE9L2R73Z,B005OGYH9A,"Crawford ""Swordsman""","[1, 2]","Like other reviewers I attended this same show.  Also I've owned the incomplete half hour bootleg video and a cassette soundboard recording of the complete show for 15 years.  Of the many hours of pirated live Stones video/audio in my collection this is among my favorites.  That's why I eagerly purchased upgraded DVD/CD versions.  The reasons are many.Charlie Watts' Moon-the-Loon drumming is untypical of him, I've gone to shows from seven or eight tours and never seen Charlie so bombastic.  Keef's incisive riffing is an intense rush as he drops phrases and fills with a surgeon's precision into the pauses of Jagger's vocals, which are excellent for being unforced but powerful.  He belts every word of Sweet Little Sixteen correctly, except the few he changes on purpose.  Ron Wood plays musical foil to Richards' guitar lines as well as being a visual foil of Mick's, their clowning at the front of the stage add adrenaline to the overall performance.  Bill Wyman had injured his wrist walking off the edge of the stage four shows earlier on the tour and doctors advised him to cancel the remaining dates; his response was to check out of the hospital the next day and, not only played a concert in St. Louis that night, but eight more to complete the tour.  Wyman and Ian Stewart's abilities and presence anchor this truly authentic Stones show, not the Rolling Stones Big Band tours we've witnessed the last twenty years.That being said, I don't think this is the Stones' pinnacle, yet they still had  street cred, seven out of 25 concerts in 1978 were small hall shows billed under ridiculous names like the London Green-Shoed Cowboys.  It became fashionable among name bands to play clubs under assumed names, i.e. Aerosmith's unannounced gigs as Dr. J. Jones & the Interns shortly after the Stones did it and validated the concept.  By `78 the Stones were past their 1972 peak although still walking and talking it convincingly.  I saw two stops of their `72 American summer run and thought they were far better than this particular night.  Bobby Keys and Jim Price occupying the Stones' bandstand never bothered me a bit.  And it goes without saying that EXILE ON MAIN STREET songs are superior to the ones on SOME GIRLS.  Despite my preferences I still rate this DVD five stars for its punk rock energy.Stevie Wonder opened for the Stones in '72 and his act was terrific but by no means did he steal a bolt of their thunder.  Peter Tosh opened for them at this show and I can assure you his band blew the Stones off the stage.  That hard groovin' reggae sounded superb in Will Rogers Auditorium and I kept thinking Watts & Co. were going to have to be on top of their game to follow Tosh.  I thought they were good that night but not great.  In hindsight they sound gritty and enthusiastic, great even.  Doug Kershaw doesn't count; I remember the Ft. Worth audience booed the poor guy off the stage before his band could finish their set.Last and least: a lot of Amazon reviewers seem to think Jagger's trousers were leather.  I distinctly recall them being plastic, only a grade heavier than a garbage bag.  Photos from the '78 tour indicate he had three pairs: black, red, and yellow.  Toward the end of the tour he patched tears in these pants with Xs of red gaffer's tape.",5,Finally this concert sees the authorized light of day,1327017600,"01 20, 2012",2012,3291,"['other', 'reviewers', 'attended', 'same', 'show', 'Also', ""'ve"", 'owned', 'incomplete', 'half', 'hour', 'bootleg', 'video', 'cassette', 'soundboard', 'recording', 'complete', 'show', '15', 'years', 'many', 'hours', 'pirated', 'live', 'Stones', 'video/audio', 'collection', 'favorites', 'why', 'eagerly', 'purchased', 'upgraded', 'DVD/CD', 'versions', 'reasons', 'are', 'many.Charlie', 'Watts', 'Moon-the-Loon', 'drumming', 'untypical', ""'ve"", 'gone', 'shows', 'seven', 'eight', 'tours', 'never', 'seen', 'Charlie', 'so', 'bombastic', 'Keef', 'incisive', 'riffing', 'intense', 'rush', 'phrases', 'fills', 'surgeon', 'precision', 'pauses', 'Jagger', 'vocals', 'are', 'excellent', 'being', 'unforced', 'powerful', 'belts', 'word', 'Sweet', 'Little', 'Sixteen', 'correctly', 'few', 'purpose', 'Ron', 'Wood', 'musical', 'foil', 'Richards', 'guitar', 'lines', 'as', 'well', 'being', 'visual', 'foil', 'Mick', 'clowning', 'front', 'stage', 'add', 'adrenaline', 'overall', 'performance', 'Bill', 'Wyman', 'had', 'injured', 'wrist', 'walking', 'off', 'edge', 'stage', 'four', 'earlier', 'tour', 'doctors', 'advised', 'cancel', 'remaining', 'dates', 'response', 'was', 'check', 'hospital', 'next', 'day', 'not', 'only', 'played', 'concert', 'St.', 'Louis', 'night', 'eight', 'more', 'complete', 'tour', 'Wyman', 'Ian', 'Stewart', 'abilities', 'presence', 'anchor', 'truly', 'authentic', 'Stones', 'show', 'not', 'Rolling', 'Stones', 'Big', 'Band', ""'ve"", 'witnessed', 'last', 'twenty', 'years.That', 'being', 'said', 'do', ""n't"", 'think', 'Stones', 'pinnacle', 'yet', 'still', 'had', 'street', 'cred', 'seven', '25', 'concerts', '1978', 'were', 'small', 'hall', 'shows', 'billed', 'ridiculous', 'names', 'London', 'Green-Shoed', 'Cowboys', 'became', 'fashionable', 'name', 'bands', 'play', 'clubs', 'assumed', 'names', 'i.e', 'Aerosmith', 'unannounced', 'gigs', 'Dr.', 'J.', 'Jones', 'Interns', 'shortly', 'Stones', 'did', 'validated', 'concept', '78', 'Stones', 'were', 'past', '1972', 'peak', 'still', 'walking', 'talking', 'convincingly', 'saw', 'two', 'stops', '72', 'American', 'summer', 'run', 'thought', 'were', 'far', 'better', 'particular', 'night', 'Bobby', 'Keys', 'Jim', 'Price', 'occupying', 'Stones', 'bandstand', 'never', 'bothered', 'bit', 'saying', 'EXILE', 'ON', 'MAIN', 'STREET', 'songs', 'are', 'superior', 'ones', 'SOME', 'GIRLS', 'preferences', 'still', 'rate', 'DVD', 'five', 'stars', 'punk', 'rock', 'energy.Stevie', 'Wonder', 'opened', 'Stones', ""'72"", 'act', 'was', 'terrific', 'means', 'did', 'steal', 'bolt', 'thunder', 'Peter', 'Tosh', 'opened', 'show', 'can', 'assure', 'band', 'blew', 'Stones', 'stage', 'hard', 'groovin', 'reggae', 'sounded', 'superb', 'Will', 'Rogers', 'Auditorium', 'kept', 'thinking', 'Watts', 'Co.', 'were', 'going', 'have', 'be', 'top', 'game', 'follow', 'Tosh', 'thought', 'were', 'good', 'night', 'not', 'great', 'hindsight', 'sound', 'gritty', 'enthusiastic', 'great', 'even', 'Doug', 'Kershaw', ""n't"", 'count', 'remember', 'Ft.', 'Worth', 'audience', 'booed', 'poor', 'guy', 'stage', 'band', 'could', 'finish', 'set.Last', 'least', 'lot', 'Amazon', 'reviewers', 'seem', 'think', 'Jagger', 'trousers', 'were', 'leather', 'distinctly', 'recall', 'being', 'plastic', 'only', 'grade', 'heavier', 'garbage', 'bag', ""'78"", 'tour', 'indicate', 'had', 'three', 'pairs', 'black', 'red', 'yellow', 'end', 'tour', 'patched', 'tears', 'pants', 'Xs', 'red', 'gaffer', 'tape']",Rolling Stones: Some Girls Live In Texas '78
1496268,AP6TJVHDGLRK5,B005OGYH9A,Derek M. Koch,"[19, 20]","I saw this film by myself at a movie theater recently. The recent interviews with Mick Jagger were fun, and in very soft focus. Seeing the hair styles of the late 70s/early 80s fans was  a hoot. Hopefully more extra material will be added, maybe with Peter Tosh (who opened on this tour) and Mick doing ""Walk and Don't Look Back."" The show itself was very well shot and extremely well recorded. The sound track with its digital mix sounds amazing. Bill and Charlie swing hard and Ronnie really stands out in this performance. Of course its all about the Glimmer twins, and Mick is on fire! The greatest exhibitionist in rock delivers on all 360 fronts. How was he still able to still look so young? And Keith puts in a very game performance. The straight forward band set-up with no gimmicky staging focuses the energy on the players, where it belongs. You can't go wrong picking up this DVD/Blu-Ray disk!",5,Some Boys,1320537600,"11 6, 2011",2011,905,"['saw', 'film', 'movie', 'theater', 'recently', 'recent', 'interviews', 'Mick', 'Jagger', 'were', 'fun', 'very', 'soft', 'focus', 'Seeing', 'hair', 'styles', 'late', '70s/early', '80s', 'fans', 'was', 'hoot', 'Hopefully', 'more', 'extra', 'material', 'will', 'be', 'added', 'maybe', 'Peter', 'Tosh', 'who', 'opened', 'tour', 'Mick', 'doing', 'Walk', 'Do', ""n't"", 'Look', 'Back', 'show', 'was', 'very', 'well', 'shot', 'extremely', 'well', 'recorded', 'sound', 'track', 'digital', 'mix', 'sounds', 'amazing', 'Bill', 'Charlie', 'swing', 'hard', 'Ronnie', 'really', 'out', 'performance', 'course', 'Glimmer', 'twins', 'Mick', 'fire', 'greatest', 'exhibitionist', 'rock', 'delivers', '360', 'fronts', 'How', 'was', 'still', 'able', 'still', 'look', 'so', 'young', 'Keith', 'very', 'game', 'performance', 'straight', 'forward', 'band', 'set-up', 'gimmicky', 'staging', 'energy', 'players', 'where', 'ca', ""n't"", 'go', 'wrong', 'picking', 'up', 'DVD/Blu-Ray', 'disk']",Rolling Stones: Some Girls Live In Texas '78
1496269,AFGZVWW9XX63G,B005OGYH9A,D. G. Devin,"[116, 123]","I confess this isn't my favorite period for the Stones, at the time I didn't care for the Stones following trends instead of the public following what the Stones wanted to do.  But I couldn't help but be impressed with the performance in this film, if this was the Stones proving they were still on top I have to admit they accomplished that.Ronnie Wood still playing guitar like he meant it instead of mugging and posing, what wouldn't I give to see that again. Keith looked and sounded good, you can see the beginnings of those patented Keef stage moves that later would too often substitute for playing guitar. He must have been clean at this point, every time he and Mick had to meet at one mic to sing together he was there every time right on the beat. Jagger, well what can you say, talk about the hardest working man in show biz. I was surprised at how much guitar he played, and not one costume change, how modest. Charlie was on fire, whip crack energy for the whole show. Bill Wyman looked like it could have been 1969 or 1989, the only thing moving on him were his fingers but he sure was in the groove. Good to see Stu, and Ian McLagan, and no brass section was also a surprise, I didn't realize how stripped-down this tour was. Seeing the primitive (by today's standards) PA setup was funny, and watching Mick climb around in front of the heaps of speakers made me think that must have been what led him to go for bigger stages that would let him dance all over and work the crowd on the sides, no need to put one foot on a roadie's shoulder for balance.This was the last gasp for the music carrying the show without oversized staging and special effects, maybe it was because the Stones thought they had something to prove but the energy of this concert is amazing.  The people who shot this film had to badger Jagger into letting them do it.  But I can see why at long last Jagger decided to let it out of the vault (apparently they didn't release it back then because they thought they looked too old!), a performance of this caliber does the band great credit.  So color me impressed despite preferring the band's earlier work, this is a terrific contribution to the Stone's legacy.",5,The Stones at full throttle,1319068800,"10 20, 2011",2011,2200,"['confess', ""n't"", 'favorite', 'period', 'Stones', 'time', 'did', ""n't"", 'care', 'Stones', 'following', 'trends', 'instead', 'public', 'following', 'what', 'Stones', 'wanted', 'do', 'could', ""n't"", 'help', 'be', 'impressed', 'performance', 'film', 'was', 'Stones', 'proving', 'were', 'still', 'top', 'have', 'admit', 'accomplished', 'that.Ronnie', 'Wood', 'still', 'playing', 'guitar', 'meant', 'instead', 'mugging', 'posing', 'what', 'would', ""n't"", 'give', 'see', 'again', 'Keith', 'looked', 'sounded', 'good', 'can', 'see', 'beginnings', 'patented', 'Keef', 'stage', 'moves', 'later', 'would', 'too', 'often', 'substitute', 'playing', 'guitar', 'must', 'have', 'been', 'clean', 'point', 'time', 'Mick', 'had', 'meet', 'one', 'mic', 'sing', 'together', 'was', 'there', 'time', 'right', 'beat', 'Jagger', 'well', 'what', 'can', 'say', 'talk', 'hardest', 'working', 'man', 'show', 'biz', 'was', 'surprised', 'how', 'much', 'guitar', 'played', 'not', 'one', 'costume', 'change', 'how', 'modest', 'Charlie', 'was', 'fire', 'whip', 'crack', 'energy', 'whole', 'show', 'Bill', 'Wyman', 'looked', 'could', 'have', 'been', '1969', '1989', 'only', 'thing', 'moving', 'were', 'fingers', 'sure', 'was', 'groove', 'Good', 'see', 'Stu', 'Ian', 'McLagan', 'brass', 'section', 'was', 'also', 'surprise', 'did', ""n't"", 'realize', 'how', 'stripped-down', 'tour', 'was', 'Seeing', 'primitive', 'today', 'standards', 'PA', 'setup', 'was', 'funny', 'watching', 'Mick', 'climb', 'around', 'front', 'heaps', 'speakers', 'made', 'think', 'must', 'have', 'been', 'led', 'go', 'bigger', 'stages', 'would', 'let', 'dance', 'work', 'crowd', 'sides', 'need', 'put', 'one', 'foot', 'roadie', 'shoulder', 'balance.This', 'was', 'last', 'gasp', 'music', 'carrying', 'show', 'oversized', 'staging', 'special', 'effects', 'maybe', 'was', 'Stones', 'thought', 'had', 'something', 'prove', 'energy', 'concert', 'amazing', 'people', 'who', 'shot', 'film', 'had', 'badger', 'Jagger', 'letting', 'do', 'can', 'see', 'why', 'long', 'last', 'Jagger', 'decided', 'let', 'vault', 'apparently', 'did', ""n't"", 'release', 'back', 'then', 'thought', 'looked', 'too', 'old', 'performance', 'caliber', 'band', 'great', 'credit', 'color', 'impressed', 'preferring', 'band', 'earlier', 'work', 'terrific', 'contribution', 'Stone', 'legacy']",Rolling Stones: Some Girls Live In Texas '78
1496270,A3AA41ONANX9BH,B005OGYH9A,donald crowell,"[0, 0]",I bought this for my wife and she enjoys it. I was never a Stones fan but enjoy watching Jagger strut his stuff.,4,Rolling Stones Some Girls,1401753600,"06 3, 2014",2014,112,"['bought', 'wife', 'was', 'never', 'Stones', 'fan', 'enjoy', 'watching', 'Jagger', 'strut', 'stuff']",Rolling Stones: Some Girls Live In Texas '78
1496271,A101DCZL9UCRMP,B005OGYH9A,dougduane,"[0, 0]",I haven't been a stones fan all my life. I missed a chance to see them live in Tucson in 1978 but I thought $40 was outrageous. Most concerts were $4 at the time. As I've gotten older and then older still I've come to appreciate the raw talent that is the Stones. They come out on stage and just have fun and show you why they might be the greatest all time.,5,Haven't been a stones fan all my life,1365984000,"04 15, 2013",2013,358,"['have', ""n't"", 'been', 'stones', 'fan', 'life', 'missed', 'chance', 'see', 'live', 'Tucson', '1978', 'thought', '40', 'was', 'outrageous', 'Most', 'concerts', 'were', '4', 'time', ""'ve"", 'gotten', 'older', 'then', 'older', 'still', ""'ve"", 'come', 'appreciate', 'raw', 'talent', 'Stones', 'come', 'out', 'stage', 'just', 'have', 'fun', 'show', 'why', 'might', 'be', 'greatest', 'time']",Rolling Stones: Some Girls Live In Texas '78
