,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252829,A2JJOLN5OIUCOI,6301436547,A Customer,"[4, 39]","Oh dear,my mates will hate me for saying this but I had a really hard time sitting through this.I loved it when I was a kid but seeing it now I just found it way too tedious,boring and far too long.For die-hard fans only.",1,bat-bore,1033516800,"10 2, 2002",2002,221,"['Oh', 'dear', 'mates', 'will', 'hate', 'saying', 'had', 'really', 'hard', 'time', 'sitting', 'this.I', 'loved', 'when', 'was', 'kid', 'seeing', 'now', 'just', 'found', 'way', 'too', 'tedious', 'boring', 'far', 'too', 'long.For', 'die-hard', 'fans', 'only']",N/A
252830,A3MV1KKHX51FYT,6301436547,Acute Observer,"[2, 10]","Batman, 1966 filmThe &#8220;Batman&#8221; character came from comic books published in the 1940s-1950s. It had a hero that did not have super-powers (like &#8220;Superman&#8221;, etc.). Millionaire Bruce Wayne and his ward Dick Grayson have a secret pastime: they fight criminals (who often wear strange costumes). &#8220;It gives a fella a good feeling to know they&#8217;re doing their job&#8221; says one actor. Should you take this movie seriously? Its meant as a comic fantasy story. &#8220;Holy Sardines!&#8221; There is a cure for this problem. Batman and Robin hold a press conference and answer questions. [Did you learn anything?] What known super-criminals are at large? The TV screen provides an answer [and provides a preview]. Will these four criminals combine for new crimes? That Russian reporter visits a waterfront saloon [to let us know about the plot].Commander Schmidt has an invention that is very valuable. Batman&#8217;s camera reveals that yacht was a mirage. The &#8220;Dynamic Duo&#8221; go to their Bat Boat and search the ocean. Does the underworld have an underseas craft with torpedo tubes? Can Batman and Robin escape from this buoy? Or take counter action with a tool? A lucky escape? They call an Admiral for information. [A Rollodex has the information.] That submarine launches a missile that does &#8220;skywriting&#8221; (a riddle that provides a message). Will they take over the entire world. Can they defeat Batman and Robin? They have a plan to kidnap a millionaire to lure Batman and Robin. Bruce Wayne is given some riddles to solve. Bruce and Kitka go out. They pass the Benedict Arnold memorial in the park. High in the sky five criminals soar. They attack Bruce Wayne and capture him, then fly away!Bruce threatens to kill them all if Miss Kitka was harmed! [Real violence?] Can they escape? There is a fight, Bruce escapes through an open window! The Penguin plans to use dehydrated pirates to attack Batman. Walking up a wall? [Can you believe your eyes?] Can Batman dump that bomb before it bursts? The Penguin shows up to ask for help. But he must be anaesthetized first. Then he asks for water (to re-hydrate those five pirates). Anti-matter? A missile is fired at the Bat helicopter. &#8220;We&#8217;re going down!&#8221; The next riddle provides a clue. The Penguin neutralizes the armed guards of the United World&#8221; organization. Representatives are dehydrated, leaving only a small pile. Can the get away? Yes.Ransom messages are sent. Batman and Robin follow the Pirate submarine and attack it. &#8220;Do something!&#8221; The submarine surfaces. There is a fight. The villains are tossed overboard. Who will be saved for last? Miss Kitka. &#8220;It&#8217;s just one of those things&#8221; Will that powder be scatted? Can it be gathered together and re-hydrated? Will there be a happy ending? The men are restored as if by magic! Can anything go wrong? &#8220;Let&#8217;s go, our job is finished.&#8221; They leave inconspicuously.This farce of a movie entertained or distracted millions from what was happening in the mid-60s. This TV show lasted three seasons, 1966-1968 [not a long run when compared to others {&#8220;Gunsmoke&#8221;, &#8220;Bonanza&#8221;, &#8220;Little House on the Prairie&#8221;, &#8220;Perry Mason&#8221;, etc). If you missed watching this TV show this will give you an idea of what it was like then. It has no other use. There are movies that are funnier or more dramatic from that era. What was the appeal of this movie?",1,Simple Comedy,1396828800,"04 7, 2014",2014,3510,"['Batman', '1966', 'filmThe', '8220', 'Batman', '8221', 'character', 'came', 'comic', 'books', 'published', '1940s-1950s', 'had', 'hero', 'did', 'not', 'have', 'super-powers', '8220', 'Superman', '8221', 'etc.', 'Millionaire', 'Bruce', 'Wayne', 'ward', 'Dick', 'Grayson', 'have', 'secret', 'pastime', 'fight', 'criminals', 'who', 'often', 'wear', 'strange', 'costumes', '8220', 'fella', 'good', 'feeling', 'know', '8217', 're', 'doing', 'job', '8221', 'one', 'actor', 'Should', 'take', 'movie', 'seriously', 'meant', 'comic', 'fantasy', 'story', '8220', 'Holy', 'Sardines', '8221', 'cure', 'problem', 'Batman', 'Robin', 'hold', 'press', 'conference', 'answer', 'questions', '[', 'Did', 'learn', 'anything', ']', 'What', 'super-criminals', 'are', 'large', 'TV', 'screen', 'answer', '[', 'preview', ']', 'Will', 'four', 'criminals', 'combine', 'new', 'crimes', 'Russian', 'reporter', 'waterfront', 'saloon', '[', 'let', 'know', 'plot', ']', '.Commander', 'Schmidt', 'invention', 'very', 'valuable', 'Batman', '8217', 'camera', 'reveals', 'yacht', 'was', 'mirage', '8220', 'Dynamic', 'Duo', '8221', 'go', 'Bat', 'Boat', 'search', 'ocean', 'underworld', 'have', 'underseas', 'craft', 'torpedo', 'tubes', 'Can', 'Batman', 'Robin', 'escape', 'buoy', 'take', 'counter', 'action', 'tool', 'lucky', 'escape', 'call', 'Admiral', 'information', '[', 'Rollodex', 'information', ']', 'submarine', 'missile', '8220', 'skywriting', '8221', 'riddle', 'message', 'Will', 'take', 'entire', 'world', 'Can', 'defeat', 'Batman', 'Robin', 'have', 'plan', 'kidnap', 'millionaire', 'lure', 'Batman', 'Robin', 'Bruce', 'Wayne', 'given', 'riddles', 'solve', 'Bruce', 'Kitka', 'go', 'out', 'pass', 'Benedict', 'Arnold', 'memorial', 'park', 'High', 'sky', 'five', 'criminals', 'soar', 'attack', 'Bruce', 'Wayne', 'capture', 'then', 'fly', 'away', 'Bruce', 'kill', 'Miss', 'Kitka', 'was', 'harmed', '[', 'Real', 'violence', ']', 'Can', 'escape', 'fight', 'Bruce', 'open', 'window', 'Penguin', 'plans', 'use', 'dehydrated', 'pirates', 'attack', 'Batman', 'Walking', 'up', 'wall', '[', 'Can', 'believe', 'eyes', ']', 'Can', 'Batman', 'dump', 'bomb', 'Penguin', 'up', 'ask', 'help', 'must', 'be', 'anaesthetized', 'first', 'Then', 'water', 're-hydrate', 'five', 'pirates', 'Anti-matter', 'A', 'missile', 'fired', 'Bat', 'helicopter', '8220', '8217', 're', 'going', '8221', 'next', 'riddle', 'clue', 'Penguin', 'armed', 'guards', 'United', 'World', '8221', 'organization', 'Representatives', 'are', 'dehydrated', 'leaving', 'only', 'small', 'pile', 'Can', 'get', 'away', 'Yes.Ransom', 'messages', 'are', 'sent', 'Batman', 'Robin', 'follow', 'Pirate', 'submarine', 'attack', '8220', 'Do', 'something', '8221', 'submarine', 'surfaces', 'fight', 'villains', 'are', 'tossed', 'overboard', 'Who', 'will', 'be', 'saved', 'last', 'Miss', 'Kitka', '8220', '8217', 'just', 'one', 'things', '8221', 'Will', 'powder', 'be', 'scatted', 'Can', 'be', 'gathered', 'together', 're-hydrated', 'Will', 'there', 'be', 'happy', 'ending', 'men', 'are', 'restored', 'magic', 'Can', 'anything', 'go', 'wrong', '8220', 'Let', '8217', 'go', 'job', 'finished.', '8221', 'leave', 'inconspicuously.This', 'farce', 'movie', 'entertained', 'distracted', 'millions', 'what', 'was', 'happening', 'mid-60s', 'TV', 'show', 'lasted', 'three', 'seasons', '1966-1968', '[', 'not', 'long', 'run', 'when', 'compared', 'others', '8220', 'Gunsmoke', '8221', '8220', 'Bonanza', '8221', '8220', 'Little', 'House', 'Prairie', '8221', '8220', 'Perry', 'Mason', '8221', 'etc', 'missed', 'watching', 'TV', 'show', 'will', 'give', 'idea', 'what', 'was', 'then', 'other', 'use', 'are', 'movies', 'are', 'funnier', 'more', 'dramatic', 'era', 'What', 'was', 'appeal', 'movie']",N/A
252831,A3R4GIFHFLF71H,6301436547,Adam Elliott,"[0, 0]",Pros:Not nearly as violent as today's showsCons:Cheesy--the shark spray on the helicoptor was hilarious (though I don't think it was meant to be funny!),3,Pros and Cons,1372204800,"06 26, 2013",2013,152,"['Pros', 'Not', 'nearly', 'as', 'violent', 'today', 'showsCons', 'Cheesy', 'shark', 'spray', 'helicoptor', 'was', 'hilarious', 'do', ""n't"", 'think', 'was', 'meant', 'be', 'funny']",N/A
252832,A1PE56RGRY0J10,6301436547,Ada Talbert,"[0, 0]",I like this movie because it's with the original Batman and Robin characters!  What can I say--I love the oldies but goodies.  The price was great too!,5,Love the Original Batman & Robin,1356307200,"12 24, 2012",2012,151,"['like', 'movie', 'original', 'Batman', 'Robin', 'characters', 'What', 'can', 'say', 'love', 'oldies', 'goodies', 'price', 'was', 'great', 'too']",N/A
252833,A3RPSSWALHS0NQ,6301436547,agr68,"[1, 1]","A classic that always entertains.  The one liners, the action, the villans, blows away modern superhero movies.  All done without gore, nudity or bad language.",4,Orginal Batman Movie,1381968000,"10 17, 2013",2013,159,"['classic', 'always', 'one', 'liners', 'action', 'villans', 'away', 'modern', 'superhero', 'movies', 'done', 'gore', 'nudity', 'bad', 'language']",N/A
252834,A2SRQORSHYTAEC,6301436547,"Albert D. Smith III ""ScubaDave""","[3, 3]","Atomic batteries to power, turbines to speed, ready to move out....  Batman & Robin versus most of their arch-villains in a feature-length film. AND on Blu-Ray. Win, win, win.",5,A Blast from the Past,1398729600,"04 29, 2014",2014,175,"['Atomic', 'batteries', 'power', 'turbines', 'speed', 'ready', 'move', 'out', 'Batman', 'Robin', 'most', 'arch-villains', 'feature-length', 'film', 'Blu-Ray', 'Win', 'win', 'win']",N/A
252835,AI9DDDHE0F6I0,6301436547,"Allen H. Siu ""Alien Child""","[1, 1]","HOLY POLARIS!Q-What does a turkey do when he flies upside-down?A-He gobbles up.Q-What weighs 6 ounces, sits in a tree, and is very dangerous?A-A sparrow with a machine gun.Find out what all this means in the full length movie that was to promote the successful television series overseas. Batman and Robin hold a special place in my heart, back to the carefree days of my childhood on weekday afternoons. Who cared about homework when you could depend on the Dynamic Duo to pack a punch. There were actual word bubbles above their heads with powerful phrases such as ""POW!"", ""BANG!"", ""BAM!"", ""WHAP!"", etc. just like in the comic strip. The infamous Dynamic Duo, Batman, the Caped Crusader, alias Bruce Wayne (Adam West), and his dependable sidekick Robin, the Boy Wonder, alias Dick Greysen (Burt Ward) battle Gotham City's notorious, fearless foursome, the Joker (Ceasar Romero), the Riddler (Frank Gorshin), the Penguin (Burgess Meredith), and the Catwoman, also known as Comrade Kitanya Irenya Tatayna Kerenska Alisuff (Lee Meriwether). Their diabolical scheme to conquer the world by infiltrating the U.N. building with their secret invention that dehydrates people. Will they be able to get away with their fiendish plan? Is the world doomed? Get your atomic batteries to power, turbines to speed and find out. Same Bat Time and Same Bat Channel. HOLY SARDINE! Don't forget to bring your shark repellent Bat Spray. Roger Wilco.",4,GREAT SCOTT!,1185321600,"07 25, 2007",2007,1432,"['HOLY', 'POLARIS', 'Q-What', 'turkey', 'do', 'when', 'upside-down', 'A-He', 'gobbles', 'up.Q-What', '6', 'ounces', 'sits', 'tree', 'very', 'dangerous', 'A-A', 'sparrow', 'machine', 'gun.Find', 'what', 'full', 'length', 'movie', 'was', 'promote', 'successful', 'television', 'series', 'overseas', 'Batman', 'Robin', 'hold', 'special', 'place', 'heart', 'back', 'carefree', 'days', 'childhood', 'weekday', 'afternoons', 'Who', 'cared', 'homework', 'when', 'could', 'depend', 'Dynamic', 'Duo', 'pack', 'punch', 'were', 'actual', 'word', 'bubbles', 'heads', 'powerful', 'phrases', 'such', 'POW', 'BANG', 'BAM', 'WHAP', 'etc', 'just', 'comic', 'strip', 'infamous', 'Dynamic', 'Duo', 'Batman', 'Caped', 'Crusader', 'alias', 'Bruce', 'Wayne', 'Adam', 'West', 'dependable', 'sidekick', 'Robin', 'Boy', 'Wonder', 'alias', 'Dick', 'Greysen', 'Burt', 'Ward', 'battle', 'Gotham', 'City', 'notorious', 'fearless', 'foursome', 'Joker', 'Ceasar', 'Romero', 'Riddler', 'Frank', 'Gorshin', 'Penguin', 'Burgess', 'Meredith', 'Catwoman', 'also', 'known', 'Comrade', 'Kitanya', 'Irenya', 'Tatayna', 'Kerenska', 'Alisuff', 'Lee', 'Meriwether', 'diabolical', 'scheme', 'conquer', 'world', 'infiltrating', 'U.N.', 'building', 'secret', 'invention', 'people', 'Will', 'be', 'able', 'get', 'away', 'fiendish', 'plan', 'world', 'doomed', 'Get', 'atomic', 'batteries', 'power', 'turbines', 'speed', 'find', 'out', 'Same', 'Bat', 'Time', 'Same', 'Bat', 'Channel', 'HOLY', 'SARDINE', 'Do', ""n't"", 'forget', 'bring', 'shark', 'repellent', 'Bat', 'Spray', 'Roger', 'Wilco']",N/A
252836,A2YC5Y2ABK0MJZ,6301436547,"Allen W. Wright ""Webmaster, 'rogue scholar""","[5, 5]","You know, some Batman fans have savaged the 1960s series and movie. Oh, Batman's not grim or borderline crazy. Well guess what? There was a time when the comic book Batman was not grim and gritty.This movie is loads of fun. Writer Chipp Kidd once noted how differently adults and kids view the 1960s Batman. As a 30-something, I now chuckle at lines like ""It's a good thing we had the Bat-shark-repellent"" or ""It's a good thing you spotted this giant foam rubber display!"" But as a kid, I took the movie in earnest and thought ""Wow! It really is a good thing they brought along the Bat-repellent!""It plays as superhero action/fun for kids, and campy tongue-in-cheek fun for the adults. Teenagers might not be caught up in the action or appreciate the gags.The movie features 4 villains. Gorshin's Riddler is the best of them.The DVD comes with an enjoyable commentary track by Adam ""Batman"" West and Burt ""Robin"" Ward, a couple of featurettes, trailers, etc. A surprisingly good package given the film.""Some days you just can't get rid of a bomb!"" Classic.",5,Classic fun!,1025568000,"07 2, 2002",2002,1056,"['know', 'Batman', 'fans', 'have', 'savaged', '1960s', 'series', 'movie', 'Oh', 'Batman', 'not', 'grim', 'borderline', 'crazy', 'Well', 'guess', 'what', 'was', 'time', 'when', 'comic', 'book', 'Batman', 'was', 'not', 'grim', 'gritty.This', 'movie', 'loads', 'fun', 'Writer', 'Chipp', 'Kidd', 'once', 'noted', 'how', 'differently', 'adults', 'kids', 'view', '1960s', 'Batman', '30-something', 'now', 'chuckle', 'lines', 'good', 'thing', 'had', 'Bat-shark-repellent', 'good', 'thing', 'spotted', 'giant', 'foam', 'rubber', 'display', 'kid', 'took', 'movie', 'earnest', 'thought', 'Wow', 'really', 'good', 'thing', 'brought', 'along', 'Bat-repellent', 'superhero', 'action/fun', 'kids', 'campy', 'tongue-in-cheek', 'fun', 'adults', 'Teenagers', 'might', 'not', 'be', 'caught', 'up', 'action', 'appreciate', 'gags.The', 'movie', '4', 'villains', 'Gorshin', 'Riddler', 'best', 'them.The', 'DVD', 'enjoyable', 'commentary', 'track', 'Adam', 'Batman', 'West', 'Burt', 'Robin', 'Ward', 'couple', 'featurettes', 'trailers', 'etc', 'A', 'surprisingly', 'good', 'package', 'given', 'film', 'days', 'just', 'ca', ""n't"", 'get', 'rid', 'bomb', 'Classic']",N/A
252837,APFT03Z2TSF9V,6301436547,Alvin Campbell,"[0, 0]","Though the newer movies and animated series are a little too edgy for a toddler, the spin off movie from the TV series was perfoect. My wife watched it with him on Netflix and knew we had to have one for our collection. Now he plays Batman (or should I say Robin) all the time.",4,Loved by our ggrandson!!,1373760000,"07 14, 2013",2013,277,"['newer', 'movies', 'animated', 'series', 'are', 'little', 'too', 'edgy', 'toddler', 'spin', 'off', 'movie', 'TV', 'series', 'was', 'perfoect', 'wife', 'watched', 'Netflix', 'knew', 'had', 'have', 'one', 'collection', 'Now', 'Batman', 'should', 'say', 'Robin', 'time']",N/A
252838,A1SW2FBJI2IA3N,6301436547,Aly,"[0, 0]","She LOVES this movie, the TV series it was born from, and Adam West and we'd been looking for a good price on this movie for some time now. She was thrilled and so was I because I love it, too! Even the menu screen is snazzy. If you're looking for the classic Adam West Batman movie, this is it and it's a good buy.",5,Bought this for my mom for Christmas.,1368144000,"05 10, 2013",2013,315,"['movie', 'TV', 'series', 'was', 'born', 'Adam', 'West', ""'d"", 'been', 'looking', 'good', 'price', 'movie', 'time', 'now', 'was', 'thrilled', 'so', 'was', 'love', 'too', 'Even', 'menu', 'screen', 'snazzy', ""'re"", 'looking', 'classic', 'Adam', 'West', 'Batman', 'movie', 'good', 'buy']",N/A
